ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,8.08,7.91,1.28,3.46,246266,1.39,-12.98,-53.55,-56.32,-29.25,-55.59,22.2,6.52,13.76,-47.9,-43.96,-61.6
CEVA,22.78,22.48,1.44,2.8,156782,0.91,-3.48,-26.75,-16.21,-28.25,-19.22,39.4,6.73,9.11,-20.44,-19.4,-37.36
TEX,12.78,12.36,1.54,4.99,1482481,1.01,-15.25,-46.55,-58.06,-53.09,-57.8,27.7,6.94,12.59,-43.77,-52.14,-62.12
ULBI,5.02,5.14,1.78,-0.6,37186,0.93,-15.6,-31.65,-30.54,-42.95,-31.65,32.1,5.87,10.41,-25.48,-35.57,-55.5
EFOI,9.97,10.32,1.86,-1.59,1811,0.34,-15.71,-49.14,-36.91,-35.01,-42.74,26.2,6.46,20.28,-44.5,-38.45,-76.02
FSLR,34.81,33.71,1.94,5.26,1734686,0.76,4.49,-34.17,-41.18,-49.92,-41.11,33.7,5.38,10.38,-28.91,-40.46,-49.92
LRMR,9.24,9.36,1.96,0.65,8893,0.75,7.99,-35.0,-1.27,6.82,-29.73,37.4,6.98,14.6,-29.61,-19.35,-73.2
LII,165.59,164.0,2.02,3.01,689498,1.1,-12.5,-31.14,-29.95,-28.35,-30.36,27.0,4.51,8.96,-27.06,-31.48,-41.47
WSO,130.34,129.3,2.05,2.87,386432,0.75,-12.67,-14.71,-20.78,-12.88,-20.5,34.6,4.47,7.99,-16.64,-15.4,-22.75
LEU,4.8,4.7,2.17,4.35,56565,0.88,-27.58,-44.51,-35.62,35.45,-27.69,33.6,7.85,19.93,-30.19,-5.99,-45.22
CLPT,3.4,3.47,2.36,0.29,54214,1.05,-5.96,-36.33,-26.17,-32.09,-29.18,32.0,4.97,12.69,-30.6,,-43.49
FLR,6.46,6.07,2.36,8.94,6255512,1.14,36.71,-55.5,-66.6,-70.2,-68.0,35.5,20.4,19.44,-56.22,-69.0,-84.87
PRTA,9.46,9.37,2.52,3.5,287414,1.06,17.42,-23.13,-40.88,13.03,-40.05,43.0,7.16,11.61,-20.93,-10.86,-44.91
CNH,4.76,4.64,2.53,5.26,2860785,0.63,-19.08,-39.95,-52.1,-50.8,-53.41,26.7,7.55,10.75,-41.43,-47.73,-54.73
AEVA,46.15,47.25,2.72,0.33,10200,,-2.88,,,,-4.06,37.0,,1.21,,,
NTLA,12.76,12.32,2.75,6.42,760584,0.74,6.39,-2.07,-20.36,-14.21,-15.5,48.4,9.93,11.65,-7.86,-15.13,-33.44
MRAM,2.27,2.23,2.76,4.61,141056,0.51,-13.9,-45.48,-59.96,-65.18,-59.31,29.4,8.16,16.48,-42.78,-59.37,-75.87
SMMT,2.07,2.12,2.91,0.49,42782,0.35,-18.15,47.22,45.7,48.25,44.22,55.6,8.01,12.92,25.82,39.04,-22.91
KOD,48.8,47.8,3.02,5.17,362283,0.67,15.01,-21.36,-28.69,191.11,-29.85,42.6,8.4,13.24,-20.45,40.21,-37.64
EME,52.43,52.24,3.52,3.91,612684,0.82,9.47,-37.25,-40.37,-38.16,-38.8,32.3,7.09,9.89,-31.85,-37.02,-43.07
HY,34.47,33.66,3.69,6.21,71503,0.79,-5.41,-28.64,-36.51,-33.17,-37.72,39.6,8.36,11.43,-26.74,-31.65,-44.91
SRPT,92.79,92.72,3.74,3.82,968050,0.85,6.81,-22.46,-26.51,15.35,-28.17,40.2,5.72,9.9,-18.54,-17.72,-40.91
QTTB,286.2,284.76,4.22,4.74,13270,0.66,19.67,-7.38,-26.14,-19.16,-22.94,48.4,9.31,11.54,-6.57,-9.29,-47.86
NOC,267.83,268.83,4.23,3.84,1731972,0.97,-11.92,-21.74,-18.39,-23.23,-20.63,39.4,6.0,7.61,-19.14,-19.0,-26.64
PTCT,42.95,42.53,4.27,5.3,1099153,0.87,17.84,-22.52,-12.44,8.83,-12.2,43.1,8.13,10.22,-16.82,-5.97,-28.35
AVAV,54.84,54.14,4.32,5.66,369094,0.99,-0.95,-14.97,-14.61,-11.71,-14.02,45.9,6.36,8.75,-13.16,-8.69,-24.97
LMT,265.59,266.45,4.38,4.04,3348782,1.13,-9.38,-30.67,-24.77,-24.54,-27.2,35.0,6.21,7.73,-26.72,-23.76,-33.9
NOVT,78.66,78.07,4.39,5.17,182200,0.96,-6.22,-11.53,-14.68,-8.59,-14.7,46.1,8.03,9.98,-13.44,-9.29,-20.82
AXSM,71.6,66.74,4.43,12.03,1561204,1.38,47.85,-24.6,-33.7,149.45,-34.12,47.3,10.87,13.96,-18.56,43.09,-37.18
IEX,116.65,116.32,4.65,4.96,1396677,1.55,-4.74,-29.19,-29.79,-26.22,-30.57,38.2,6.01,7.38,-23.75,-25.92,-32.14
QCOM,62.34,61.83,4.69,5.55,20079042,1.22,-4.94,-20.81,-25.74,-13.91,-25.6,41.9,7.08,8.91,-20.23,-16.99,-31.2
AGX,36.3,36.61,4.85,3.96,157812,1.0,-4.01,-13.31,-1.61,2.98,1.53,49.7,7.4,8.62,-4.96,0.27,-21.06
UTHR,87.91,88.04,4.87,4.72,633549,0.73,9.29,-23.68,-2.6,3.48,0.43,45.4,5.61,6.96,-8.66,1.24,-27.13
NKTR,253.5,252.9,4.92,5.16,109605,0.85,6.04,-24.6,-20.92,-15.38,-19.56,42.0,5.46,10.53,-18.69,-25.18,-53.55
ECHO,31.17,31.28,4.93,4.56,710981,0.84,11.4,-18.41,-29.98,-22.05,-27.61,43.6,4.98,6.84,-15.7,-17.21,-29.98
CLS,2.9,2.98,4.93,2.11,1321936,1.9,-20.95,-59.12,-64.69,-59.35,-64.23,17.6,8.09,14.41,-57.69,-58.18,-67.4
LGND,71.5,74.18,5.16,1.36,692348,0.84,-6.2,-25.88,-29.93,-29.33,-29.18,40.2,9.59,14.01,-19.15,-26.74,-42.65
MDGL,72.23,73.04,5.17,4.0,184660,0.86,2.61,-17.68,-18.42,-23.88,-19.45,39.5,4.45,8.92,-13.1,-21.24,-48.74
ACM,25.78,25.65,5.47,6.04,3334302,0.96,-7.41,-48.78,-40.67,-31.26,-39.83,28.7,7.52,12.98,-41.25,-35.34,-50.19
WATT,530.52,528.0,5.52,6.02,955,0.78,-11.13,-47.31,-49.13,-77.14,-55.56,34.7,8.63,15.52,-41.87,-68.49,-86.12
LMB,2.97,2.67,5.53,17.39,52750,0.5,-32.41,-40.0,-12.75,-45.51,-28.8,26.2,7.26,15.83,-34.06,-48.37,-75.78
ATRO,6.32,6.29,5.59,6.01,777018,1.64,-38.77,-68.55,-73.53,-75.36,-73.0,18.7,10.28,25.86,-65.52,-74.19,-82.92
BWXT,43.58,43.84,5.62,4.99,1023542,0.86,-4.17,-33.92,-28.03,-22.37,-27.95,35.3,5.33,8.25,-23.43,-20.68,-34.91
IBRX,3.0,2.98,5.67,6.38,701010,0.94,-9.15,-44.81,-9.42,152.54,-24.75,34.0,8.17,18.12,-44.58,19.42,-59.62
INTC,46.83,46.18,5.69,7.19,56761326,1.12,4.63,-15.16,-10.67,4.04,-13.45,47.9,8.33,8.02,-11.98,-2.49,-23.09
ZBRA,180.09,180.55,5.76,5.49,813418,0.97,-0.06,-20.6,-28.49,-12.1,-30.33,42.0,6.96,8.46,-19.56,-17.71,-30.33
BLDP,8.39,8.29,5.87,7.15,4125770,0.9,3.62,-25.65,22.09,49.1,3.62,44.9,9.01,12.09,-17.88,27.49,-41.37
BMY,44.25,45.22,6.12,3.84,17949343,0.82,-8.97,-23.03,-21.92,-1.02,-22.26,34.6,3.92,6.05,-20.0,-8.93,-26.98
QURE,42.4,43.54,6.14,3.36,442774,0.84,2.16,-25.41,-37.23,-4.08,-38.03,39.2,6.13,10.53,-23.08,-25.41,-47.03
IDNA,25.19,25.04,6.29,6.92,168867,4.23,5.74,-12.16,-15.89,-1.24,-14.15,43.1,4.61,5.39,-10.52,,-17.74
BEAM,18.5,19.16,6.39,2.72,222726,0.61,27.65,-20.83,,,2.19,53.5,8.9,16.26,,,-34.38
CELC,6.5,6.84,6.54,1.25,15636,0.76,-0.29,-28.45,-30.91,-62.6,-41.44,40.9,7.47,12.48,-26.98,-54.01,-72.64
BWEN,1.19,1.29,6.61,-1.65,39456,0.79,-5.49,-39.72,-26.29,-25.0,-22.52,37.3,6.86,14.34,-24.12,-27.35,-45.34
VKTX,4.27,4.32,6.67,5.43,1876018,0.99,20.67,-36.75,-44.4,-37.48,-45.66,38.2,7.88,12.13,-28.9,-39.18,-59.36
CSIQ,15.16,15.4,6.72,5.06,933151,0.85,4.05,-29.36,-27.19,-32.07,-31.62,39.4,7.47,11.45,-24.44,-24.0,-37.5
SLDB,36.6,37.35,6.87,4.72,16543,0.53,-17.0,-21.7,-39.27,-78.52,-43.79,40.8,10.57,16.26,-23.61,-59.25,-80.7
ILMN,247.59,254.18,6.91,4.13,1758766,0.96,12.59,-9.58,-23.01,-16.89,-22.27,48.9,5.76,6.97,-10.34,-16.77,-32.8
GNOM,46.51,47.85,6.93,3.94,9118,3.67,8.73,-19.98,-25.06,-12.06,-22.81,40.6,4.93,5.75,-17.29,-16.38,-26.69
PRIM,12.86,12.99,6.93,5.84,283816,0.77,-0.23,-40.61,-40.24,-31.69,-38.23,40.0,12.23,12.86,-31.82,-34.07,-43.12
TXN,94.96,97.95,7.03,3.76,10095899,0.93,-0.74,-13.24,-17.7,-16.32,-18.09,46.1,6.29,6.87,-12.42,-12.69,-20.95
AZZ,25.5,25.67,7.1,6.39,164403,0.89,3.74,-38.05,-42.82,-36.82,-40.24,38.2,7.99,9.91,-29.84,-34.9,-44.34
COHU,12.39,12.45,7.14,6.63,371803,1.25,-6.53,-42.33,-44.04,-12.26,-44.98,35.2,9.72,13.74,-39.89,-27.97,-51.8
DY,18.26,18.41,7.16,6.29,812783,0.59,-2.44,-58.63,-60.99,-62.97,-60.75,37.3,14.11,16.5,-47.25,-60.18,-69.31
GD,104.47,106.35,7.16,5.27,3523820,1.04,-13.2,-38.13,-35.58,-38.14,-35.62,29.3,5.17,7.94,-31.87,-35.44,-40.03
HIMX,2.17,2.14,7.2,8.47,2318600,1.06,3.27,-47.29,-1.94,10.0,-9.65,35.3,9.52,14.47,-35.22,-14.4,-50.0
IESC,16.2,16.76,7.23,3.65,36231,0.57,-1.76,-33.15,-33.7,-19.03,-33.31,34.8,7.28,10.58,-28.89,-20.87,-38.52
RVMD,22.88,24.35,7.36,0.88,302641,0.66,19.71,-20.68,,,-15.74,39.3,7.3,16.25,,,-28.55
INVE,3.0,3.05,7.39,5.63,42116,1.09,20.08,-36.85,-42.99,-41.12,-48.13,36.1,8.81,13.83,-36.21,-38.82,-56.24
APH,17.36,17.76,7.47,5.05,12261253,1.08,3.96,-23.84,-30.57,-20.38,-31.9,38.2,5.58,7.67,-22.15,-23.11,-32.25
AMBA,43.8,45.71,7.53,3.03,590172,0.66,11.27,-29.23,-21.15,-29.31,-27.17,44.2,7.85,9.51,-20.46,-15.56,-37.01
NLR,33.93,35.14,7.57,3.87,3279,1.15,-4.69,-28.0,-24.6,-26.14,-24.75,34.6,5.09,5.13,-22.33,-23.76,-29.38
ITRN,13.83,14.48,7.58,2.75,112270,1.09,23.57,-37.24,-37.69,-41.73,-38.9,38.5,8.21,9.75,-30.63,-39.27,-57.11
RRX,53.47,55.44,7.59,3.77,410514,0.98,-16.86,-34.19,-33.65,-20.96,-33.99,36.3,7.31,8.91,-27.79,-26.73,-36.33
SPXC,28.1,28.52,7.62,6.04,377187,1.05,-18.91,-41.29,-44.22,-29.39,-43.85,31.8,7.35,11.04,-37.62,-32.18,-46.47
NEON,1.4,1.39,7.75,8.53,25072,0.87,-7.95,-40.6,-24.86,-39.04,-31.53,34.8,8.21,14.16,-37.66,-39.35,-60.96
IONS,42.53,44.83,7.76,2.24,1156606,0.84,0.74,-21.49,-27.27,-26.51,-26.38,40.7,5.74,8.38,-19.46,-26.27,-47.96
TT,71.64,73.49,7.78,5.06,2355752,0.75,-17.6,-29.97,-26.3,-18.82,-25.94,32.5,6.1,9.89,-25.32,-21.28,-34.49
MX,8.74,8.95,7.83,5.3,361067,0.75,20.95,-33.61,-23.83,-16.43,-24.22,42.2,8.01,11.29,-27.73,-21.47,-42.52
CRSP,41.52,42.66,7.89,5.01,648693,0.6,15.3,-17.9,-37.32,-10.57,-28.08,44.1,6.16,9.96,-16.8,-16.47,-41.67
LHX,145.8,153.96,7.89,2.17,1910033,0.82,-4.07,-25.67,-18.6,-23.39,-19.91,38.9,6.25,7.66,-21.2,-19.63,-29.22
CCJ,6.58,6.62,7.89,7.25,3887315,1.19,2.29,-24.63,-22.45,-29.09,-25.06,42.2,6.76,8.19,-18.41,-26.07,-43.5
JCI,23.18,23.86,7.91,4.85,13705443,1.3,-14.12,-38.56,-37.95,-41.82,-38.22,29.5,5.71,9.2,-32.4,-37.12,-42.11
KRYS,38.16,38.88,7.94,5.94,134651,0.75,-5.31,-33.0,-32.11,-16.85,-31.78,40.1,9.7,13.94,-26.91,-18.5,-40.77
TDG,314.65,316.67,8.01,7.32,1008348,0.77,3.39,-45.85,-41.75,-34.95,-42.61,32.1,9.85,13.54,-41.64,-36.04,-50.5
HELX,21.33,21.33,8.02,8.02,1,,4.2,,,,-15.49,40.0,,4.71,,,
ALLE,77.93,81.91,8.04,2.79,983012,0.84,-17.23,-32.91,-31.43,-15.64,-32.08,31.5,5.81,9.65,-30.09,-24.02,-38.68
DNLI,17.5,18.1,8.06,4.48,482150,0.58,9.43,-20.23,-9.14,1.8,10.43,47.2,7.31,11.2,-15.75,-4.3,-35.68
OSIS,61.76,63.96,8.08,4.36,278553,1.4,2.75,-28.34,-37.34,-39.44,-37.4,36.8,5.62,8.31,-24.87,-35.68,-45.35
EDSA,14.0,14.0,8.12,8.11,4576,0.95,13.65,-44.75,-53.05,-68.55,-51.1,38.8,8.72,15.65,-32.02,-55.87,-82.9
PVLA,178.4,180.8,8.13,6.7,7296,0.89,11.88,-37.91,-31.93,-59.5,-33.92,42.5,12.15,14.7,-29.62,-42.17,-61.1
SMTC,37.23,38.62,8.18,4.29,891529,0.91,17.46,-10.83,-25.02,-18.61,-28.3,50.4,9.63,9.09,-14.09,-19.04,-29.91
XBI,72.02,74.05,8.26,5.28,5779996,0.5,8.64,-20.96,-23.24,-9.15,-21.6,42.1,5.57,6.82,-16.45,-13.83,-24.61
NTAP,34.13,35.11,8.29,5.29,6370422,1.66,-9.08,-23.59,-37.85,-28.59,-39.02,38.5,6.27,8.53,-25.39,-30.27,-49.48
STX,38.55,39.46,8.29,5.8,3989302,0.86,-2.18,-15.13,-25.12,-14.34,-27.0,43.5,6.25,7.37,-16.85,-15.45,-30.15
TSEM,14.94,15.47,8.33,4.62,488105,1.05,5.17,-22.69,-37.87,-21.15,-37.14,39.9,5.95,8.42,-25.72,-24.06,-39.76
UFO,15.29,15.32,8.33,8.13,20858,0.56,-3.81,-41.01,-38.25,-38.84,-40.21,30.8,5.66,8.14,-33.72,-36.77,-43.55
ALT,3.0,3.2,8.47,1.69,2705015,0.8,7.02,80.79,81.82,53.11,66.55,58.3,26.35,14.85,41.0,51.64,-15.79
GNRC,84.49,85.71,8.48,6.94,841704,0.77,-9.59,-24.0,-15.81,7.54,-15.98,39.9,6.29,9.24,-17.9,-3.01,-27.41
CRNX,13.94,14.66,8.51,3.18,59153,0.9,10.39,-35.16,-33.09,-7.91,-42.28,40.6,8.62,13.79,-28.02,-26.94,-47.09
BEEM,7.76,7.75,8.7,8.84,47476,0.39,3.89,-21.01,89.49,38.39,69.58,46.9,10.28,16.61,-5.0,30.66,-36.53
LITE,70.8,72.58,8.72,6.05,1283037,0.71,-1.12,-9.28,-7.69,25.74,-12.24,48.6,7.59,9.56,-7.98,11.25,-21.83
IMOS,13.94,14.2,8.72,6.72,30948,1.08,4.8,-13.21,-25.37,-17.9,-24.76,44.5,5.21,5.44,-12.13,-12.04,-29.35
WTS,74.33,77.05,8.73,4.9,171970,0.69,-5.63,-22.99,-20.65,-15.96,-21.14,40.6,6.64,8.21,-18.38,-16.29,-27.08
ACAD,36.25,38.06,8.74,3.57,1423611,0.84,10.7,-9.92,-15.78,-8.53,-7.42,48.9,6.01,8.68,-7.3,1.96,-25.95
KOPN,0.27,0.27,8.78,8.74,118904,0.33,8.04,-30.57,-30.74,-62.57,-39.14,43.3,10.59,17.58,-27.65,-60.41,-80.98
SITM,20.57,21.04,8.79,6.36,72785,0.61,-3.13,-26.36,-2.77,,-13.56,47.4,13.13,18.98,-15.8,,-33.31
MYRG,21.39,22.32,8.82,4.29,91790,0.88,9.09,-24.9,-34.14,-29.88,-31.17,45.5,11.33,11.79,-19.9,-29.31,-40.73
MSM,42.13,43.87,8.82,4.52,925309,0.81,-11.18,-26.95,-30.27,-20.07,-30.27,36.3,4.82,7.56,-21.97,-22.93,-34.7
AIRR,17.86,18.51,8.96,5.15,27970,0.69,-4.33,-34.59,-36.56,-30.92,-35.64,35.2,6.22,6.88,-29.02,-30.54,-37.21
CLDX,1.63,1.7,8.97,4.49,228641,1.09,0.59,-40.77,-25.76,-31.31,-24.44,39.6,7.6,12.75,-25.34,-27.08,-67.86
GVA,12.63,13.1,9.06,5.2,1309317,0.89,37.04,-44.73,-50.37,-57.49,-49.83,38.3,10.46,14.15,-38.62,-53.81,-71.02
ISSC,2.24,2.49,9.06,-1.51,30547,0.96,-3.98,-51.83,-52.85,-45.37,-50.34,28.6,7.94,18.41,-44.62,-42.05,-58.05
PLUG,3.66,3.73,9.06,7.02,15143736,0.76,13.72,-28.27,26.87,33.21,15.12,48.6,9.72,12.32,-10.2,21.82,-34.79
GRC,25.1,26.34,9.06,3.92,88574,0.95,6.31,-20.88,-27.33,-18.16,-25.9,45.5,8.01,8.57,-17.49,-17.38,-28.5
ASTE,30.18,31.36,9.09,4.99,200123,1.1,12.42,-24.14,-23.81,0.35,-23.67,44.2,5.7,9.84,-18.0,-7.66,-29.83
GH,62.72,65.37,9.1,4.67,1091095,0.56,3.45,-22.45,-21.03,-11.25,-17.68,44.9,8.85,11.86,-15.28,-18.2,-40.73
BLNK,1.51,1.54,9.22,7.09,307668,0.64,-4.35,-46.15,-25.6,-45.58,-18.52,37.6,8.75,16.13,-30.26,-34.31,-54.57
IRDM,21.19,21.77,9.23,6.32,1508066,1.2,-0.82,-24.33,-12.08,-1.8,-12.36,43.4,7.84,11.03,-17.5,-11.08,-31.71
PHO,27.76,28.96,9.28,4.75,432958,2.16,-8.97,-26.3,-24.15,-19.64,-24.41,37.7,5.87,6.82,-22.01,-20.31,-28.88
MEI,23.46,24.36,9.31,5.28,256732,0.8,-6.51,-23.77,-35.76,-25.64,-35.69,40.5,6.67,8.66,-21.73,-22.57,-38.12
XHE,61.77,64.88,9.35,4.11,381868,4.67,-0.76,-24.76,-24.01,-19.25,-24.31,36.3,4.37,6.07,-20.63,-20.12,-28.01
AIT,35.67,37.99,9.44,2.77,267943,0.77,-10.21,-39.56,-40.26,-27.08,-40.22,35.7,8.76,9.85,-33.23,-32.5,-43.44
GTES,6.46,6.71,9.46,5.38,268089,0.55,10.91,-42.94,-49.51,-34.54,-51.52,31.2,7.24,11.77,-39.81,-38.21,-59.21
XYL,56.77,60.02,9.47,3.55,2019444,1.06,-13.67,-28.05,-20.89,-19.57,-22.12,38.5,6.66,8.67,-22.3,-21.06,-30.22
ROKT,22.08,23.71,9.5,1.96,5435,0.69,-3.54,-34.62,-32.01,-31.94,-33.46,33.7,5.87,6.74,-29.68,-29.88,-37.78
CSL,100.77,106.24,9.56,3.92,485237,0.67,-11.43,-30.88,-32.41,-23.24,-32.81,33.7,5.88,7.46,-26.18,-25.15,-32.81
MGTX,10.74,10.87,9.58,8.27,104239,0.76,12.53,-36.66,-48.53,-40.67,-44.88,36.7,9.19,16.58,-35.63,-44.27,-63.78
XAR,65.91,68.69,9.86,5.42,424487,0.88,-4.47,-37.97,-36.07,-35.54,-37.2,32.9,6.25,8.05,-32.34,-33.68,-41.08
ARKK,40.39,41.4,9.91,7.25,1043648,1.13,10.25,-24.76,-16.98,-5.02,-16.53,42.7,6.65,7.96,-18.3,-11.21,-30.18
NVT,13.54,14.09,9.93,5.66,1270052,0.75,-3.68,-44.99,-40.41,-29.35,-41.12,34.8,8.85,12.28,-35.84,-34.16,-46.9
AVGO,18.2,18.84,9.98,6.3,71135738,1.2,8.46,-25.79,-32.16,-23.43,-32.88,42.1,8.46,9.92,-23.43,-24.74,-33.35
ROBO,30.77,31.75,10.05,6.63,223649,0.78,2.12,-21.69,-24.08,-17.23,-25.21,40.9,5.56,5.84,-19.34,-18.58,-27.57
ADI,85.38,89.13,10.06,5.43,3839709,0.8,-1.79,-19.71,-21.35,-17.16,-21.76,45.8,8.08,8.61,-14.28,-15.6,-24.34
VSTM,25.2,26.16,10.1,6.06,148084,0.53,11.22,5.83,63.91,59.12,63.91,50.3,15.28,15.57,2.32,43.53,-35.88
PI,15.65,16.34,10.11,5.46,392131,0.55,22.31,-51.56,-38.96,-50.29,-38.34,33.3,8.21,13.82,-41.68,-47.42,-59.09
AXON,66.66,69.83,10.12,5.13,824578,0.8,22.19,-15.27,-1.98,11.73,-8.79,50.9,7.89,9.18,-7.65,4.13,-21.45
IPGP,115.26,121.2,10.16,4.76,616279,0.94,-2.45,-8.3,-15.23,-9.44,-17.26,49.5,6.43,8.67,-7.51,-10.38,-33.27
WMS,23.21,25.67,10.22,-0.34,718029,1.09,-14.3,-45.99,-34.49,-19.16,-33.7,31.6,8.38,12.55,-37.43,-28.27,-48.83
MTZ,27.44,28.66,10.23,5.54,1261870,0.58,8.19,-51.14,-55.75,-54.99,-55.0,30.1,8.56,12.81,-43.96,-50.92,-60.64
J,62.65,66.12,10.28,4.51,1540028,0.86,-13.77,-31.83,-22.67,-23.58,-22.86,34.6,5.99,9.28,-24.72,-21.95,-33.1
CAT,89.87,94.81,10.33,4.59,7927913,1.03,1.14,-23.33,-30.84,-19.91,-32.21,40.9,5.85,7.31,-19.98,-22.45,-32.21
SIMO,30.05,31.87,10.41,4.09,528885,1.1,5.29,-22.77,-30.07,4.23,-32.29,42.6,5.29,7.61,-20.17,-15.72,-34.73
PPA,42.48,44.55,10.41,5.25,174719,0.68,-4.45,-35.44,-33.44,-32.73,-34.39,32.1,5.72,7.33,-30.28,-31.3,-38.09
SYNA,51.57,54.36,10.42,4.75,704291,0.75,-6.74,-23.78,-19.88,39.78,-17.96,40.8,6.7,9.91,-20.95,10.1,-35.69
GALT,1.8,1.9,10.47,4.65,245877,0.83,9.2,-24.6,-34.03,-47.37,-33.33,45.2,9.3,12.27,-21.43,-41.79,-62.82
SLAB,79.89,82.49,10.52,7.03,561869,0.91,0.17,-15.83,-28.64,-27.26,-30.34,47.6,9.2,9.46,-16.03,-22.04,-32.34
D,56.81,59.39,10.57,5.77,7203622,1.05,-18.4,-26.07,-19.35,-16.96,-19.0,39.7,7.87,9.03,-19.88,-16.41,-26.24
BDC,31.91,34.19,10.58,3.19,338355,0.67,-4.26,-23.43,-37.44,-32.05,-37.32,41.4,7.37,9.92,-24.09,-31.85,-44.04
PEG,35.08,37.13,10.64,4.5,4255632,0.72,-5.34,-30.39,-29.86,-33.01,-29.91,36.4,5.65,8.04,-24.55,-29.35,-34.48
TWST,24.95,26.74,10.68,3.27,389281,0.58,19.48,-19.04,12.59,-1.29,28.25,49.5,9.22,11.7,-2.18,1.22,-23.93
TXG,53.75,57.11,10.74,4.23,694187,0.84,-4.63,-28.57,-22.64,-5.34,-21.58,36.7,5.6,12.3,-28.63,,-46.44
TEL,55.01,57.84,10.77,5.36,3447960,0.97,-3.97,-31.25,-36.55,-33.2,-36.94,35.3,6.28,9.52,-29.31,-32.83,-39.37
ASND,106.29,112.22,10.83,4.98,171172,0.76,14.17,-17.38,-11.64,3.94,-20.48,43.6,4.84,8.01,-14.04,-4.68,-22.67
