ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,15.06,15.03,-0.25,-0.08,5129629,0.48,1.71,7.79,12.96,13.36,10.88,74.8,0.73,1.04,6.13,12.12,-0.25
IBB,52.54,52.23,-0.23,0.36,1196930,0.96,2.22,7.95,17.15,12.2,12.67,69.9,0.73,1.25,6.5,14.27,-0.23
XLU,12.84,12.81,-0.23,0.0,12955765,0.66,2.21,5.14,13.07,9.69,10.65,75.1,0.5,0.85,5.41,8.93,-0.23
IRDM,6.03,6.02,-0.17,0.0,752815,1.41,-9.75,-1.47,-0.33,-23.12,-9.75,34.3,1.83,3.23,-9.64,-16.77,-37.49
GE,119.79,120.07,-0.15,-0.38,5280248,0.82,-1.23,-0.58,12.49,4.87,9.05,47.4,0.63,1.24,0.86,8.57,-2.91
BMY,31.12,31.13,-0.13,-0.17,8738952,0.62,1.86,11.28,29.4,23.66,25.76,80.6,0.8,1.26,9.89,20.83,-0.13
XAR,31.2,31.23,-0.11,-0.22,17035,3.72,-0.58,5.53,13.16,24.41,7.68,64.2,1.11,1.04,4.93,14.76,-1.49
ETN,45.71,45.66,-0.1,0.0,4391031,1.05,-3.3,-0.6,14.85,34.34,9.12,48.9,1.11,1.94,1.86,23.27,-3.53
ITW,48.89,48.93,-0.1,-0.19,2832283,0.9,-1.61,-0.39,0.94,3.83,-1.16,44.0,0.83,1.48,-1.98,3.67,-6.39
GNRC,31.07,31.0,-0.06,0.14,490455,0.74,1.84,2.53,5.37,52.83,0.34,52.8,0.98,2.34,-1.77,21.76,-12.88
ASTE,31.71,31.81,0.0,-0.32,86821,1.37,-2.57,-1.91,8.34,10.71,-0.29,42.8,1.09,2.47,-1.75,10.24,-6.96
CBAT,1.15,1.18,0.0,-2.54,4715,0.17,-7.81,-9.23,-27.16,-64.24,-29.34,40.2,5.19,10.03,-18.09,-42.58,-79.12
BOSC,3.2,3.2,0.0,0.0,9811,0.23,-0.93,8.65,-44.92,12.66,-26.1,44.9,10.97,10.93,-16.56,-6.6,-65.07
ICLN,6.07,6.07,0.0,0.0,10764,0.51,-2.12,0.9,0.82,7.22,-0.54,51.0,1.29,1.65,-0.05,5.77,-17.81
EFOI,71.75,70.0,0.0,2.5,8,0.08,-13.04,-14.85,8.11,-14.89,5.26,47.7,6.31,11.48,-2.22,-13.05,-54.55
D,39.74,39.75,0.02,-0.01,1647077,0.54,2.51,3.91,13.88,12.83,11.08,73.6,0.61,1.0,5.47,10.93,0.0
NRG,21.65,21.73,0.03,-0.31,2438318,0.53,2.78,10.4,15.99,22.97,16.14,76.1,0.73,1.57,7.85,23.0,0.0
ALOT,8.37,8.37,0.21,0.21,16055,0.95,-1.13,-2.07,-0.15,14.59,-5.23,40.7,2.06,3.61,-4.44,8.44,-10.69
WDC,31.14,31.13,0.22,0.24,3509288,0.8,5.71,7.44,20.43,29.43,16.63,61.6,1.8,2.66,5.71,26.95,-0.11
NOVT,8.49,8.55,0.23,-0.47,142019,0.89,-5.42,-10.94,2.64,-5.84,-4.26,33.8,2.02,3.37,-8.55,-7.15,-31.27
STX,23.05,23.0,0.44,0.65,5643454,0.69,5.77,14.18,21.57,19.23,14.94,65.9,1.84,2.77,6.82,22.6,-3.09
IONS,17.23,17.02,0.47,1.71,876377,0.5,1.13,15.86,65.56,18.85,57.3,55.3,2.8,4.6,9.59,34.31,-5.29
ILMN,54.18,54.24,0.48,0.37,782497,0.86,2.38,8.2,-2.11,14.24,-2.13,65.7,1.22,1.79,5.45,13.33,-3.81
PRTA,6.59,6.72,0.52,-1.49,19581,0.48,1.28,9.0,-2.54,,-3.93,56.8,2.21,3.93,5.71,,-8.25
ALT,59.56,60.63,0.59,-1.17,2724,0.13,-3.39,31.53,51.32,43.69,46.16,57.6,5.59,7.02,16.12,31.29,-13.64
MVIS,1.6,1.6,0.63,0.63,24315,0.4,-0.62,-6.43,-17.95,-29.2,-19.19,45.2,2.82,4.69,-6.16,-21.81,-51.81
TLT,82.3,82.94,0.8,0.02,8726902,0.78,1.16,0.33,-2.81,-2.85,-0.3,59.0,0.65,0.84,1.37,-2.27,-8.69
AOSL,8.94,8.96,0.9,0.68,110800,1.45,-0.44,11.17,12.0,1.24,-0.33,58.6,1.54,2.46,4.59,3.21,-13.35
ALNT,4.41,4.46,1.45,0.34,5887,0.52,-0.57,0.0,7.42,11.57,4.85,51.6,0.82,2.16,0.82,9.11,-12.15
PRIM,20.25,20.55,1.96,0.42,374693,0.72,2.96,20.38,51.79,74.78,44.31,75.4,1.74,2.43,13.47,49.72,0.0
MDGL,307.3,307.3,2.09,2.09,11556,0.87,5.28,2.21,-0.57,10.44,-8.92,46.1,2.57,4.54,-8.55,7.02,-25.02
CRMD,4.1,4.2,3.7,1.23,2250,0.29,-3.45,-1.18,16.67,162.5,12.0,47.4,4.09,5.3,-4.81,61.06,-16.0
NVAX,45.8,47.4,3.95,0.44,91976,1.58,9.72,30.22,29.51,16.18,20.3,83.7,2.37,3.35,21.84,22.89,-0.84
AGX,11.76,12.61,8.24,0.93,92517,0.95,3.54,-3.54,-11.9,-5.5,-13.05,49.0,3.37,4.27,-6.23,-4.94,-16.86
BEEM,11.25,11.25,12.5,12.5,310,0.46,12.5,-2.17,25.0,50.0,28.57,51.4,8.55,12.27,-1.9,25.57,-40.79
