ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,47.16,46.09,-1.07,1.22,544268,0.53,-5.92,-27.21,-6.68,-44.76,-16.2,34.3,7.0,4.85,-16.11,-36.17,-60.34
NOC,254.7,250.23,-1.03,0.74,1137562,1.14,-1.9,-7.39,13.49,-12.55,8.36,36.6,1.04,2.01,-3.74,-6.87,-24.93
PI,17.1,16.88,-0.88,0.41,99662,0.7,-6.38,-7.25,21.88,-32.15,13.29,44.6,2.79,4.85,0.66,-14.33,-36.06
RNAC,71.1,68.1,-0.87,3.49,11163,0.44,-9.92,3.18,-35.51,-85.5,-21.72,49.7,11.53,14.06,11.18,-72.4,-85.81
EDSA,47.88,46.64,-0.85,1.79,3199,0.1,-1.73,-3.44,24.79,-18.94,16.16,43.6,7.9,13.96,-7.17,-15.62,-82.92
MTW,16.58,16.25,-0.73,1.28,218692,0.57,-6.39,-15.05,16.57,-37.14,7.05,38.9,1.95,3.74,-3.51,-20.79,-44.88
RRX,77.38,76.21,-0.68,0.85,252409,1.0,-2.93,-5.76,19.06,-6.3,12.7,42.3,1.2,2.04,-0.35,0.97,-6.69
RGNX,58.56,57.5,-0.67,1.16,250739,0.37,-1.84,6.44,46.05,-17.09,32.7,56.0,3.68,5.43,15.18,-5.09,-30.01
MU,40.85,40.0,-0.57,1.53,24885166,0.76,-0.12,-5.68,32.98,-9.88,23.12,50.9,3.18,4.2,2.59,-7.55,-35.61
VST,23.55,23.31,-0.5,0.5,4123959,0.93,1.49,-1.8,21.71,9.41,16.54,54.9,1.43,2.0,2.15,9.15,-3.0
GVA,41.0,40.5,-0.48,0.76,255552,0.73,-5.75,-7.75,10.88,-5.4,7.58,38.6,1.85,3.2,-3.4,-7.81,-26.27
SIMO,35.49,35.04,-0.46,0.8,175884,0.62,-6.28,-11.87,16.48,-27.13,12.07,41.4,2.36,3.55,-2.31,-13.35,-34.8
MYRG,34.66,34.35,-0.43,0.46,47668,0.44,-3.35,-2.05,28.08,4.85,21.04,50.2,3.74,3.97,4.48,3.48,-15.04
EME,71.52,71.34,-0.42,-0.18,728525,1.67,-1.43,0.62,24.99,-3.05,22.38,60.0,0.91,1.79,5.84,1.02,-10.51
MX,7.66,7.57,-0.39,0.79,118863,0.64,-1.69,-2.32,22.89,-23.15,13.83,50.6,2.08,4.17,5.56,-14.16,-38.7
BOSC,2.65,2.68,-0.37,-1.49,115444,1.29,-6.29,-19.52,31.37,8.06,21.82,38.7,5.77,9.08,-7.93,8.29,-31.98
TWST,22.6,21.92,-0.36,2.73,78918,1.61,0.23,0.97,34.48,,-10.38,49.2,2.5,6.26,-0.97,,-29.47
NVT,23.96,23.6,-0.34,1.18,1303032,1.16,-4.07,-4.84,29.14,-10.0,16.85,43.2,1.29,2.3,0.34,2.52,-10.0
TDG,391.09,386.89,-0.32,0.76,488512,1.0,-0.72,2.21,38.06,20.96,31.19,61.4,1.03,1.9,7.77,21.8,-1.8
TEX,30.46,30.45,-0.32,-0.29,910201,0.78,-4.14,-11.37,19.67,-23.84,16.05,40.5,1.39,2.88,-1.24,-9.71,-29.08
DCO,44.24,43.76,-0.27,0.82,26867,0.46,-0.18,1.77,25.57,11.21,20.09,52.4,2.52,2.89,5.15,13.69,-5.42
PBW,25.14,24.85,-0.26,0.91,14811,0.42,-5.8,-6.63,28.14,2.59,21.57,41.4,1.51,1.87,0.32,6.84,-7.32
PENG,11.7,11.7,-0.26,-0.26,520932,0.45,-6.55,-25.34,-18.64,-21.59,-25.25,39.2,3.5,4.79,-9.12,-22.02,-57.04
TAN,23.12,22.98,-0.22,0.39,128863,0.75,-6.45,-8.49,25.79,7.66,22.78,41.2,1.62,2.18,-0.61,7.14,-13.73
ULBI,10.04,10.03,-0.2,-0.1,23964,0.48,3.51,-7.13,54.31,11.44,40.28,55.7,2.59,5.55,9.56,17.0,-8.49
MRVL,19.43,19.21,-0.2,0.95,7130952,0.63,-2.66,-0.05,32.78,5.21,19.34,51.4,2.25,3.06,3.89,5.16,-12.47
LSCC,12.26,12.21,-0.16,0.25,740079,0.42,-4.98,-1.05,88.14,58.37,75.43,55.7,2.22,3.64,18.19,56.05,-6.08
NKTR,492.0,484.8,-0.15,1.33,121060,1.01,-6.07,-21.13,5.55,-45.22,-5.55,30.9,2.64,5.22,-19.65,-30.4,-69.8
KTOS,15.73,15.6,-0.13,0.7,599252,0.45,-1.95,-10.86,21.31,10.72,12.47,40.9,1.49,2.83,-2.64,11.54,-12.61
CMI,142.43,141.27,-0.11,0.71,1085649,0.69,-2.38,0.13,22.79,5.1,18.04,53.8,0.94,1.66,3.32,10.44,-5.67
BDC,53.58,52.86,-0.11,1.24,462475,0.92,-6.32,-13.22,34.06,-25.96,27.96,37.0,1.98,3.43,-4.54,-9.73,-26.92
KRYS,27.99,27.31,-0.11,2.38,172297,1.71,23.07,20.57,34.27,61.79,19.57,71.3,4.38,6.62,19.37,38.18,-0.11
PRIM,20.05,19.9,-0.09,0.67,84215,0.45,-6.66,-4.99,15.25,-16.83,7.84,36.5,2.18,3.1,-2.22,-12.0,-27.24
GWW,274.63,272.22,-0.08,0.81,447971,1.17,-3.4,-7.07,6.78,-18.0,5.1,39.3,1.38,2.14,-3.55,-7.0,-20.9
TLT,102.28,102.51,-0.07,-0.29,9145894,0.97,2.94,3.3,3.96,8.19,2.75,69.3,0.65,0.76,3.21,5.97,-0.07
XHE,80.37,79.91,-0.03,0.55,80191,0.93,-0.97,-1.43,21.55,-7.85,16.35,51.7,1.25,1.58,2.4,1.08,-9.87
LHX,149.87,149.41,-0.01,0.3,527656,0.6,-1.97,-2.11,24.75,-1.88,20.51,48.9,0.95,1.74,2.1,4.51,-7.1
LRMR,32.52,32.28,0.0,0.74,19140,0.53,-9.43,-45.1,-44.19,-75.05,-46.84,23.3,8.51,8.98,-36.47,-64.87,-77.66
SENS,52.2,52.2,0.0,0.0,106061,0.95,-1.88,-11.82,0.38,-39.86,-2.97,45.4,4.83,7.8,-1.67,-24.58,-47.59
ABUS,3.61,3.59,0.0,0.56,67933,0.37,-3.75,-10.92,2.28,-62.21,-10.25,41.7,4.19,6.75,-6.51,-43.25,-70.93
LGND,123.14,123.14,0.01,0.01,369281,0.49,-0.71,-0.3,-7.06,-52.61,-10.12,53.6,3.56,3.92,3.73,-31.9,-55.14
PCAR,39.09,38.92,0.03,0.47,2132383,0.61,-1.0,-2.98,23.41,-2.38,17.09,50.9,0.79,1.59,2.09,9.16,-3.53
XAR,88.35,87.82,0.07,0.67,124798,0.84,-1.55,-6.06,18.91,-8.18,14.08,43.1,0.95,1.54,-0.65,0.3,-9.62
CGNX,48.69,48.09,0.08,1.31,759062,0.66,-6.06,-5.91,40.44,-13.53,30.11,43.1,1.84,2.76,2.31,6.26,-14.74
AZZ,38.44,38.21,0.1,0.69,107351,1.03,-5.62,-14.17,5.96,-20.41,0.46,32.6,1.71,2.76,-8.99,-13.99,-26.22
ATRO,25.92,25.73,0.1,0.84,149245,0.65,-3.26,-14.27,1.05,-28.95,0.68,41.3,2.09,3.48,-4.41,-13.47,-33.07
NPK,98.48,97.98,0.1,0.61,64636,0.88,2.62,-4.32,1.7,-6.27,0.8,52.3,2.32,2.95,-1.67,-5.93,-16.21
AMKR,8.52,8.47,0.11,0.7,584432,0.67,-0.8,-7.0,44.24,11.05,29.53,49.4,1.79,2.99,1.99,9.88,-19.71
ITA,94.82,94.37,0.14,0.62,330297,0.55,-1.18,-6.17,17.68,-8.49,13.24,41.6,0.79,1.52,-0.97,-0.45,-9.58
GRID,41.96,41.83,0.14,0.44,2807,1.41,-2.87,-4.87,14.52,-12.44,11.24,41.8,1.0,1.08,-1.08,-4.19,-16.78
GTES,14.51,14.4,0.14,0.9,145400,0.64,-5.82,-11.22,13.65,-28.75,6.9,34.0,1.53,2.97,-5.89,-9.43,-28.75
AMSC,13.15,13.1,0.15,0.54,939756,1.83,-4.93,-16.51,40.56,99.09,11.49,41.6,3.66,7.36,-6.16,44.24,-18.43
ACM,29.43,29.28,0.17,0.71,518493,0.72,-2.44,-5.44,16.5,-10.63,9.82,39.6,0.93,2.27,-2.23,-5.78,-19.67
DE,149.83,149.04,0.18,0.71,1096257,0.58,-2.08,-4.4,10.8,4.15,6.42,44.8,1.13,1.92,-2.03,6.07,-5.04
GD,152.77,151.86,0.18,0.78,995681,0.65,-2.23,-3.6,11.55,-17.6,6.73,44.6,1.13,1.67,-1.8,-7.86,-25.01
STRO,105.5,108.4,0.18,-2.5,1107,0.3,-4.83,8.08,20.58,,7.43,55.2,3.87,8.15,5.49,,-28.68
ON,21.33,21.0,0.19,1.77,3562552,0.54,-4.59,-8.58,35.66,9.66,25.15,43.6,2.3,3.73,-0.98,4.41,-19.91
AAOI,12.43,12.35,0.24,0.89,739191,0.6,-10.64,-26.51,-15.0,-62.26,-22.23,34.7,4.69,6.1,-18.35,-53.49,-74.69
HXL,66.81,66.55,0.25,0.64,666892,1.31,-2.65,-6.32,21.43,-0.48,17.31,39.1,0.81,1.84,-1.24,3.87,-7.07
LMT,266.46,265.38,0.27,0.68,980480,0.65,-0.57,-2.91,15.79,-11.38,12.2,44.1,0.87,1.67,-0.25,-2.57,-15.51
NOVT,84.41,84.65,0.27,-0.01,187556,0.93,1.96,7.21,43.09,19.9,32.1,61.5,2.35,3.07,11.06,22.42,-0.8
MRAM,7.2,7.13,0.28,1.27,154013,1.3,-9.97,-20.34,28.24,-5.19,24.87,34.7,2.4,6.43,-4.86,-8.03,-36.05
HIMX,2.92,2.91,0.29,0.58,767733,0.58,-4.45,-9.71,7.5,-42.38,-1.43,34.4,1.5,3.68,-8.17,-34.95,-60.23
HEI,93.59,93.13,0.29,0.78,260026,0.73,0.93,-0.73,27.53,2.66,23.19,58.8,1.17,1.85,5.68,12.45,-1.27
MWA,9.38,9.3,0.29,1.1,574533,0.78,-3.96,-8.52,11.31,-15.66,9.36,40.8,1.59,2.27,-1.88,-7.79,-19.17
OSIS,85.98,85.76,0.3,0.56,72943,0.66,-1.64,-2.26,21.78,9.5,19.28,48.9,1.2,2.07,0.61,10.56,-4.49
SMTC,52.85,52.73,0.32,0.55,420205,0.61,-3.9,-7.62,25.55,-7.98,14.26,47.0,2.57,3.44,0.84,4.58,-12.04
ROKT,29.02,28.84,0.33,0.98,5697,1.16,-1.23,-4.38,19.68,,15.41,46.8,0.9,1.13,0.86,,-4.38
PPA,55.51,55.33,0.33,0.66,33161,0.48,-0.97,-3.74,19.66,-5.9,15.88,47.1,0.74,1.26,0.81,1.62,-7.13
APH,22.51,22.39,0.34,0.89,2511381,0.66,-1.27,-0.42,22.59,-0.4,18.72,56.0,0.85,1.34,4.3,6.28,-2.14
SPXC,34.17,34.04,0.35,0.74,140622,0.64,-3.38,-7.53,29.68,-2.04,24.78,45.2,1.33,2.39,2.84,4.48,-9.83
FTAI,12.87,12.85,0.35,0.47,216782,0.57,-2.19,8.67,33.56,-5.58,20.33,65.8,1.25,2.02,10.01,4.29,-5.8
DFEN,42.15,41.2,0.36,2.67,40250,0.56,-3.91,-18.29,56.26,-31.19,39.95,40.3,2.44,4.52,-4.4,-9.49,-33.35
FIX,50.14,50.03,0.36,0.57,188454,0.86,-1.55,-5.13,24.33,-5.16,18.64,48.5,1.13,2.21,2.06,0.8,-12.91
CAT,120.65,119.89,0.36,1.0,2901601,0.67,-1.72,-6.76,10.52,-14.6,5.01,46.0,1.28,2.08,-1.17,-1.93,-15.6
PKE,13.47,13.5,0.37,0.12,94235,0.69,-3.27,-8.53,14.53,0.43,6.65,30.3,1.2,2.15,-8.36,-3.34,-16.31
LIT,27.21,27.11,0.39,0.79,64549,0.46,-2.42,-8.32,6.19,-15.08,2.99,39.1,1.02,1.52,-2.73,-7.5,-17.84
VRT,9.97,9.99,0.4,0.2,238529,2.26,0.3,0.6,1.94,2.46,2.67,59.3,0.3,0.45,0.95,,-0.5
NXPI,84.65,84.65,0.4,0.4,1920742,0.65,-3.81,-7.84,27.28,-3.93,19.33,44.5,1.91,2.64,-0.19,0.17,-25.94
QRVO,71.15,71.15,0.4,0.4,796418,0.74,1.48,3.57,23.35,-9.5,16.3,58.3,1.85,2.53,6.34,-1.31,-17.33
DIOD,35.28,35.13,0.4,0.83,385342,1.0,-6.47,-18.85,15.1,2.6,9.71,37.1,1.86,3.42,-3.97,1.08,-18.85
NLR,49.19,49.27,0.41,0.26,856,0.43,0.51,1.73,6.78,3.85,6.68,63.7,0.44,0.73,2.95,5.04,-0.5
ATKR,21.31,21.19,0.43,1.0,154177,0.56,-5.06,-11.78,10.36,-20.1,3.11,39.7,1.8,2.73,-6.04,-6.67,-24.86
ARKK,45.5,45.16,0.44,1.2,336421,0.87,-1.77,-0.52,32.88,1.01,23.33,52.1,1.57,2.22,3.5,5.87,-4.15
MCHP,40.11,39.91,0.51,1.01,2746400,0.64,-2.15,-6.19,24.41,2.72,18.55,46.4,1.73,2.5,-0.21,3.55,-17.36
LRCX,16.69,16.72,0.52,0.36,17763311,0.7,0.38,0.87,42.48,17.14,30.97,57.7,1.96,2.87,6.12,13.01,-14.1
SLS,49.5,48.26,0.53,3.12,4787,0.61,-26.89,-32.04,-20.89,-10.64,-31.55,23.9,5.22,9.31,-31.08,-43.32,-89.24
NRG,38.97,39.0,0.53,0.44,2807688,0.57,3.41,3.64,16.61,20.1,13.86,60.4,1.36,2.11,4.15,16.77,-0.02
ASML,179.44,180.53,0.53,-0.08,430381,0.69,-1.84,0.17,26.16,-0.59,19.84,54.3,1.69,1.97,4.28,1.68,-15.16
BWXT,46.3,46.21,0.55,0.76,375783,0.47,-2.44,-7.42,31.72,-21.64,25.83,46.7,1.36,2.15,1.09,-9.77,-30.42
KLAC,11.04,10.98,0.55,1.04,11803418,0.7,-0.1,3.7,41.1,16.61,32.97,63.7,1.3,2.1,9.98,17.38,-3.04
ARKG,31.17,30.98,0.56,1.16,165311,0.94,-1.85,5.74,47.16,0.59,31.53,57.5,2.17,2.63,8.13,9.88,-4.49
PEG,52.6,52.81,0.57,0.17,2919698,0.77,1.35,5.36,15.18,16.79,18.83,72.0,0.65,1.09,6.8,13.05,0.0
RTX,68.28,68.25,0.58,0.61,5921435,0.83,-0.3,-1.66,19.5,-10.19,17.16,54.7,0.86,1.72,3.33,0.84,-10.19
IHI,37.97,37.86,0.58,0.87,1221451,0.68,-0.47,1.62,21.78,3.5,18.14,58.0,1.03,1.44,4.27,8.54,-1.6
CCJ,11.68,11.67,0.58,0.67,1121236,0.66,-2.46,-1.74,10.36,20.75,4.64,47.9,1.24,2.51,-1.13,5.18,-7.89
AMAT,38.16,37.97,0.58,1.1,8493672,0.78,-1.84,-0.08,31.41,1.08,18.97,52.9,1.92,2.99,2.95,1.01,-30.9
HUBB,106.55,106.03,0.58,1.08,218895,0.55,-4.45,-3.37,22.24,-14.08,17.74,45.0,1.41,2.16,1.3,2.21,-14.08
PWR,36.66,36.66,0.6,0.6,855669,0.63,-0.69,1.62,31.66,7.87,24.14,60.6,1.07,1.8,5.09,9.99,-1.13
OSK,70.17,70.02,0.6,0.82,543369,0.82,-1.96,-6.81,25.62,-1.89,20.61,43.8,1.47,2.62,-1.67,6.32,-8.95
PPSI,4.75,4.81,0.63,-0.53,1585,0.21,-2.46,-8.35,-5.18,-10.1,-10.35,45.2,3.02,4.97,-5.08,-7.45,-36.79
FORM,15.86,15.84,0.64,0.76,192698,0.75,-0.25,-4.23,22.79,20.0,12.58,54.0,1.69,2.75,3.81,11.45,-4.23
PAVE,14.97,15.01,0.65,0.39,13798,0.66,-2.11,-4.61,17.72,-11.9,13.23,45.5,1.18,1.51,-0.07,-2.83,-12.14
LFUS,178.21,177.63,0.65,0.98,95502,0.63,-3.57,-5.9,15.15,-11.47,8.35,43.6,1.48,2.72,-1.16,-6.5,-21.18
BLDP,3.08,3.04,0.66,1.99,334370,0.47,-7.03,-14.85,27.2,-30.28,12.18,40.3,2.94,4.81,-8.65,-5.47,-33.19
XLI,69.32,69.29,0.67,0.71,11179322,0.75,-1.12,-3.24,18.93,-6.89,14.36,48.1,0.78,1.32,0.93,1.75,-6.89
RMBS,10.37,10.39,0.68,0.48,457930,0.3,-3.08,-1.89,40.79,-7.73,29.71,53.3,2.09,2.67,6.15,-0.18,-26.68
BLNK,2.96,2.95,0.68,1.02,327146,0.32,-3.59,-7.81,85.53,17.53,63.89,48.0,6.91,10.31,6.69,0.29,-63.17
FAST,13.3,13.32,0.68,0.53,4346415,0.54,-0.5,-0.92,24.47,7.4,22.1,52.3,1.15,1.66,2.04,11.45,-2.44
ETN,72.23,72.02,0.71,1.0,2277234,0.69,-3.28,-0.86,20.87,-8.51,16.93,51.0,1.15,1.67,3.61,3.97,-8.51
NEE,44.81,45.08,0.72,0.11,6589021,0.76,3.44,4.47,12.75,15.66,15.58,75.0,0.52,1.2,6.44,12.97,0.0
XLU,23.71,23.87,0.72,0.05,38774390,1.01,2.88,4.79,10.38,12.9,14.2,75.7,0.47,1.04,6.1,11.02,0.0
IESC,18.14,17.9,0.73,2.08,20302,0.97,0.28,-5.79,18.0,-7.97,12.16,47.4,1.59,2.96,0.29,0.7,-9.37
ICLN,9.39,9.38,0.73,0.84,308646,1.54,-1.92,-1.22,20.68,12.32,16.48,50.6,1.0,1.2,1.86,10.13,-2.6
BMI,52.31,52.4,0.75,0.56,190109,1.25,-2.78,-8.05,15.37,2.99,14.02,41.0,1.43,2.39,-1.47,6.85,-8.73
LII,249.45,249.61,0.76,0.7,281014,1.05,3.69,5.72,27.32,21.67,21.29,76.2,0.79,1.66,8.99,19.31,0.0
J,69.53,69.59,0.77,0.67,687533,0.57,-0.01,-1.46,32.19,-4.56,26.41,59.6,0.89,1.83,6.85,7.29,-8.64
ADTN,12.9,12.94,0.79,0.49,228078,0.72,-2.52,-6.14,35.59,-22.8,31.45,43.6,1.42,2.41,0.06,-2.91,-23.62
AIRR,23.94,23.98,0.8,0.63,39094,1.3,-3.41,-6.33,15.66,-15.32,10.36,41.1,1.24,1.54,-1.73,-5.96,-15.32
PHO,33.27,33.27,0.8,0.8,30824,0.2,-0.44,0.29,23.22,4.55,20.19,58.7,0.85,1.14,4.52,9.44,-1.35
STX,40.77,40.65,0.81,1.11,1942424,0.52,-0.1,-0.45,31.56,-1.27,22.41,55.0,2.3,2.91,6.0,2.41,-19.76
WSO,122.93,122.93,0.81,0.81,334305,0.77,-1.4,-3.46,5.77,-18.97,1.51,44.8,1.28,2.03,-2.85,-11.44,-24.91
SWKS,76.93,76.95,0.82,0.8,1159905,0.63,-1.56,-0.33,27.92,-10.01,21.4,52.3,1.91,2.81,4.54,-1.49,-20.37
PRTA,12.08,12.09,0.83,0.75,141516,0.44,-13.89,-10.38,36.0,-9.37,15.14,37.4,3.01,4.77,-5.14,-7.74,-72.65
GRC,31.62,31.6,0.83,0.89,29049,0.38,-1.55,-2.33,8.45,-5.0,6.85,49.8,1.69,2.7,0.45,1.87,-5.0
LOGI,35.45,35.32,0.84,1.19,196353,1.02,-2.82,-1.22,24.72,-18.5,19.32,49.0,1.2,1.69,1.87,-5.96,-24.29
AAON,28.12,28.24,0.84,0.42,165235,0.75,1.56,2.98,32.86,9.73,24.15,61.5,2.03,2.74,9.88,16.53,-1.67
MEI,26.48,26.48,0.84,0.84,373255,1.05,-6.57,-4.52,27.32,-23.78,17.04,43.4,2.6,3.69,0.62,-13.62,-37.76
IR,27.33,27.28,0.85,1.03,861161,0.64,-1.48,1.0,37.62,-6.98,30.14,55.3,1.95,2.72,6.84,4.42,-20.69
ITW,130.66,130.66,0.87,0.87,857620,0.52,-1.87,-1.21,16.42,-2.03,13.16,51.8,1.12,1.66,2.56,5.13,-8.26
AXON,53.47,53.36,0.89,1.1,597830,0.71,2.54,-8.08,27.69,-17.64,18.29,55.6,3.42,3.73,3.27,-7.37,-28.75
SMH,51.28,51.19,0.95,1.12,10057061,0.85,-0.71,1.2,27.93,1.24,21.01,57.5,1.48,2.0,5.91,7.55,-3.19
SOXX,60.25,59.99,0.97,1.41,4049832,1.64,-0.71,1.73,27.37,1.71,20.48,58.1,1.52,2.06,6.01,8.22,-3.12
MTZ,45.93,46.17,0.98,0.46,699012,0.63,-2.74,1.81,22.37,0.81,12.94,50.7,2.63,2.78,2.54,2.02,-15.28
HON,135.56,136.09,0.99,0.6,2562437,0.78,0.16,2.21,22.31,-4.86,20.11,63.6,0.78,1.25,5.38,5.81,-4.86
CRNX,22.17,22.12,1.0,1.23,55105,0.54,-12.5,-5.27,-11.2,-29.06,-24.53,36.7,3.32,6.82,-9.1,,-39.89
PH,154.91,155.15,1.0,0.85,612595,0.66,-4.18,-6.18,14.11,-12.44,10.47,42.3,1.32,2.09,-1.21,0.2,-12.44
XSD,77.87,77.76,1.01,1.15,54612,0.62,-1.66,-1.25,27.85,2.23,21.01,53.6,1.6,2.01,4.68,8.7,-3.54
TT,76.91,77.11,1.01,0.74,2133927,1.15,-0.72,-0.62,19.47,2.71,16.16,55.1,0.93,1.55,3.73,8.57,-1.21
