ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,86.16,85.71,-0.51,0.01,1915993,0.93,3.58,5.13,17.05,22.49,23.59,68.4,1.14,1.4,6.51,19.72,-0.51
IMOS,14.64,14.57,-0.51,-0.05,197645,0.51,-4.4,2.11,30.52,60.39,58.93,51.4,2.35,3.55,4.57,40.5,-8.2
BMY,35.12,35.23,-0.49,-0.81,11174624,0.97,3.68,-0.87,11.46,36.58,42.34,55.2,1.75,2.26,2.95,22.63,-3.17
WCC,70.1,69.79,-0.48,-0.04,422933,0.87,4.48,-0.1,-0.19,3.5,0.85,52.4,1.68,2.21,-2.37,1.64,-10.33
ITW,58.34,58.09,-0.47,-0.04,2180089,0.79,2.71,4.15,13.93,15.88,17.34,62.5,1.19,1.39,3.76,14.24,-0.47
MPWR,23.02,23.1,-0.43,-0.79,292514,0.92,1.17,4.51,12.14,9.31,10.08,59.1,1.51,2.31,2.98,12.81,-1.49
XAR,36.37,36.1,-0.42,0.33,1587,0.33,3.29,5.19,14.89,35.94,24.44,71.9,0.97,1.03,7.39,23.24,-0.42
DOV,45.23,45.11,-0.41,-0.14,1381876,0.71,3.84,4.78,10.83,21.27,21.59,63.3,1.36,1.62,5.01,18.02,-0.41
INTC,17.37,17.33,-0.38,-0.17,47662985,0.85,-0.68,-2.28,11.32,11.87,14.08,48.8,1.79,2.27,-1.38,9.65,-8.34
ACAD,18.5,18.49,-0.38,-0.32,2141900,0.66,2.49,4.11,47.45,271.29,290.91,61.1,2.63,4.95,16.87,126.88,-5.28
DE,69.75,69.51,-0.37,-0.03,3705597,0.95,3.07,0.17,-1.95,-5.5,-3.44,52.2,1.35,1.8,-2.11,-2.16,-10.62
FIX,14.68,14.66,-0.35,-0.17,89446,0.69,2.53,10.96,18.79,26.77,29.15,65.8,2.33,2.51,11.36,27.96,-0.35
NOVT,8.67,8.69,-0.34,-0.57,33513,0.33,2.96,6.76,0.81,-0.46,-2.69,60.8,2.18,2.73,4.57,1.63,-22.06
MOD,12.02,11.97,-0.33,0.08,73742,0.43,-0.33,15.76,29.69,37.74,40.49,70.4,2.4,2.67,16.01,37.68,-0.75
NLR,35.56,35.47,-0.33,-0.09,5578,0.61,6.93,6.11,7.68,7.08,7.84,70.1,1.37,1.41,5.59,7.58,-0.33
LIT,21.1,20.88,-0.33,0.68,5176,0.54,3.14,-0.92,-8.8,-20.79,-20.14,50.8,1.33,1.84,-3.24,-13.49,-24.97
SPXC,18.19,18.18,-0.33,-0.26,1436509,0.81,0.85,-2.45,-2.17,7.26,6.29,50.2,1.41,1.93,-1.46,2.77,-8.94
PPA,23.65,23.55,-0.32,0.11,19060,0.52,3.39,6.56,12.76,21.14,21.96,68.7,1.08,1.31,5.98,18.13,-0.32
LII,61.22,61.15,-0.3,-0.18,556228,1.13,3.39,8.9,9.7,25.32,26.7,69.4,1.6,2.07,7.19,19.47,-0.3
PCAR,26.54,26.48,-0.3,-0.07,3632529,1.17,4.19,7.59,13.21,24.12,22.69,66.1,1.6,1.8,5.87,19.85,-0.3
ASTE,33.74,33.77,-0.29,-0.38,71693,0.99,4.19,8.88,7.66,7.97,5.87,67.0,1.67,2.36,5.96,11.34,-0.29
EXTR,3.6,3.58,-0.28,0.28,346144,0.54,1.13,1.99,14.01,-4.02,-5.79,59.9,1.09,2.29,3.37,3.21,-5.79
DY,24.91,24.92,-0.28,-0.32,107693,0.49,2.98,12.3,31.02,23.67,22.16,68.7,2.12,2.42,12.44,28.96,-0.28
MWA,6.81,6.82,-0.25,-0.38,840549,0.44,3.03,14.83,34.68,34.46,33.25,68.7,2.45,3.16,9.01,32.05,-0.25
HON,63.39,63.24,-0.24,-0.01,3485172,0.8,2.89,6.53,11.51,25.38,28.62,61.5,1.56,1.67,4.58,18.88,-0.24
ASML,81.22,80.65,-0.22,0.48,981895,0.96,6.15,10.77,27.12,35.86,31.56,71.2,1.82,2.08,9.51,33.01,-0.22
AXON,9.2,9.2,-0.22,-0.22,300105,0.75,2.45,-2.23,13.72,-1.5,2.91,56.3,1.92,2.82,1.24,12.1,-4.07
ENS,47.49,47.44,-0.22,-0.1,213355,0.69,2.44,4.64,14.65,34.38,34.7,64.6,1.54,1.85,5.9,25.85,-0.22
FORM,6.98,6.96,-0.22,0.07,184515,0.43,4.04,2.65,46.22,44.1,47.77,65.7,1.76,3.35,14.35,36.53,-0.22
GGG,19.95,19.89,-0.2,0.07,395023,0.56,5.36,8.6,18.5,27.07,28.34,72.6,1.2,1.7,7.81,22.21,-0.2
PKE,12.11,12.14,-0.15,-0.39,59855,0.59,3.94,12.34,10.67,11.26,10.32,70.9,1.54,2.1,9.2,12.66,-0.15
LOGI,5.58,5.6,-0.15,-0.6,246402,0.49,-2.33,-2.19,-5.63,-12.3,-11.37,45.3,1.48,2.09,-1.01,-7.16,-33.73
ALNT,4.48,4.5,-0.14,-0.71,12950,1.06,4.76,1.44,1.97,5.05,5.84,56.8,1.47,1.96,2.08,4.52,-1.04
ICLN,7.57,7.59,-0.11,-0.33,17545,0.95,4.36,5.16,13.1,19.88,24.42,60.8,1.9,2.07,3.43,21.01,-2.14
NRG,23.45,23.59,-0.11,-0.67,4840050,1.15,9.59,8.33,5.98,24.79,26.07,68.5,1.7,2.24,6.61,17.8,-0.11
MU,12.64,12.59,-0.07,0.32,33685340,0.63,-11.32,1.6,26.79,71.03,91.41,43.6,2.78,3.87,3.43,47.23,-11.5
ITT,28.42,28.41,-0.07,-0.03,392423,0.56,2.96,8.09,13.81,27.46,31.12,66.3,1.62,2.05,6.07,23.64,-0.07
ACM,32.19,32.24,-0.06,-0.22,410239,0.56,1.91,8.0,5.93,30.98,31.57,63.5,1.48,2.1,5.28,19.95,-1.33
AMBA,17.96,17.79,-0.06,0.9,830968,0.8,3.28,4.4,27.16,36.32,48.87,60.8,2.97,4.55,9.69,,-2.04
MTW,16.61,16.69,-0.05,-0.55,1511538,0.56,5.27,7.59,7.53,22.33,20.13,61.7,2.59,3.24,4.51,15.97,-5.88
JCI,28.07,28.04,-0.03,0.08,5325699,0.83,1.47,5.31,9.34,16.59,15.9,63.9,1.58,1.72,4.04,14.7,-0.68
ASTC,100.5,100.5,-0.01,-0.01,67,0.49,-1.62,-16.25,-14.58,-25.56,-25.29,37.0,1.88,5.48,-9.94,-18.74,-46.4
PBW,23.95,24.16,0.0,-0.87,98537,1.02,2.69,10.57,29.62,33.2,36.33,67.3,1.75,2.3,8.36,28.74,0.0
BWEN,5.0,4.99,0.0,0.2,41722,0.6,4.61,21.41,13.93,100.4,103.67,63.6,3.65,4.64,11.47,48.27,-6.38
AMKR,4.42,4.42,0.0,0.0,524893,0.59,5.37,3.44,15.65,-3.22,1.58,61.6,1.85,2.79,2.27,4.77,-18.45
QUIK,31.92,31.92,0.0,0.0,8458,0.27,-4.6,0.88,-12.31,6.54,2.24,49.0,2.24,3.81,-1.19,-2.46,-29.19
CAPR,20.0,20.0,0.0,0.0,450,2.43,-27.27,-46.67,-56.99,14.29,0.0,34.0,16.13,21.57,-48.29,-53.98,-80.0
AMSC,26.3,26.4,0.0,-0.38,29136,0.35,0.38,5.6,1.54,-4.35,-6.71,55.1,5.4,6.21,4.1,-7.86,-44.77
KOPN,3.75,3.75,0.0,0.0,105267,0.69,1.35,5.93,7.45,1.35,7.45,57.8,2.13,3.31,5.57,8.83,-3.1
CSL,57.4,57.55,0.03,-0.22,355317,0.88,2.89,-0.41,-2.96,9.23,7.92,54.2,1.43,1.75,-0.46,5.15,-6.85
PHO,22.21,22.28,0.04,-0.29,52248,0.47,3.66,4.24,3.5,8.51,9.64,65.5,1.21,1.34,3.05,8.42,-0.35
GRC,21.13,21.23,0.06,-0.39,22742,0.39,1.27,14.8,15.62,10.3,7.57,67.9,2.07,2.94,9.76,14.19,-0.14
NVDA,0.34,0.34,0.07,-0.2,231790871,0.53,2.78,4.19,12.41,21.01,16.37,60.7,1.29,2.13,2.24,13.72,-1.91
LFUS,75.79,76.17,0.08,-0.42,59704,0.55,2.35,14.24,24.61,33.96,33.37,72.9,1.8,2.04,12.01,29.34,-0.1
CMI,89.16,89.25,0.1,0.0,1837591,0.78,4.13,-0.31,-1.05,3.51,2.63,58.0,1.71,2.15,1.14,6.75,-3.56
RMBS,9.7,9.75,0.1,-0.41,446741,0.42,3.72,14.04,40.69,91.93,86.07,76.9,1.94,2.86,17.12,60.1,0.0
CLS,9.4,9.42,0.11,-0.11,80994,0.39,0.75,0.11,14.46,12.28,11.88,53.1,1.51,1.95,2.29,15.27,-3.88
MRVL,10.59,10.66,0.12,-0.55,3106967,0.5,-0.18,9.55,15.66,43.18,64.3,61.8,1.91,2.54,6.87,25.48,-0.18
ON,8.24,8.22,0.12,0.37,2991127,0.53,-1.91,4.45,-2.14,7.73,11.53,54.0,2.14,3.06,1.4,10.03,-5.3
IHI,12.8,12.82,0.12,-0.02,169079,0.28,1.12,2.44,4.67,13.52,16.65,58.7,1.09,1.21,2.01,10.16,0.0
TT,30.84,30.86,0.12,0.07,2454981,0.67,2.32,5.7,5.61,20.0,20.35,64.1,1.49,1.88,4.71,14.9,0.0
RTX,47.17,47.28,0.14,-0.08,9988665,1.36,3.41,7.72,4.91,18.86,20.23,68.7,1.2,1.6,5.36,14.77,0.0
XYL,25.61,25.65,0.16,0.0,760716,0.64,3.93,7.66,2.08,6.69,6.61,68.5,1.34,1.93,5.05,8.36,-0.5
ROP,123.12,123.68,0.17,-0.28,287074,0.58,2.12,9.2,5.8,14.22,14.21,67.2,1.35,1.55,5.86,10.81,0.0
ETN,51.29,51.37,0.19,0.05,2549646,0.66,0.91,7.58,14.15,23.89,22.75,62.7,1.36,1.88,4.21,19.68,-0.78
GD,67.03,67.3,0.19,-0.21,2820415,1.09,4.01,6.25,17.83,17.06,17.78,76.0,0.97,1.43,6.99,18.74,0.0
MDGL,181.65,182.7,0.19,-0.38,43075,0.88,3.57,27.32,-48.62,-49.81,-45.85,51.2,3.46,6.13,-12.38,-37.17,-55.42
NPK,47.54,47.56,0.2,0.16,10035,0.46,5.67,2.28,-3.64,10.11,6.92,61.0,1.53,1.94,1.66,1.57,-6.9
OSK,34.98,35.09,0.2,-0.12,370464,0.49,4.03,7.89,2.3,22.04,26.79,61.8,1.96,2.72,4.67,13.81,-5.77
TSEM,4.93,4.99,0.2,-1.0,30269,0.53,1.84,-11.99,-31.74,-40.74,-41.57,40.1,2.77,3.09,-13.03,-31.89,-51.65
APH,9.55,9.58,0.3,-0.05,6353020,1.02,6.4,12.22,16.34,26.18,25.76,72.4,1.7,1.62,8.43,22.87,0.0
GVA,26.61,26.81,0.3,-0.45,120694,0.64,1.05,4.84,4.7,-10.89,-10.86,58.1,1.53,2.21,2.61,-0.29,-17.25
NOC,74.63,74.79,0.31,0.09,2049635,1.33,4.85,6.55,22.99,32.69,31.19,73.2,0.96,1.43,7.8,24.76,0.0
GWW,221.61,222.43,0.31,-0.06,235595,0.69,3.56,5.23,16.76,31.14,28.61,67.4,0.86,1.67,3.64,19.12,-0.79
FELE,34.12,34.38,0.37,-0.37,116598,0.63,4.14,10.68,19.83,16.53,19.02,70.2,1.88,2.39,10.94,19.01,-0.39
ATRO,24.36,24.51,0.38,-0.26,54904,0.31,0.38,6.66,50.41,76.94,72.41,68.1,1.98,2.95,14.44,52.41,0.0
PEG,23.4,23.5,0.39,-0.03,2225581,0.55,4.74,3.41,-4.37,12.45,9.58,56.5,1.62,1.84,-0.1,4.59,-8.41
IPGP,58.15,58.52,0.41,-0.22,723409,1.71,-4.22,-5.6,-9.44,-10.22,-14.12,44.1,1.92,3.17,-2.62,-4.27,-15.77
FLR,53.92,54.29,0.41,-0.28,1421554,0.8,4.95,2.13,2.37,-1.32,1.32,56.3,1.66,2.31,0.21,3.2,-7.06
D,40.34,40.58,0.41,-0.17,2800265,0.71,4.53,6.29,-1.19,14.92,13.39,64.7,1.27,1.54,2.55,8.4,-3.7
BDC,53.77,54.04,0.45,-0.05,249459,0.94,4.97,11.43,13.82,19.22,21.22,68.7,1.74,2.14,6.54,20.82,0.0
ALOT,9.79,9.85,0.46,-0.08,13853,1.12,0.99,4.36,13.14,13.02,11.48,69.6,0.58,0.9,4.8,14.9,0.0
TEX,25.79,25.93,0.46,-0.07,1934385,0.61,2.96,-9.45,-6.53,-2.97,-3.98,47.8,2.89,3.93,-7.56,-1.33,-22.34
MTZ,34.09,34.23,0.5,0.09,391062,0.71,3.95,13.27,19.31,31.96,33.82,68.1,1.44,2.49,8.15,25.72,0.0
TDG,90.27,90.76,0.51,-0.03,662172,0.42,4.39,13.56,7.87,21.19,17.79,67.6,1.69,2.47,8.26,14.69,0.0
MMM,86.71,87.13,0.52,0.04,3028675,0.89,3.24,5.6,7.54,20.25,22.93,67.4,1.15,1.31,4.42,14.95,0.0
GNRC,40.51,40.68,0.52,0.1,872428,0.67,2.42,14.4,31.09,34.01,31.65,74.8,2.0,2.22,15.68,32.07,0.0
BMI,20.43,20.65,0.53,-0.58,71183,0.61,0.79,8.85,-10.55,-3.17,-3.95,61.4,2.27,2.67,5.68,2.46,-12.07
PNR,34.1,34.4,0.53,-0.35,1522340,0.7,3.73,5.03,14.79,21.54,21.51,66.3,1.55,1.78,5.73,19.6,0.0
CAT,66.08,66.49,0.54,-0.08,6394838,0.87,6.12,4.76,3.14,-7.73,-6.18,64.8,1.2,1.62,2.11,-0.08,-11.82
DIOD,27.89,27.93,0.58,0.43,302102,0.64,2.08,20.7,41.78,54.99,54.91,76.6,1.3,2.36,14.65,43.26,0.0
IEX,50.86,51.27,0.63,-0.19,236870,0.57,4.58,9.21,10.59,23.01,22.55,73.3,1.21,1.59,6.58,19.03,0.0
XSD,26.62,26.65,0.64,0.53,38447,0.21,2.4,8.51,14.2,20.29,19.86,65.7,1.41,1.67,5.68,18.18,0.0
RRX,58.03,58.31,0.64,0.17,570045,1.33,-0.12,-1.5,-13.31,-9.71,-8.16,49.3,1.33,1.81,-0.63,-7.49,-21.9
XHE,29.55,29.68,0.66,0.23,2615,0.99,2.28,3.23,6.94,18.34,15.42,65.3,0.83,0.85,3.9,10.87,0.0
MYGN,31.5,31.79,0.66,-0.25,2825408,0.91,10.15,-6.28,21.8,18.84,14.85,66.0,3.82,3.62,5.15,14.66,-7.21
EME,41.12,41.49,0.68,-0.21,322075,1.08,5.22,13.86,11.33,24.09,24.85,71.5,1.63,2.16,9.38,20.1,0.0
COHU,11.67,11.78,0.68,-0.22,54729,0.53,2.29,16.94,46.81,26.86,17.3,77.5,1.36,2.6,16.24,32.44,0.0
NTAP,31.22,31.32,0.7,0.38,5555500,0.93,1.78,2.91,11.26,21.71,15.04,65.7,1.06,1.67,5.16,15.75,0.0
ADI,38.76,38.98,0.72,0.16,2442808,0.98,4.64,9.51,9.25,15.2,11.55,68.3,1.45,1.73,5.82,12.83,0.0
PRSO,32560.0,32960.0,0.73,-0.49,10,0.4,-3.51,-3.74,-12.34,17.71,18.05,45.8,2.46,4.53,-4.05,4.4,-15.05
AZZ,32.01,32.35,0.74,-0.34,630037,1.8,1.69,-11.65,-17.33,-10.02,-5.71,39.7,3.09,3.65,-9.78,-8.79,-22.86
ECHO,32.88,33.22,0.74,-0.29,252017,1.16,4.27,2.42,6.05,18.84,17.08,67.3,0.95,1.86,3.61,13.48,0.0
LSCC,5.17,5.22,0.77,-0.19,445820,0.55,1.36,8.52,-0.19,27.63,29.21,58.8,1.99,3.12,4.06,15.33,-6.45
KLAC,3.74,3.77,0.77,0.12,35679868,1.16,6.94,9.44,13.14,26.09,23.6,69.4,1.86,2.17,8.44,18.15,0.0
TEL,39.23,39.57,0.78,-0.08,1337515,0.7,1.63,6.17,14.7,28.97,26.05,64.0,1.53,1.62,4.72,20.46,0.0
STX,29.36,29.52,0.8,0.25,3913706,0.73,2.1,7.13,30.57,39.91,47.49,67.6,1.77,2.13,8.08,35.94,0.0
TXN,28.91,29.14,0.86,0.08,8516069,0.88,4.14,7.77,5.39,17.25,17.69,66.5,1.34,1.83,4.03,14.79,0.0
MX,18.83,19.08,0.9,-0.42,257679,0.73,5.71,4.84,19.32,18.8,20.76,62.0,2.23,3.07,8.13,25.25,0.0
LRCX,4.3,4.34,0.9,0.04,13333121,0.49,9.69,8.74,20.63,33.24,30.21,68.6,2.23,2.39,7.7,24.29,0.0
AVGO,2.92,2.94,0.93,0.27,24293959,0.69,0.35,8.88,12.23,17.49,21.03,62.0,1.74,2.37,8.14,13.99,0.0
AME,42.19,42.56,0.93,0.07,781070,0.64,2.67,7.36,10.85,17.19,17.61,73.2,1.24,1.6,6.46,14.08,0.0
NEE,16.28,16.44,0.95,-0.04,7391028,0.77,5.1,8.06,6.62,19.64,21.29,69.0,1.29,1.64,5.99,14.87,0.0
GTLS,101.51,102.39,0.97,0.1,243487,0.77,4.28,7.89,30.67,54.6,50.11,67.1,2.02,2.61,8.85,35.09,0.0
ZBRA,45.5,46.05,0.99,-0.22,126712,0.72,3.74,2.04,0.15,11.91,12.43,63.2,1.12,1.75,1.54,8.45,-2.29
AMAT,14.29,14.46,0.99,-0.19,11901607,0.68,9.46,9.21,23.04,45.0,42.64,71.9,1.89,2.37,10.16,30.22,0.0
POWI,20.35,20.62,1.01,-0.32,213981,0.72,4.57,11.62,6.82,28.05,26.89,66.9,1.71,2.38,5.61,18.52,-1.35
ABUS,4.89,4.94,1.02,0.0,121409,2.94,0.61,4.22,5.56,-9.19,-2.37,58.2,1.63,2.87,3.11,5.82,-11.79
ROK,74.25,75.0,1.06,0.04,1169229,1.11,4.81,7.89,4.36,6.39,6.77,66.0,1.68,1.86,4.63,9.66,-0.04
BOSC,2.81,2.81,1.08,1.08,400,0.1,0.72,1.08,-13.8,-30.66,-35.1,47.4,3.81,5.19,-6.79,-14.78,-65.69
BLDP,1.8,1.82,1.11,0.0,264645,0.42,-1.62,-8.54,109.2,144.03,196.37,55.8,4.66,6.7,17.11,86.26,-9.9
SWKS,19.27,19.49,1.14,0.0,3133110,0.96,1.57,7.09,0.37,4.08,2.49,53.2,2.15,2.87,-1.3,0.82,-28.84
QCOM,46.56,47.07,1.18,0.08,14564473,0.76,1.76,1.5,-6.47,-3.37,-3.33,53.8,1.24,1.7,-0.99,-1.41,-7.91
NXPI,30.22,30.58,1.19,0.0,1902401,0.81,0.57,10.73,11.64,14.92,16.89,61.2,2.24,2.5,6.99,15.93,-0.8
MEI,16.78,16.95,1.21,0.16,224708,0.51,2.85,27.02,38.21,91.19,86.46,78.4,2.53,2.99,20.84,57.22,0.0
STRL,9.84,10.0,1.21,-0.4,33106,0.5,7.87,-0.7,-8.34,1.42,0.2,61.0,2.5,2.93,0.62,0.47,-15.11
SYNA,40.85,41.54,1.22,-0.46,690000,0.76,6.19,10.21,4.77,36.87,36.51,62.8,2.49,3.07,2.84,23.8,-6.4
CGNX,12.14,12.18,1.22,0.92,529272,0.74,11.91,16.13,30.91,36.97,34.88,73.3,1.95,2.35,14.5,30.8,0.0
FAST,8.54,8.65,1.22,-0.03,9496187,0.83,2.87,-1.22,-4.39,1.97,-0.87,50.9,1.59,2.42,-2.83,0.35,-11.02
NDSN,66.52,67.47,1.24,-0.18,188644,0.76,4.87,8.59,9.65,15.0,14.34,67.0,1.45,1.9,4.96,13.76,-0.69
PXLW,38.28,39.12,1.24,-0.93,7754,0.19,-3.26,-8.94,38.72,41.74,41.74,48.6,6.65,7.29,5.1,25.76,-24.19
WDC,41.72,42.09,1.26,0.37,3706382,0.92,5.19,6.62,30.25,55.12,57.69,70.9,1.72,2.13,9.57,42.65,0.0
WTS,46.35,46.9,1.26,0.08,440082,1.96,7.94,9.65,13.28,19.3,14.94,74.0,1.76,2.02,9.95,17.26,0.0
J,52.69,53.31,1.29,0.12,683568,0.93,4.33,4.94,8.81,27.81,32.02,62.4,1.36,1.97,5.39,20.29,-0.04
MCHP,15.95,16.16,1.33,0.06,4498791,1.13,3.16,8.51,9.66,19.8,19.1,68.5,1.34,1.83,6.4,15.73,0.0
CRUS,18.5,18.78,1.35,-0.16,1402415,0.87,3.87,6.16,-12.2,-40.46,-37.06,57.5,1.8,3.44,-1.54,-28.11,-58.16
LHX,42.24,42.7,1.36,0.27,632486,0.77,4.44,5.53,18.32,5.01,4.65,67.2,1.19,1.58,4.85,9.39,0.0
UTHR,67.97,69.08,1.42,-0.21,1187517,1.97,2.78,4.13,12.02,31.51,28.33,62.5,1.58,2.54,4.12,18.6,-0.33
AGX,12.57,12.73,1.45,0.12,147114,1.06,6.0,-1.52,10.29,-13.05,-12.17,55.6,1.89,3.5,-0.41,-5.13,-16.02
PWR,26.9,27.34,1.46,-0.18,1227782,0.64,5.08,5.72,-1.14,-4.96,-0.61,60.4,1.25,2.1,-0.08,1.76,-8.42
SLAB,44.59,45.21,1.55,0.16,154339,0.84,2.94,9.84,6.53,9.04,3.88,68.5,1.47,2.1,7.45,9.85,0.0
SRPT,43.49,44.33,1.7,-0.23,799208,0.48,9.0,18.75,10.25,69.26,68.94,72.6,2.25,3.94,18.33,44.96,-1.34
