ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,5.8,5.83,-1.92,-2.5,26654,1.0,7.08,29.61,-5.67,-54.41,-16.95,54.7,7.76,11.14,14.48,-40.68,-93.62
MDGL,279.32,274.1,-1.87,0.0,292513,0.93,1.54,-7.13,-16.63,-13.95,-12.65,40.5,2.29,4.68,-9.8,-6.68,-22.98
CBAT,1.09,1.06,-1.85,0.93,211177,0.78,6.43,28.19,20.58,10.45,4.95,71.0,3.7,5.84,30.46,14.65,-41.76
PRSO,1.15,1.1,-1.79,2.68,228223,1.08,15.97,39.24,34.64,18.41,3.77,64.2,7.04,8.95,32.71,2.96,-46.34
GSIT,3.4,3.33,-1.77,0.29,363247,1.0,4.39,-2.06,29.07,4.06,2.15,56.4,2.01,5.58,14.34,11.47,-15.7
SNDK,39.38,39.12,-1.76,-1.12,5461035,2.25,1.35,15.64,-15.87,,8.67,53.8,3.34,5.86,4.96,,-30.66
ALMS,3.4,3.35,-1.76,-0.29,742125,0.65,-14.32,-22.99,-34.31,-59.49,-59.25,36.6,8.96,19.85,-36.59,-57.89,-74.81
PSNL,5.15,5.06,-1.75,0.0,972543,1.45,10.24,26.5,19.91,29.74,-19.3,62.1,5.51,6.72,23.68,7.99,-23.8
PI,117.71,115.64,-1.73,0.03,386802,0.71,0.07,19.82,25.33,-38.34,-21.2,57.8,3.84,4.52,20.78,-19.45,-51.53
MRVL,67.27,65.16,-1.72,1.46,23516955,1.1,2.24,6.44,-9.85,-32.73,-42.62,55.9,3.79,5.24,9.75,-21.59,-48.31
RKLB,26.88,26.45,-1.71,-0.11,28419065,1.44,-3.29,18.24,41.75,9.5,5.97,57.9,5.03,6.36,19.12,38.87,-16.22
BFLY,2.4,2.35,-1.67,0.21,2579096,0.87,-3.29,8.29,-18.69,-30.27,-40.81,49.4,4.85,6.94,0.87,-11.73,-51.24
CELC,11.92,11.78,-1.67,-0.5,160049,1.08,8.87,16.4,18.04,-6.73,-10.28,63.8,2.95,5.63,13.41,-6.81,-38.49
XSD,237.31,232.58,-1.65,0.36,131059,3.1,2.44,16.37,7.96,-7.95,-7.73,60.3,2.53,3.0,13.86,0.59,-15.11
IOVA,1.84,1.8,-1.64,0.55,6845072,0.35,-1.64,-41.94,-52.0,-80.15,-76.89,36.0,11.01,10.52,-33.83,-73.08,-85.34
LUNR,11.09,10.88,-1.63,0.27,7867317,0.93,-8.95,21.23,-3.37,-25.27,-43.69,51.4,6.16,7.99,16.46,-4.24,-52.84
TLN,261.0,255.94,-1.56,0.38,513746,0.65,4.6,9.04,41.77,21.99,20.6,67.6,1.82,3.56,16.16,26.54,-1.56
ARKG,22.57,22.26,-1.55,-0.15,2863758,1.1,5.9,9.44,-4.13,-16.6,-8.99,55.6,2.61,4.1,4.78,-7.88,-25.33
SYM,29.9,29.26,-1.55,0.61,723881,0.52,1.11,27.49,33.24,14.07,18.41,61.1,3.99,5.07,23.11,14.4,-29.39
ASTI,1.64,1.62,-1.52,-0.3,53126,1.36,2.53,-10.0,-10.0,-36.96,-47.74,46.5,4.32,7.96,1.81,-31.59,-87.6
OUST,14.0,13.76,-1.5,0.21,2535975,1.23,16.81,71.79,72.43,43.04,11.42,75.0,6.13,6.34,48.46,54.74,-16.05
IPWR,4.96,4.95,-1.49,-1.29,18311,1.01,1.43,1.43,-1.2,-21.3,-36.21,47.0,2.12,6.1,-0.66,-23.44,-47.06
NXPI,210.93,206.9,-1.49,0.43,2362819,0.8,5.62,13.43,-3.53,-11.43,0.33,57.6,2.87,3.84,9.33,-4.27,-28.85
LSCC,47.92,46.93,-1.49,0.59,2774240,1.11,2.0,-1.39,-23.04,-19.54,-16.12,46.1,4.01,5.37,-2.13,-12.24,-31.77
SOXL,19.49,18.81,-1.47,2.1,188985577,1.19,9.36,48.81,-2.18,-37.72,-32.02,62.1,6.33,7.45,32.66,-28.13,-72.58
ON,50.52,49.54,-1.47,0.48,11938122,1.11,15.37,28.64,12.9,-33.01,-19.72,67.2,3.87,4.61,22.54,-13.5,-37.08
POWI,54.83,53.76,-1.45,0.51,530892,0.82,6.16,7.31,-9.9,-19.92,-11.51,56.8,3.5,3.89,7.56,-8.98,-31.48
QRVO,79.88,78.12,-1.4,0.82,2085471,1.06,2.24,11.11,9.72,10.34,11.98,59.8,2.23,3.44,12.7,-2.84,-39.54
DNLI,14.32,14.22,-1.39,-0.69,2052002,1.41,5.02,1.79,-12.6,-44.52,-31.77,51.4,2.64,6.04,1.85,-33.0,-54.97
NVDA,142.17,139.99,-1.36,0.18,232410759,1.0,0.57,23.3,26.61,0.99,1.21,65.6,2.4,3.41,18.79,10.09,-6.32
ZVRA,8.97,8.83,-1.34,0.22,499201,0.81,2.44,19.32,9.69,-8.78,0.8,62.2,2.12,4.02,13.78,10.15,-8.78
PVLA,24.15,23.49,-1.34,1.43,48196,0.81,-5.21,2.44,-1.88,42.97,95.75,49.6,4.75,8.21,-1.6,24.96,-19.0
UTHR,324.1,319.71,-1.31,0.04,416702,0.87,-0.21,8.37,3.91,-13.62,-11.25,59.4,1.65,2.77,5.82,-6.63,-22.02
HIMX,8.59,8.44,-1.29,0.47,924036,0.72,1.2,12.38,-11.06,54.58,12.83,58.5,2.47,4.17,13.06,14.88,-34.32
AIP,7.78,7.65,-1.29,0.39,173173,0.67,-2.3,14.69,-2.92,-11.15,-35.66,54.5,4.39,5.54,10.21,-7.19,-37.7
INTC,20.27,19.99,-1.28,0.1,72595606,1.04,-1.28,0.25,-3.66,-16.46,-1.14,44.5,2.25,3.77,-3.46,-7.58,-42.31
LINK,4.0,3.93,-1.26,0.41,23674,1.48,-3.04,2.61,-1.5,25.39,-3.59,51.8,5.43,7.49,0.08,5.07,-40.22
KOD,3.99,3.92,-1.26,0.5,277544,0.72,9.8,3.16,4.26,-47.24,-54.52,54.2,6.66,10.54,14.93,-15.76,-64.04
AMKR,19.15,18.83,-1.26,0.42,1269523,0.72,0.59,7.72,-5.61,-30.98,-27.6,52.7,2.74,3.56,5.66,-22.61,-57.86
SENS,10.8,10.57,-1.23,0.99,288175,0.79,-1.05,-19.95,-13.99,69.71,11.67,40.4,4.86,7.16,-14.27,-5.53,-59.67
ELVA,3.28,3.21,-1.23,0.92,49451,0.61,0.31,16.73,47.25,20.0,25.88,60.7,3.61,5.18,17.07,31.3,-4.02
CLPT,13.03,12.83,-1.23,0.31,228424,0.73,7.18,-2.14,-2.73,4.82,-17.44,50.7,4.47,6.12,0.83,-5.25,-32.12
LOAR,91.0,89.36,-1.22,0.6,685893,0.43,3.44,-8.09,30.68,-1.92,20.79,54.3,3.12,4.28,4.24,13.2,-10.18
NTLA,7.63,7.58,-1.17,-0.52,4334650,0.81,1.74,4.55,-23.43,-51.81,-37.97,44.6,7.37,9.64,-4.51,-42.24,-72.3
SLAB,126.0,123.95,-1.1,0.53,229507,0.66,0.14,16.16,-8.28,7.41,-0.88,56.2,2.93,3.76,11.99,3.83,-21.9
ILMN,83.19,82.25,-1.09,0.04,1729911,0.71,-2.41,10.36,-2.84,-43.33,-37.18,53.0,3.13,3.76,4.97,-28.78,-46.99
BOSC,4.7,4.58,-1.08,1.41,146440,0.32,-1.51,21.49,17.74,33.72,38.37,63.7,4.99,6.47,18.31,31.83,-6.34
SMHX,28.88,28.37,-1.08,0.7,47667,1.02,2.23,15.47,15.94,1.39,-4.12,63.2,2.1,2.79,14.78,,-11.21
SYNA,62.92,61.81,-1.07,0.7,353567,0.75,3.66,7.23,-3.38,-23.94,-25.06,54.3,2.88,3.77,7.44,-12.29,-36.77
ATKR,66.63,66.49,-1.06,-0.85,207539,0.59,0.42,1.96,2.77,-29.4,-18.35,51.1,2.07,3.31,4.86,-14.35,-56.42
SITM,205.6,200.63,-1.06,1.39,184009,0.69,1.8,21.4,12.66,-7.58,-10.28,60.0,3.67,4.86,19.82,9.25,-23.14
VST,173.18,170.87,-1.05,0.28,4306819,0.74,6.97,18.0,49.35,10.88,14.17,67.3,3.2,3.97,26.15,27.32,-10.95
ARKX,21.25,20.97,-1.04,0.28,92085,1.12,0.24,10.14,12.44,6.88,7.93,61.3,1.61,2.35,10.25,14.12,-2.37
RMBS,57.74,56.56,-1.03,1.03,977303,1.03,3.59,12.74,7.57,-3.92,5.72,59.0,2.28,3.63,10.1,8.88,-17.54
IBRX,2.9,2.9,-1.02,-1.02,7131326,0.74,11.54,44.28,-3.01,-41.65,12.84,60.0,5.65,7.9,10.31,-14.71,-60.49
NTRA,167.22,165.51,-1.02,0.0,1045467,0.69,4.72,6.44,16.97,-2.54,3.06,61.8,2.54,3.62,9.39,11.81,-6.49
QCOM,148.8,147.56,-1.0,-0.17,5613181,0.7,-0.53,5.48,-5.43,-9.49,-3.96,49.8,1.73,2.8,1.67,-7.62,-35.02
PBW,18.39,18.21,-0.98,0.03,252308,0.35,-1.41,14.74,10.63,-12.45,-12.83,58.2,2.54,3.24,11.25,-3.15,-24.09
CRUS,101.27,100.05,-0.95,0.26,376687,0.6,0.24,1.35,-2.82,-7.22,0.64,50.3,1.94,2.97,3.99,-7.42,-31.33
NLR,99.0,97.61,-0.95,0.46,202716,0.87,-2.04,22.04,28.65,3.7,15.5,72.2,3.26,2.96,20.19,16.2,-2.42
DIOD,48.2,47.47,-0.94,0.58,424707,0.88,4.1,22.63,-4.77,-28.09,-22.57,59.9,3.53,3.78,13.82,-14.03,-44.69
WATT,8.39,8.33,-0.93,-0.21,18468,0.27,-1.7,-2.53,-13.19,-42.14,-71.42,48.3,2.88,7.98,0.23,-42.41,-89.52
ADSE,9.66,9.7,-0.92,-1.33,72494,0.8,-25.27,-27.01,-32.4,-29.86,-37.62,31.0,5.79,11.13,-23.82,-28.95,-40.05
FLUX,1.6,1.54,-0.9,3.17,39019,0.73,-2.41,-13.22,14.63,-15.6,-11.72,38.9,4.15,8.73,-8.63,-27.3,-65.48
BEAM,17.13,17.0,-0.87,-0.12,2031434,1.16,4.17,6.32,-37.61,-39.92,-31.17,46.1,2.86,6.62,-4.46,-28.62,-50.13
LMT,485.0,478.03,-0.87,0.58,1063462,0.82,0.92,2.1,3.58,-8.13,-0.88,54.7,1.42,2.05,2.63,-5.41,-22.22
ASTC,5.89,5.75,-0.86,1.55,882,0.35,-1.98,-0.61,-11.94,-19.01,-16.06,42.4,1.23,2.93,-3.97,-19.5,-50.04
ALNT,31.72,31.47,-0.85,-0.06,106173,0.8,0.25,44.03,24.34,19.07,28.5,65.6,5.26,3.78,24.68,34.6,-3.97
CSL,381.04,378.68,-0.84,-0.22,265340,0.8,-2.24,-1.76,13.24,-16.46,3.37,46.9,1.7,2.41,2.28,-4.25,-21.26
GNRC,127.62,126.33,-0.84,0.18,735168,0.97,1.65,11.06,-3.48,-32.61,-19.54,55.7,2.23,3.15,5.76,-14.57,-35.25
SRPT,39.54,39.21,-0.83,0.0,2864373,0.65,1.55,-16.13,-62.86,-69.36,-68.4,38.7,5.34,7.06,-21.61,-61.41,-76.07
ALDX,2.46,2.45,-0.81,-0.4,537208,0.61,7.46,16.67,-61.05,-49.17,-53.07,50.4,4.89,8.54,-9.12,-49.18,-64.9
AAON,95.61,94.85,-0.79,0.0,424289,0.85,-1.35,-2.66,16.74,-28.3,-19.58,46.1,2.09,3.32,4.65,-10.2,-32.61
MXL,12.35,12.11,-0.78,1.19,982314,0.94,3.68,14.57,-1.14,-25.11,-38.12,55.7,3.01,5.1,9.37,-17.91,-52.29
NVVE,50.8,51.2,-0.78,-1.55,39110,0.09,14.29,37.63,-22.42,-65.64,-59.49,52.8,34.93,22.51,14.38,-56.04,-85.25
GEV,491.08,484.31,-0.78,0.6,2448501,0.76,2.79,20.71,65.18,43.48,42.89,71.9,2.07,3.32,26.51,48.42,-1.76
DELL,113.0,111.82,-0.78,0.27,5454944,0.82,-1.59,19.02,20.21,-11.14,-4.04,61.2,2.44,3.6,15.49,0.56,-25.03
ITRN,38.01,37.74,-0.76,-0.05,83936,0.91,1.29,7.64,-1.64,21.9,19.92,53.3,2.16,3.48,5.48,16.96,-14.05
CLDX,19.56,19.53,-0.71,-0.56,667715,0.66,-1.56,6.14,-8.44,-28.28,-24.27,48.7,3.99,5.85,2.53,-24.01,-56.17
PEG,80.28,79.83,-0.7,-0.14,2112708,0.6,0.35,0.16,2.08,-13.48,-6.19,49.6,1.32,2.14,-0.65,-5.27,-15.53
FERG,216.74,214.69,-0.68,0.27,1728373,1.0,17.27,27.29,28.6,0.28,23.83,79.9,3.97,2.72,24.57,15.69,-3.66
WSO,444.95,442.37,-0.66,-0.08,205900,0.71,-0.78,-6.85,-9.48,-18.56,-5.64,39.0,1.76,2.79,-7.23,-9.83,-22.22
NOC,492.69,488.12,-0.65,0.29,634320,0.69,1.82,0.13,2.72,0.7,4.3,54.4,1.19,2.0,-0.78,-1.36,-10.25
GRC,36.71,36.89,-0.65,-1.13,44978,0.83,0.6,0.71,-3.23,-13.85,-1.1,50.5,1.54,2.24,3.07,-2.9,-14.39
ITT,151.37,149.82,-0.62,0.4,330965,0.76,-0.81,5.54,8.96,-4.04,5.64,58.4,1.46,2.1,8.4,4.55,-6.14
ARM,131.09,129.55,-0.62,0.56,3558230,0.65,1.13,5.81,9.86,-7.69,1.05,55.3,3.34,4.51,11.98,-3.21,-30.52
GRID,132.45,131.38,-0.61,0.2,96701,0.8,0.47,7.9,14.1,4.21,10.26,67.0,0.81,1.39,9.39,7.9,-0.61
NRG,158.2,156.03,-0.6,0.78,2491547,0.61,1.01,33.35,71.2,56.97,68.23,66.6,5.91,3.18,28.14,54.57,-3.23
SWKS,71.48,70.78,-0.58,0.39,4205837,0.97,1.85,7.23,5.76,-20.01,-19.97,57.0,2.11,3.13,9.43,-13.77,-41.34
NVEC,71.86,71.39,-0.58,0.07,190900,3.47,-2.31,17.73,7.32,-10.03,-13.59,57.7,3.1,3.84,11.21,-2.58,-20.06
ZYME,12.21,12.13,-0.57,0.08,263727,0.62,6.87,3.32,0.0,-16.34,-17.93,54.9,2.89,5.0,3.58,-6.98,-30.29
SATL,3.51,3.53,-0.56,-1.13,2156978,1.06,-5.61,-16.15,19.66,96.11,15.74,42.8,5.79,10.5,-8.67,33.9,-25.53
VRT,113.88,112.22,-0.56,0.91,4826880,0.79,3.46,20.05,36.79,-11.67,-5.14,69.0,2.66,4.16,26.06,8.6,-26.89
ALT,5.5,5.46,-0.55,0.18,2309612,0.95,-2.67,8.55,-2.33,-38.31,-23.21,50.0,4.01,6.17,5.96,-16.86,-44.57
HUBB,391.68,388.61,-0.54,0.25,547167,0.82,-2.1,11.57,12.22,-15.01,-7.47,56.8,1.82,2.53,7.93,-3.31,-17.69
FELE,86.28,85.69,-0.53,0.15,259485,1.09,-1.05,-1.02,-15.16,-20.92,-10.63,44.0,1.51,2.32,-3.1,-12.95,-22.38
GFS,37.89,37.51,-0.53,0.48,1096907,0.74,1.63,7.45,-2.29,-16.87,-11.7,53.4,2.31,3.41,4.79,-6.33,-35.76
