ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,25.64,25.32,-1.21,0.06,3232270,0.89,-0.53,4.05,13.66,16.14,4.66,56.1,1.03,1.56,3.53,14.3,-1.54
D,38.59,38.16,-1.04,0.07,3022225,0.94,-0.24,3.92,11.99,8.68,6.65,63.4,0.63,1.12,4.35,7.55,-1.13
AMAT,11.77,11.68,-0.91,-0.13,17412901,1.09,-1.18,1.6,25.27,17.65,15.21,55.7,1.5,2.15,6.52,19.69,-2.47
ADI,37.01,36.57,-0.89,0.28,2469853,0.79,1.08,3.09,14.13,16.76,4.67,57.8,1.26,1.85,4.34,15.19,-2.03
SIMO,10.32,10.21,-0.85,0.29,324670,0.58,1.31,-10.82,1.74,-12.85,-8.88,42.8,2.14,3.32,-7.74,-6.25,-39.48
MRVL,9.23,9.11,-0.84,0.5,6011554,0.55,2.73,9.63,20.59,3.4,40.33,68.1,1.69,2.73,14.74,6.55,-33.5
PEG,23.11,22.9,-0.84,0.06,3981350,0.67,1.34,6.56,12.46,6.78,6.78,68.1,0.8,1.33,6.1,6.3,-1.26
MPWR,22.62,22.48,-0.8,-0.17,259860,0.73,-0.55,5.39,19.48,18.75,7.11,53.5,1.66,2.2,3.59,21.37,-4.15
POWL,14.18,14.11,-0.8,-0.3,98769,0.42,0.17,26.15,42.49,53.78,37.14,63.7,3.91,2.74,18.64,42.19,-1.9
NTAP,27.41,27.21,-0.78,-0.06,5893544,0.78,1.3,-4.72,6.96,-0.69,-0.05,46.7,1.43,2.66,-0.93,6.21,-26.01
MSM,56.93,56.57,-0.74,-0.1,374252,0.74,1.14,7.13,21.47,25.05,12.07,63.9,1.2,1.69,7.55,19.88,-0.74
LRCX,3.71,3.68,-0.73,0.09,15008271,0.66,1.18,0.49,20.52,25.4,10.49,58.0,1.37,2.25,5.74,17.17,-4.71
ALNT,4.38,4.46,-0.71,-2.55,48301,2.12,0.0,2.55,8.92,15.59,4.85,53.5,0.9,1.79,2.61,9.87,-12.15
GGG,17.01,16.87,-0.71,0.13,714237,0.81,-0.17,0.43,17.37,18.51,8.86,54.6,1.1,1.63,3.78,16.14,-1.76
ITW,50.2,49.66,-0.7,0.37,2084781,0.85,1.09,-1.07,2.28,6.19,0.3,49.7,1.22,1.64,-0.49,6.31,-5.0
GVA,26.54,26.41,-0.65,-0.16,199990,0.65,-1.59,-14.25,-0.59,11.92,-12.2,29.0,3.01,2.98,-11.92,5.01,-18.5
PNR,29.2,28.98,-0.64,0.12,2205639,0.95,-3.16,0.31,7.2,22.58,2.37,49.6,1.46,2.14,0.99,15.46,-3.16
BMY,28.59,28.4,-0.61,0.05,10098723,1.03,1.52,2.8,16.01,16.09,14.74,63.2,0.95,1.31,5.95,12.09,-0.61
EXTR,3.48,3.48,-0.57,-0.57,564554,1.74,-0.71,-1.69,-4.92,-2.25,-8.42,43.3,0.96,2.28,-3.47,-0.47,-19.44
AIT,36.68,36.52,-0.5,-0.08,248553,1.16,1.87,-0.93,12.19,9.86,2.06,55.7,1.41,1.79,2.14,11.02,-1.15
NXPI,30.41,30.11,-0.49,0.49,2265760,0.99,-0.89,7.41,32.74,37.36,15.09,56.8,1.84,2.87,7.37,28.53,-2.33
AOSL,8.39,8.32,-0.48,0.36,27439,0.87,3.23,0.48,-5.02,-12.33,-7.45,48.8,2.16,2.77,-2.31,-4.63,-19.54
FAST,9.4,9.34,-0.47,0.17,6484717,0.8,-1.04,1.93,22.76,20.83,7.05,53.0,1.25,1.86,3.58,16.84,-3.98
ZBRA,44.88,44.62,-0.38,0.2,236331,1.35,-0.22,2.76,11.69,19.66,8.94,56.4,1.1,1.66,4.43,17.7,-1.65
AME,39.59,39.37,-0.37,0.19,937429,1.08,0.53,2.81,12.95,22.96,8.8,57.7,1.1,1.6,4.29,16.85,-0.89
FLS,45.94,45.71,-0.37,0.12,1442882,0.91,2.27,4.82,16.78,29.26,7.98,62.7,1.57,1.93,5.4,24.17,-0.63
APH,8.15,8.12,-0.36,0.06,5841044,0.92,2.33,5.26,19.17,19.54,6.52,66.5,1.04,1.45,5.65,18.5,-0.36
SWKS,18.73,18.52,-0.33,0.8,3151401,0.52,-0.99,-10.61,-8.98,-30.77,-2.59,43.7,3.2,4.04,-3.52,-14.06,-32.36
NEE,14.39,14.34,-0.31,-0.01,8363674,0.59,2.87,3.41,9.88,11.85,5.82,70.3,0.53,0.93,3.78,8.5,-0.31
XHE,27.34,27.34,-0.31,-0.31,893,0.29,1.42,1.57,8.97,8.91,6.34,61.2,0.78,0.7,3.27,7.86,-0.31
ETN,46.55,46.29,-0.29,0.27,2565960,0.56,0.76,5.17,21.76,40.77,10.61,65.5,1.21,2.09,7.58,29.43,-0.35
NVDA,0.3,0.3,-0.25,0.54,339205138,0.63,0.79,3.21,6.11,-7.91,0.93,58.9,1.19,2.29,3.3,0.6,-16.11
DCO,15.81,15.75,-0.25,0.13,45569,1.11,1.61,-3.55,-2.48,7.29,-5.63,49.3,2.56,3.36,-2.32,17.74,-7.3
DOV,40.69,40.53,-0.25,0.15,1625591,0.7,-0.34,3.74,15.89,27.79,9.25,60.8,1.08,1.54,5.67,21.66,-0.71
CLS,8.32,8.25,-0.24,0.6,178773,0.67,1.48,5.5,11.34,5.91,-2.02,54.3,1.35,2.34,0.66,8.18,-19.28
PHO,21.77,21.8,-0.22,-0.36,215099,1.52,1.54,2.93,12.48,21.89,7.25,62.6,0.99,1.24,4.19,16.12,-0.22
FELE,29.48,29.36,-0.21,0.2,234129,1.47,-0.23,-2.05,8.32,20.26,1.63,48.9,1.1,2.05,0.19,12.27,-3.53
IHI,12.03,11.98,-0.2,0.17,106619,0.29,1.72,0.64,12.08,15.54,9.01,60.2,0.74,1.06,3.5,11.82,-0.41
SPXC,19.65,19.62,-0.18,-0.01,1477546,0.5,0.4,7.77,18.52,27.45,14.7,67.0,1.36,2.01,8.53,19.42,-0.28
GWW,193.25,192.37,-0.18,0.28,287645,0.66,1.67,5.66,20.31,12.62,11.22,65.5,1.04,1.54,6.87,14.51,-0.66
MEI,12.11,12.06,-0.16,0.31,139001,0.63,3.72,16.1,43.21,47.04,32.64,79.3,2.01,3.03,22.97,44.66,-0.16
MMM,78.86,78.67,-0.12,0.13,2496525,0.77,0.53,3.64,16.73,14.35,10.99,64.8,0.75,1.13,5.13,14.19,-0.12
MDGL,337.05,337.05,-0.1,-0.1,8253,0.61,12.11,-7.4,25.55,46.58,-0.1,53.2,2.6,4.37,-3.06,22.21,-17.76
CSL,60.39,60.32,-0.08,0.04,182140,0.49,0.5,5.8,20.52,31.2,13.12,64.6,1.34,1.62,7.03,22.69,-0.74
MTSI,16.51,16.31,-0.06,1.16,20979,0.33,0.68,-2.34,16.5,41.58,13.66,51.5,1.02,2.52,3.18,12.91,-25.86
MCHP,14.98,14.92,-0.05,0.34,4036360,0.67,0.8,8.46,24.44,8.09,9.97,61.5,1.91,1.83,7.0,13.66,-1.05
MYGN,25.09,25.01,-0.04,0.28,1357545,1.12,-1.61,-7.85,-10.58,0.08,-9.65,42.4,1.65,2.29,-4.68,-4.68,-18.4
UTHR,61.44,61.33,0.0,0.18,544862,0.73,2.54,11.92,16.66,13.32,13.93,80.7,1.23,1.92,12.02,16.76,-0.12
SYNA,35.4,35.49,0.0,-0.25,410052,0.78,2.1,2.78,35.61,16.67,16.63,57.9,2.07,3.04,6.7,25.58,-4.11
ASTC,130.5,130.5,0.0,0.0,15,0.08,0.75,1.16,3.57,-29.84,-2.99,52.4,2.78,5.91,0.28,-11.89,-33.07
RMBS,5.55,5.6,0.0,-0.89,334177,0.5,-0.71,2.94,14.99,30.84,6.87,54.4,2.05,3.3,4.89,12.01,-18.37
GSIT,6.65,6.69,0.0,-0.6,17968,0.35,4.21,4.21,16.96,50.68,0.3,65.1,1.44,2.08,3.63,25.55,-0.45
PWR,28.83,28.84,0.0,-0.03,1132667,0.53,3.04,3.87,12.07,21.92,4.83,59.0,1.22,2.03,2.57,15.49,-2.17
PBW,19.02,19.02,0.0,0.0,53282,0.31,3.68,2.02,19.71,10.7,7.3,55.7,1.78,2.28,3.29,9.43,-19.04
CAT,68.14,67.95,0.01,0.29,6252962,0.87,-2.94,-8.93,6.52,5.7,-4.12,35.9,1.22,1.87,-4.82,2.22,-19.86
LHX,37.47,37.46,0.02,0.04,960069,0.92,-4.11,-0.46,-3.17,-0.41,-8.2,38.3,1.14,1.85,-4.31,0.7,-10.59
GE,123.27,123.17,0.04,0.12,4414122,0.59,1.98,5.91,15.09,16.78,11.86,66.4,1.22,1.38,7.25,13.48,0.0
EFOI,70.0,70.0,0.06,0.06,35,0.62,-13.04,7.53,-2.44,-20.0,5.26,46.3,5.33,14.01,0.75,-17.43,-66.39
KLAC,3.42,3.41,0.08,0.44,22965509,0.72,0.52,-1.96,17.46,9.01,11.83,54.3,1.46,2.18,4.7,13.14,-2.78
GD,54.48,54.36,0.09,0.32,2405658,0.84,-0.34,3.99,1.96,4.2,-4.87,51.5,0.9,1.57,-1.16,2.83,-6.47
TEL,34.46,34.4,0.13,0.31,1644217,0.86,3.4,5.1,17.25,19.33,9.6,67.7,1.05,1.54,6.38,19.52,0.0
TDG,79.22,79.09,0.14,0.31,291867,0.47,0.96,3.07,7.77,3.68,2.65,57.9,1.28,1.8,3.13,6.65,-4.75
TXN,27.13,27.14,0.15,0.12,10921995,0.86,2.22,4.27,19.67,22.85,9.63,65.9,1.65,1.62,6.78,19.65,0.0
WTS,44.41,44.39,0.16,0.2,273672,1.21,4.26,7.59,20.03,34.26,8.8,67.8,1.65,2.16,8.35,26.63,0.0
ILMN,53.39,53.33,0.17,0.28,646239,0.52,6.38,4.57,3.03,26.73,-3.77,66.5,1.37,2.19,3.28,13.52,-5.43
QCOM,50.54,50.41,0.18,0.45,12329363,0.85,2.13,0.13,6.04,9.96,3.53,59.4,0.88,1.79,3.24,9.9,-1.37
ALOT,8.79,8.83,0.19,-0.28,6303,0.9,3.34,0.99,12.69,26.41,0.0,54.9,1.19,1.58,1.07,16.54,-2.41
EMR,42.46,42.51,0.21,0.09,3820064,0.8,-0.38,-0.05,14.35,13.07,4.18,49.9,1.06,1.49,1.05,13.34,-3.55
IEX,44.82,45.0,0.22,-0.18,196468,0.49,0.79,4.84,15.24,29.96,7.54,60.7,1.2,1.63,4.56,20.47,-0.21
ENS,37.92,38.02,0.24,-0.02,292443,0.89,2.37,1.72,22.47,12.34,7.94,58.8,1.45,2.0,4.23,16.14,-1.56
GRC,18.79,18.86,0.25,-0.15,62902,1.31,1.53,-1.81,4.98,7.11,-4.44,50.0,0.75,2.04,-1.05,3.52,-5.18
ON,8.13,8.12,0.25,0.37,14754105,1.8,1.44,-0.25,21.01,30.34,10.18,53.7,1.81,2.78,3.69,18.3,-12.03
ACM,30.8,30.84,0.26,0.13,405420,0.31,2.61,14.09,35.87,60.4,25.86,67.8,1.73,2.39,14.62,46.06,-1.02
MTZ,30.41,30.37,0.26,0.4,362821,0.35,0.93,6.37,33.79,66.5,18.73,61.4,1.38,2.58,8.58,42.23,-1.33
NLR,32.83,33.03,0.28,-0.35,6766,0.55,1.36,-0.21,4.54,-0.39,0.43,50.5,0.86,1.09,-0.28,0.97,-16.84
LII,54.32,54.41,0.3,0.14,298484,0.76,3.93,4.42,17.7,29.77,12.73,68.1,1.31,1.96,7.84,24.08,0.0
POWI,19.34,19.33,0.3,0.32,224948,0.52,-0.05,-4.16,28.67,21.09,19.0,56.0,1.54,2.5,8.16,18.63,-6.22
NKTR,149.25,150.0,0.3,-0.2,32065,0.63,7.93,10.86,54.56,16.55,32.63,67.8,2.32,3.86,15.16,19.22,-7.66
LFUS,60.48,60.68,0.3,-0.04,42567,0.59,0.59,1.16,15.06,30.65,6.25,55.3,1.34,1.97,3.48,15.87,-3.32
GRID,29.2,29.13,0.31,0.52,1235,0.9,1.34,3.42,22.18,24.45,8.95,61.9,1.34,1.2,5.86,16.46,0.0
IRDM,6.35,6.33,0.32,0.63,429732,0.77,3.6,-9.57,-1.56,-14.57,-5.1,40.7,1.79,3.1,-6.18,-14.5,-34.27
NVEC,32.62,32.63,0.34,0.31,5481,0.36,1.3,-2.93,0.4,-4.55,-4.09,45.4,0.71,1.55,-1.78,-1.13,-12.15
J,46.35,46.53,0.34,-0.04,963807,0.94,3.22,3.94,22.66,27.5,15.23,64.0,1.48,1.83,7.45,22.5,0.0
CMI,90.13,90.32,0.35,0.13,1685408,0.83,1.23,0.32,21.03,21.9,3.87,57.2,1.36,2.25,2.72,17.26,-6.71
MTW,15.97,15.97,0.37,0.37,1108400,0.34,3.29,3.86,26.85,49.35,14.9,58.8,2.53,3.43,8.81,36.74,-3.23
ECHO,31.02,31.05,0.37,0.29,146377,0.42,1.24,2.05,17.12,41.84,9.43,56.0,1.34,2.31,4.66,23.05,-3.14
NOVT,9.78,9.85,0.41,-0.31,25551,0.21,2.6,4.68,27.1,9.44,10.3,61.0,1.47,2.86,6.5,4.46,-20.82
ITRN,10.34,10.34,0.41,0.41,42917,1.25,3.89,7.3,23.15,44.28,12.89,80.2,0.65,1.23,9.25,26.52,0.0
LOGI,5.64,5.66,0.44,0.15,316107,0.6,0.14,-1.17,-3.84,-26.65,-10.45,41.8,1.52,2.26,-5.47,-19.98,-39.65
NRG,20.2,20.25,0.44,0.16,4179617,0.94,2.91,4.13,16.85,16.65,8.25,65.2,1.08,1.62,4.49,19.27,0.0
RRX,69.32,69.53,0.45,0.14,180711,0.72,2.04,2.16,15.34,16.49,9.52,57.9,1.38,1.78,4.83,15.24,-2.13
ACAD,6.5,6.54,0.46,-0.15,1081172,0.93,7.74,4.14,30.8,267.42,38.27,64.6,2.41,4.47,14.44,109.01,-1.8
CCJ,17.91,17.92,0.47,0.42,1564749,0.66,-1.78,-3.55,14.46,-3.26,3.56,46.6,1.65,2.43,-0.36,3.29,-12.39
ROP,118.33,118.77,0.48,0.11,398508,0.92,0.8,5.79,15.25,22.48,9.68,68.2,0.89,1.4,6.25,16.48,-0.15
NOC,54.93,55.04,0.48,0.27,2157515,1.04,-0.63,1.44,-1.25,-0.75,-3.45,49.3,0.85,1.47,-1.16,0.88,-6.67
LMT,66.71,66.9,0.49,0.2,1879468,0.43,0.89,3.41,-1.64,-0.05,-3.53,55.6,0.79,1.38,-0.58,1.34,-6.34
NPK,47.56,47.87,0.49,-0.16,24573,0.77,1.11,4.69,-0.61,5.66,7.61,64.4,0.89,1.94,5.38,5.92,-6.3
GTLS,81.64,81.8,0.5,0.31,416258,0.92,12.69,22.99,37.25,17.19,19.92,77.4,3.22,3.12,20.78,22.3,-0.18
MOG-A,42.45,42.75,0.51,-0.19,46075,0.31,1.0,2.97,23.0,23.97,8.38,58.4,0.77,1.77,2.99,15.33,-0.89
TT,27.7,27.84,0.53,0.0,4315458,1.15,2.03,1.07,12.65,15.67,8.6,60.7,1.39,1.74,5.14,17.16,0.0
VSTM,110.4,110.04,0.55,0.88,729,0.51,-2.65,-5.95,38.31,6.38,-7.37,38.0,2.28,4.35,-7.38,0.56,-23.65
CGNX,9.78,9.84,0.55,-0.13,196254,0.3,1.66,0.79,19.95,19.5,8.99,58.4,1.32,2.12,5.17,18.75,-1.6
DE,73.18,73.45,0.56,0.19,2671386,0.64,2.21,-3.87,8.1,20.86,2.03,51.3,1.35,1.78,-0.27,9.62,-5.55
PKE,11.43,11.53,0.58,-0.23,35762,0.26,0.46,2.37,15.97,7.9,4.76,57.4,1.06,2.18,3.87,9.26,-9.38
FORM,4.95,4.96,0.61,0.41,100630,0.4,-1.2,-2.17,12.98,-2.55,5.31,48.3,1.93,3.03,0.04,-5.33,-27.91
INTC,15.66,15.73,0.65,0.24,58978347,1.08,4.83,3.35,10.79,-9.98,3.51,65.3,1.08,1.63,4.09,-3.51,-22.16
ABUS,4.44,4.44,0.68,0.68,35138,1.81,0.44,-5.73,-8.26,32.93,-12.25,39.2,1.5,2.73,-7.5,16.45,-20.71
XBI,31.98,32.19,0.69,0.05,2187123,3.08,5.87,3.06,13.32,12.61,9.02,66.3,1.24,1.55,5.3,10.95,0.0
RTX,42.95,43.19,0.71,0.15,5365622,0.74,1.28,3.36,15.12,16.35,9.84,62.5,1.0,1.45,4.95,16.27,0.0
DY,21.11,21.2,0.71,0.29,173071,0.59,1.19,2.51,14.97,46.01,3.92,55.5,1.95,3.11,2.95,18.56,-10.89
ITA,32.24,32.45,0.74,0.07,11523,0.64,1.62,3.55,9.34,13.76,3.54,63.3,0.83,0.98,3.07,10.75,0.0
LGND,22.52,22.76,0.75,-0.31,60526,0.64,10.81,13.07,21.52,31.64,9.85,68.7,2.44,2.8,10.48,27.7,0.0
FSLR,26.01,26.1,0.77,0.42,5860486,0.83,1.01,-10.06,-11.85,30.57,-18.41,37.1,5.02,6.85,-14.73,12.92,-27.76
AVGO,2.59,2.61,0.77,-0.05,41175885,0.98,2.19,-1.24,0.64,-3.45,7.47,55.1,1.63,2.39,2.83,2.71,-9.0
XSD,22.88,23.05,0.78,0.04,64188,0.26,0.8,0.37,12.14,7.76,3.65,53.5,1.54,1.65,2.27,9.44,-7.69
URA,29.15,29.7,0.79,-1.1,25116,0.71,-1.37,-9.44,7.49,-14.18,-5.44,32.5,1.07,1.88,-6.41,-8.51,-38.37
TEX,30.31,30.51,0.79,0.13,1385549,0.51,2.1,2.51,38.11,51.81,12.99,56.1,2.83,3.76,7.4,42.35,-4.91
BDC,49.24,49.5,0.81,0.28,112877,0.38,1.75,5.32,35.56,50.54,11.04,64.1,1.32,2.0,6.53,32.69,0.0
PPA,19.92,20.03,0.81,0.27,16040,1.25,1.81,3.4,9.58,14.36,3.72,62.7,0.83,0.99,2.99,11.72,0.0
PH,80.98,81.49,0.85,0.22,1273701,0.96,2.92,3.98,20.33,22.76,11.44,62.1,1.53,1.92,5.85,17.41,-0.22
ASTE,32.27,32.63,0.88,-0.22,57255,0.88,0.63,2.99,22.21,22.18,2.28,55.0,1.55,2.7,2.62,15.37,-6.62
ICLN,6.13,6.14,0.89,0.76,13103,0.57,2.13,3.05,12.6,11.44,0.68,56.7,0.9,1.52,0.66,7.63,-19.26
HEI,17.24,17.4,0.94,0.0,360519,1.03,0.21,-4.94,5.77,28.57,-4.53,41.0,1.36,2.23,-3.97,10.03,-7.62
AXON,7.89,7.99,1.01,-0.25,433511,0.4,6.96,-3.03,-3.73,49.35,-10.63,49.7,5.19,5.08,-6.4,18.06,-15.54
ITT,23.85,24.1,1.03,0.0,525437,0.6,2.7,3.36,20.99,36.46,11.22,64.3,1.45,1.96,6.32,25.32,0.0
WSO,59.28,60.05,1.04,-0.26,250386,0.95,2.42,6.79,11.31,14.35,3.75,62.2,1.33,1.85,4.59,12.35,0.0
AZZ,40.02,40.36,1.04,0.19,96400,0.41,3.96,7.3,22.26,47.24,17.62,65.4,2.22,2.39,10.41,32.24,0.0
FLR,55.41,55.84,1.05,0.27,2431467,1.12,2.44,-3.0,18.4,23.81,4.22,53.2,1.74,2.36,1.32,15.36,-4.09
EME,36.85,37.21,1.06,0.08,222188,0.59,1.69,6.64,18.74,42.2,12.0,64.1,1.44,2.19,7.24,26.27,-0.05
AAON,6.8,6.84,1.09,0.49,224632,0.9,3.54,7.0,17.78,36.93,17.11,67.3,1.12,2.13,8.93,23.22,0.0
NDSN,58.65,59.34,1.1,-0.08,360932,0.88,3.33,-5.2,6.45,11.65,0.57,49.9,2.03,2.17,-0.51,11.52,-7.0
SLAB,41.7,41.95,1.11,0.51,342740,1.15,1.04,-4.79,0.67,9.7,-3.61,46.4,1.01,2.2,-1.36,7.05,-6.4
LIT,25.18,25.55,1.11,-0.36,6575,0.59,-0.41,-2.62,6.06,1.7,-2.29,50.3,1.12,1.41,-0.88,1.46,-12.49
OSIS,61.53,62.22,1.12,0.0,222470,0.96,7.96,12.19,1.55,-16.03,-4.54,62.6,1.85,2.82,1.69,-6.89,-23.08
AMKR,4.08,4.12,1.2,0.24,1367384,1.21,3.44,-11.2,-2.78,-10.45,-5.4,40.6,2.31,3.84,-7.08,-8.09,-34.48
HON,54.71,55.13,1.26,0.5,5521862,1.22,2.95,3.88,19.95,25.06,12.11,71.0,0.78,1.27,6.26,19.21,0.0
ROK,73.65,74.46,1.26,0.15,823986,0.79,0.49,0.62,15.59,27.41,6.0,57.6,1.04,1.72,3.23,20.84,-0.21
SOXL,0.59,0.59,1.29,1.06,16962664,0.88,3.27,10.01,53.44,26.67,27.22,61.2,3.63,4.27,16.02,35.91,-14.51
QUIK,32.34,32.9,1.29,-0.43,19339,1.59,8.8,10.85,15.76,-12.31,5.38,63.7,2.66,4.06,6.83,-2.55,-34.36
STRL,11.65,11.76,1.29,0.34,21801,0.41,4.07,16.44,30.67,21.36,17.84,69.5,3.14,3.53,13.4,20.52,-0.17
HXL,26.27,26.56,1.34,0.21,492978,0.88,2.79,4.51,8.87,23.57,0.22,59.4,1.13,1.96,2.05,10.5,-2.73
MWA,5.07,5.15,1.37,-0.17,1109420,0.57,5.33,-1.66,10.65,55.42,0.63,56.6,1.79,3.12,1.46,27.47,-3.9
IESC,5.55,5.65,1.44,-0.36,2361,0.22,-2.59,22.83,20.21,79.37,25.56,58.1,5.46,7.33,14.99,37.23,-5.04
WCC,75.23,76.33,1.52,0.05,585900,0.97,3.29,4.75,19.14,32.1,10.3,61.4,1.62,2.5,6.56,21.9,0.0
MOD,8.84,8.95,1.59,0.34,318606,2.2,8.62,1.94,21.77,27.67,5.05,57.3,2.34,3.08,3.7,22.09,-2.72
TAN,16.59,16.41,1.66,2.74,230330,0.93,3.53,2.05,42.43,21.54,13.17,51.4,2.63,3.55,2.0,17.09,-26.76
ADTN,16.86,16.88,1.68,1.53,1370135,1.06,-6.79,1.68,5.66,3.71,3.96,42.6,2.28,3.35,-1.08,-2.76,-34.77
IONS,17.26,17.67,1.73,-0.63,1458597,1.24,20.29,19.88,96.12,29.74,63.31,78.2,2.88,3.87,29.3,46.54,0.0
DIOD,19.96,20.35,1.75,-0.2,248181,0.8,2.11,6.99,34.15,10.06,12.87,57.9,2.6,2.81,6.85,14.05,-16.87
PCAR,22.7,23.0,1.9,0.54,6098801,1.6,4.1,4.22,16.29,27.13,6.59,65.7,1.27,1.9,5.57,19.42,0.0
LSCC,4.66,4.74,1.94,0.22,524401,0.61,1.28,2.16,20.61,21.85,17.33,54.5,2.77,3.92,7.03,17.03,-28.18
CEVA,14.99,15.32,2.0,-0.2,96890,0.87,1.26,1.19,0.99,-4.96,-5.84,48.9,1.62,2.67,-4.08,-3.37,-35.08
BWEN,4.0,4.02,2.03,1.52,82897,0.62,19.29,48.89,83.56,122.1,64.08,71.4,5.34,7.03,45.21,58.38,-41.3
SLS,59100.0,59400.0,2.06,1.55,50,1.06,3.66,7.61,-11.61,12.5,24.53,62.5,2.58,3.94,9.94,13.75,-28.52
IPGP,59.69,60.81,2.15,0.27,780265,0.93,2.56,-10.0,1.41,-0.09,-10.76,44.3,2.59,3.45,-6.16,7.95,-12.48
CRUS,22.4,22.96,2.18,-0.31,3029941,1.12,-4.49,-15.93,-22.88,-44.9,-23.06,32.8,2.34,4.57,-16.38,-28.31,-48.84
