ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,5.36,5.29,-0.56,0.75,30217,0.34,-3.47,5.8,-7.52,-9.73,-3.47,44.9,2.33,4.19,-1.59,-18.1,-44.43
TT,96.98,96.41,-0.55,0.04,1720288,1.06,-2.85,-0.6,14.87,5.7,-2.85,43.2,0.7,1.33,-0.27,6.99,-3.31
AIT,62.99,62.48,-0.53,0.27,231826,1.2,-1.67,2.22,23.75,13.69,-1.67,49.2,1.13,1.61,1.84,12.05,-3.09
ALT,1.91,1.87,-0.53,1.6,56128,0.49,-2.67,1.63,-2.6,-22.08,-2.67,53.0,2.18,4.37,3.39,-16.71,-58.81
BLNK,1.88,1.88,-0.53,-0.53,131122,0.71,-0.53,-12.56,-23.27,-30.88,-0.53,41.8,1.91,5.26,-3.32,-25.33,-52.04
KOD,67.58,66.98,-0.51,0.39,436956,0.77,-1.7,-1.34,331.85,406.66,-1.7,58.1,5.15,8.1,41.04,222.83,-12.62
AME,99.74,99.29,-0.49,-0.04,780037,0.93,0.54,3.08,16.76,13.47,0.54,66.2,0.46,1.21,3.39,13.13,-0.49
CLS,8.46,8.33,-0.48,1.08,222863,0.62,0.0,10.48,28.15,28.55,0.0,60.2,1.49,2.31,6.09,14.82,-16.11
PGEN,6.35,6.3,-0.47,0.32,953622,0.7,6.6,11.5,10.33,-18.71,6.6,58.0,4.69,6.16,10.53,6.19,-28.65
CMI,161.63,160.48,-0.47,0.24,1297291,1.19,-3.24,-4.15,12.74,4.42,-3.24,33.4,0.83,1.7,-3.64,5.28,-6.26
AGX,37.78,37.26,-0.46,0.92,94041,0.46,3.34,18.55,8.25,1.38,3.34,61.8,2.23,2.91,5.95,-1.58,-19.65
LEU,6.61,6.56,-0.46,0.3,36105,0.61,0.92,6.15,35.82,91.81,0.92,49.3,6.04,8.88,3.56,60.26,-15.68
ZBRA,249.16,246.5,-0.46,0.61,766210,0.74,-4.88,-2.87,28.63,26.4,-4.88,42.1,1.14,2.07,-0.96,15.3,-4.88
IPWR,2.55,2.44,-0.41,4.08,45695,1.06,0.41,-0.81,0.41,-31.09,0.41,50.2,4.76,9.25,-1.8,-27.05,-70.28
MYRG,31.71,31.38,-0.38,0.67,64881,0.64,-3.24,-5.57,0.06,-14.57,-3.24,35.9,1.6,2.64,-6.37,-5.8,-16.68
CLPT,5.25,5.32,-0.37,-1.69,23678,0.44,8.57,30.39,28.19,45.75,8.57,65.9,3.61,5.32,25.57,,-2.56
MU,57.86,56.86,-0.37,1.39,22583221,0.82,3.46,23.38,33.67,31.81,3.46,65.8,2.56,2.93,14.68,30.15,-1.65
RNAC,84.3,83.1,-0.36,1.08,17082,0.59,20.43,77.56,68.39,66.87,20.43,75.6,11.17,8.5,57.96,45.26,-9.48
COHU,23.36,23.27,-0.3,0.13,187325,0.73,2.82,24.63,69.01,64.76,2.82,76.9,1.43,2.88,17.32,46.7,-0.3
INVE,6.98,6.95,-0.29,0.14,80614,1.56,18.2,37.62,43.3,46.93,18.2,77.7,3.58,4.38,30.22,38.02,-0.29
MYGN,28.39,28.11,-0.28,0.71,380121,0.4,2.78,12.35,-0.64,11.64,2.78,58.4,3.57,4.0,6.15,-0.9,-40.29
EXTR,7.45,7.37,-0.27,0.81,849102,0.61,0.41,7.43,3.22,10.16,0.41,57.3,1.46,2.87,5.59,5.73,-12.78
GE,75.79,74.78,-0.25,1.1,6273027,0.68,-0.17,8.45,42.75,18.03,-0.17,65.0,1.93,2.3,6.4,19.85,-1.91
CAT,137.31,136.84,-0.25,0.09,2446264,0.84,-2.16,3.12,24.29,11.67,-2.16,53.4,1.01,1.49,1.43,11.42,-2.16
MWA,11.35,11.3,-0.17,0.32,467144,0.51,-0.58,-0.09,11.26,27.56,-0.58,58.7,0.74,1.49,3.17,13.48,-2.19
ASML,296.3,294.43,-0.17,0.46,593365,1.2,-0.48,8.6,22.82,44.91,-0.48,66.6,0.94,1.46,7.64,29.83,-0.48
NLR,46.05,45.9,-0.15,0.17,991,0.75,-1.7,-0.12,-1.45,-3.85,-1.7,43.5,0.45,0.6,0.3,-1.52,-7.3
FORM,26.73,26.43,-0.15,0.98,297367,0.44,-0.34,15.54,34.74,73.2,-0.34,68.0,1.44,2.12,10.42,40.06,-0.45
AMSC,7.46,7.4,-0.13,0.67,185780,0.85,-6.21,-5.61,-7.85,-19.91,-6.21,38.2,1.91,3.9,-6.36,-18.48,-53.92
PAVE,17.52,17.45,-0.11,0.3,62984,1.92,-0.53,1.59,14.64,10.71,-0.53,55.0,0.49,1.04,1.42,9.02,-0.86
SNDX,8.88,8.85,-0.11,0.23,80948,0.83,0.91,1.84,62.98,-0.23,0.91,59.1,3.46,5.42,13.3,11.99,-17.75
IMOS,18.62,18.6,-0.09,0.04,20985,1.22,-1.47,0.57,11.23,45.15,-1.47,50.6,2.01,2.25,0.75,21.14,-7.48
ANET,13.03,12.93,-0.09,0.73,7606080,0.64,1.02,8.66,-10.1,-23.94,1.02,59.7,1.02,1.92,3.69,-15.47,-37.06
VRCA,147.1,145.4,-0.07,1.1,4316,0.62,-4.72,10.82,2.83,29.13,-4.72,45.0,2.86,6.97,-1.94,22.66,-16.58
LSCC,21.64,21.2,-0.05,2.03,2088209,1.49,9.11,11.76,14.41,30.46,9.11,65.7,2.52,3.82,8.94,24.84,-0.05
TEX,28.19,27.97,-0.03,0.73,496335,0.92,-4.51,-0.86,23.76,-0.91,-4.51,43.6,1.44,2.38,-1.14,0.6,-18.58
WDC,51.76,51.18,-0.03,1.09,6961776,0.94,4.57,43.92,22.35,28.6,4.57,76.4,2.32,3.1,25.27,32.35,-0.03
KRYS,51.87,51.63,0.0,0.46,89934,0.55,-9.41,-17.63,43.5,14.15,-9.41,40.0,4.15,8.06,-5.31,21.71,-20.85
FSLR,57.07,56.7,0.0,0.65,891746,0.9,-0.94,8.12,0.89,-14.23,-0.94,53.8,1.54,2.42,3.64,-4.72,-15.76
ASTS,9.92,9.92,0.0,0.0,50000,0.53,0.71,1.33,,,0.3,83.1,0.12,0.13,,,0.0
CNH,9.76,9.73,0.0,0.27,1091336,0.84,-2.23,5.14,11.74,7.5,-2.23,52.6,1.09,1.52,0.68,7.07,-4.99
TWST,21.41,21.23,0.0,0.85,295710,0.69,1.82,-13.42,-4.71,-23.58,1.82,38.5,3.1,6.03,-8.44,-18.66,-37.54
MVST,10.0,10.0,0.0,0.0,12717,0.08,0.3,0.6,1.11,2.46,0.3,59.8,0.28,0.34,0.7,,0.0
ADI,115.03,114.13,0.0,0.79,1499735,0.8,0.18,5.29,12.2,6.97,0.18,60.7,1.06,1.78,5.37,9.02,-2.22
CODX,27.46,27.46,0.01,0.0,2287,0.65,0.55,-7.55,-13.65,-15.64,0.55,42.2,2.22,6.39,-3.75,-9.05,-59.14
GRID,54.2,54.1,0.01,0.21,819,0.22,-0.64,4.94,16.46,18.02,-0.64,65.8,0.76,0.78,4.51,14.77,-0.64
FAST,15.77,15.78,0.05,-0.03,8748399,1.19,-2.71,0.31,18.86,20.85,-2.71,46.8,1.22,1.75,-0.46,9.45,-3.8
ETN,88.82,88.43,0.06,0.51,2946121,1.24,-0.71,2.62,24.0,22.3,-0.71,60.6,0.58,1.27,2.89,14.69,-0.71
ITT,70.53,70.15,0.06,0.6,938914,1.43,-3.77,2.69,30.37,15.17,-3.77,52.2,1.09,1.66,3.33,16.06,-3.77
ITRN,24.01,23.85,0.07,0.75,80528,0.98,0.59,11.73,5.67,-15.12,0.59,65.1,1.24,2.21,4.8,-10.17,-30.63
AIRR,28.88,28.91,0.09,-0.01,4200,0.37,0.52,1.27,12.35,12.26,0.52,52.8,0.61,0.83,0.85,9.63,-0.95
SIMO,47.75,47.41,0.09,0.8,454634,1.72,0.73,12.47,36.7,21.16,0.73,65.8,1.52,2.12,11.36,28.8,-2.04
ECHO,42.48,42.46,0.09,0.14,201121,0.4,-1.74,7.77,18.64,13.44,-1.74,49.1,2.27,2.39,2.17,15.93,-4.95
SWKS,115.1,113.9,0.09,1.15,2033486,0.84,-1.67,15.89,48.9,52.69,-1.67,67.3,1.52,2.29,12.93,39.04,-2.16
TEL,93.23,92.92,0.1,0.44,1319467,0.95,1.31,6.78,12.79,6.55,1.31,66.2,0.83,1.36,4.6,7.56,0.0
ARKK,51.78,51.41,0.12,0.84,295448,1.25,3.66,7.12,27.56,8.09,3.66,68.6,1.11,1.58,7.73,13.93,0.0
IR,35.9,35.73,0.14,0.62,650079,0.62,-2.93,5.76,30.99,10.87,-2.93,52.9,1.07,1.79,3.68,11.65,-3.11
ASTE,41.77,41.81,0.14,0.05,144112,0.92,1.78,12.65,46.58,39.83,1.78,71.8,1.81,2.34,9.4,27.93,0.0
ZYME,46.24,46.21,0.15,0.22,412813,1.16,-2.9,16.52,77.32,91.98,-2.9,61.1,2.55,4.29,13.26,70.84,-2.9
RTX,84.6,84.51,0.15,0.25,5346204,1.11,0.33,5.08,17.02,18.27,0.33,68.5,0.73,1.14,3.67,13.25,-0.02
WTS,97.12,96.68,0.16,0.63,112210,0.84,-1.04,1.33,13.68,10.6,-1.04,53.7,0.73,1.45,2.02,9.08,-1.37
ON,25.13,24.86,0.16,1.25,4118234,0.93,-0.8,13.88,38.81,26.51,-0.8,66.1,1.36,2.3,10.51,21.45,-0.8
ICLN,11.77,11.72,0.17,0.59,526551,1.33,0.0,7.71,9.44,10.95,0.0,73.3,0.7,1.04,7.5,12.35,0.0
ALLE,118.45,118.19,0.18,0.39,476669,0.84,-2.0,-0.76,21.87,13.01,-2.0,52.2,0.78,1.4,1.87,16.3,-2.01
AIRG,10.35,10.3,0.19,0.68,17433,0.36,-3.65,4.57,-3.47,-29.11,-3.65,48.7,1.51,3.14,-0.46,-16.89,-38.65
MRVL,26.09,25.73,0.19,1.61,8649337,1.1,-4.65,11.19,12.28,5.38,-4.65,50.8,1.97,2.59,0.55,6.69,-6.94
NOVT,92.55,92.35,0.21,0.42,85579,0.68,0.91,5.45,17.4,6.0,0.91,58.6,1.7,2.33,4.86,9.3,-2.07
FLR,18.94,18.88,0.21,0.53,2068630,0.97,-0.47,18.45,8.56,-39.18,-0.47,58.9,2.28,3.33,6.03,-22.93,-52.95
XBI,96.05,95.59,0.22,0.7,6538611,1.58,1.2,1.36,28.24,11.5,1.2,58.3,0.93,1.82,5.46,12.31,-2.68
PH,197.25,197.3,0.24,0.21,616797,0.73,-1.25,2.8,23.95,28.02,-1.25,56.9,1.02,1.61,2.99,16.19,-1.25
D,72.93,73.28,0.28,-0.2,2466656,0.71,-0.05,2.5,1.85,7.58,-0.05,52.5,0.6,1.05,0.76,6.35,-1.09
MMM,162.71,162.43,0.32,0.48,3063643,1.04,0.67,6.69,21.06,9.12,0.67,65.9,1.03,1.58,5.71,5.82,-15.26
CSL,155.05,154.85,0.32,0.46,356772,0.99,-2.08,2.16,15.14,20.74,-2.08,52.1,0.9,1.4,1.09,12.63,-2.08
GVA,26.26,26.18,0.33,0.63,549936,0.48,0.29,9.64,-11.2,-35.07,0.29,53.2,2.65,3.23,4.07,-21.27,-42.06
APH,26.02,25.96,0.35,0.58,4978949,1.26,-0.44,4.34,14.8,12.79,-0.44,64.1,0.72,1.2,4.06,12.42,-0.44
WMS,39.66,39.66,0.35,0.35,340432,0.96,2.42,5.95,17.89,25.23,2.42,65.0,1.25,1.84,5.5,23.66,0.0
IDNA,29.56,29.54,0.36,0.4,6333,1.19,1.28,2.57,27.41,11.87,1.28,58.8,0.99,1.24,5.49,,-2.74
GRC,35.44,35.38,0.37,0.53,38130,0.62,-0.48,1.71,12.43,23.05,-0.48,50.3,0.94,1.86,0.81,12.03,-3.97
EMR,72.16,72.2,0.38,0.32,2488211,0.85,0.41,3.51,23.13,23.15,0.41,65.2,0.85,1.28,4.37,16.33,0.0
ROKT,36.77,36.95,0.38,-0.12,823,0.31,3.7,8.09,9.84,12.91,3.7,81.1,0.61,0.92,6.54,12.16,0.0
WSO,159.47,159.47,0.41,0.41,193556,1.16,-1.95,-2.36,7.1,10.25,-1.95,39.1,0.67,1.35,-1.62,7.6,-3.38
SMTC,53.47,53.16,0.41,0.99,387273,0.87,-1.3,14.45,10.24,9.59,-1.3,61.5,1.23,2.32,4.68,8.79,-6.87
DCO,43.65,43.45,0.44,0.9,100356,0.66,-2.25,-10.41,6.7,-1.92,-2.25,31.8,3.02,3.49,-9.56,-2.65,-16.12
XYL,77.22,77.33,0.45,0.31,826387,1.05,0.35,6.27,7.76,-0.66,0.35,63.3,0.63,1.49,2.83,2.25,-5.2
HXL,73.1,73.61,0.45,-0.26,774957,1.08,-1.39,-6.26,-2.87,-7.36,-1.39,41.9,1.08,1.83,-3.31,-3.1,-12.73
ALNT,31.62,31.63,0.46,0.42,27750,0.57,0.83,8.48,41.65,32.61,0.83,63.8,1.2,2.45,5.95,25.0,-1.23
LHX,198.95,200.75,0.47,-0.43,1036463,0.77,4.42,9.65,1.98,9.97,4.42,67.5,1.27,1.79,6.17,9.34,-0.76
UTHR,87.75,87.57,0.47,0.68,317099,0.86,-0.1,-3.82,9.86,13.01,-0.1,44.2,1.53,2.25,-3.18,-0.21,-30.96
BWXT,62.95,63.11,0.49,0.23,373724,0.8,3.72,9.04,21.04,27.6,3.72,70.0,1.14,1.55,7.45,19.82,-0.47
ITW,168.07,168.25,0.5,0.39,1349984,1.17,-1.13,3.59,21.95,23.88,-1.13,59.2,0.72,1.23,2.54,15.14,-1.13
NTAP,58.34,58.2,0.51,0.76,2190868,1.1,1.1,5.66,24.49,6.58,1.1,61.6,1.26,1.9,4.85,7.6,-16.26
DIOD,57.99,57.85,0.52,0.76,362378,0.88,0.96,22.62,46.01,64.11,0.96,82.5,0.91,2.06,17.08,42.64,0.0
PTCT,51.54,52.23,0.52,-0.81,627291,1.1,7.82,8.29,55.17,20.18,7.82,71.9,1.47,2.93,13.27,24.28,0.0
GWW,326.56,327.72,0.52,0.16,273799,0.78,-0.45,5.81,21.39,31.86,-0.45,63.9,1.17,1.53,5.24,17.66,-0.45
LMB,3.9,3.89,0.52,0.78,28545,0.34,3.73,41.97,-18.28,-56.09,3.73,66.6,3.25,5.08,10.82,-38.83,-64.72
NOC,352.86,354.6,0.56,0.07,778902,0.75,4.69,8.55,1.67,15.44,4.69,67.1,1.61,1.85,6.4,11.86,-2.19
GSIT,7.15,7.13,0.56,0.85,14426,0.61,-0.14,-2.6,-9.17,-16.71,-0.14,45.5,1.31,2.19,-3.38,-10.57,-20.34
INTC,51.78,52.0,0.56,0.14,21459977,0.93,-2.53,4.9,18.13,23.54,-2.53,55.8,0.87,1.43,2.2,15.29,-2.53
XSD,108.12,107.54,0.56,1.1,89769,0.77,0.36,11.41,23.56,25.43,0.36,68.1,1.01,1.45,7.77,21.09,0.0
ATKR,40.84,40.91,0.57,0.39,403507,1.23,1.49,-2.57,37.51,65.03,1.49,58.7,0.76,1.93,3.57,36.07,-3.33
PNR,43.54,43.59,0.59,0.48,553023,0.67,-1.55,1.44,29.02,24.56,-1.55,57.9,0.64,1.24,3.0,16.64,-1.55
JCI,38.46,38.55,0.61,0.37,4978659,0.92,-0.17,-0.98,-0.03,1.22,-0.17,50.5,1.16,1.44,-1.3,2.03,-6.46
XAR,112.41,112.6,0.62,0.45,497104,1.36,2.94,5.01,10.89,10.44,2.94,70.8,0.82,1.11,4.54,10.97,0.0
NXPI,124.19,123.58,0.62,1.11,2539441,1.06,0.47,9.93,22.27,38.13,0.47,68.2,0.86,1.89,7.21,23.08,-0.02
GD,167.55,168.13,0.62,0.27,1709055,1.33,1.78,-0.86,3.17,-0.5,1.78,55.2,0.83,1.28,0.42,2.05,-5.2
