ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,14.79,14.09,-4.08,0.68,825284,0.69,7.72,55.35,13.08,-10.6,10.86,69.5,3.25,6.2,25.66,5.21,-42.04
NTLA,159.31,153.95,-3.78,-0.43,918406,0.84,-2.61,8.53,108.8,148.43,175.35,52.8,4.3,6.82,7.57,82.5,-10.31
BOSC,4.26,4.05,-3.78,1.31,86889,2.49,-3.8,3.58,12.81,31.92,76.09,50.3,2.24,5.85,1.5,21.49,-16.67
SRPT,78.18,75.88,-3.57,-0.65,1148315,1.43,3.49,11.95,0.29,-14.67,-54.09,50.5,4.38,4.26,2.42,-19.15,-57.55
VRDN,13.75,13.27,-3.56,-0.07,29853,0.33,-2.64,-14.52,-23.95,-20.73,-22.85,42.0,4.95,8.33,-15.7,-23.44,-46.77
HXL,58.59,56.16,-3.48,0.7,443626,0.98,0.77,3.91,-6.31,2.32,21.4,48.6,2.21,3.26,-3.08,3.06,-12.18
IPWR,16.31,15.65,-3.45,0.62,23449,0.37,8.68,2.56,38.25,-8.21,94.65,54.3,4.55,7.41,10.05,25.87,-30.35
ITRN,26.42,25.47,-3.45,0.15,24818,1.09,1.2,2.52,8.03,24.67,44.51,56.5,1.83,3.53,1.7,18.48,-8.19
ICCM,333.6,320.1,-3.44,0.63,1640,,,,,,-3.44,0.0,,4.95,,,
VSTM,33.0,32.04,-3.26,-0.36,89552,0.73,0.38,-17.34,-32.41,12.18,21.36,37.8,3.45,5.44,-20.61,-5.26,-44.95
INDI,10.3,9.87,-3.24,0.98,480350,0.52,8.82,13.71,,,-1.0,53.9,4.64,6.24,7.41,,-6.89
RKLB,10.5,10.03,-3.09,1.45,2264954,1.64,-9.39,-1.38,-0.1,-23.67,-2.62,45.3,3.99,6.15,-5.29,,-28.1
HWM,32.7,31.67,-3.08,0.06,1527433,0.61,-1.3,-3.1,-10.7,9.74,18.36,45.8,2.3,2.92,-2.98,4.44,-11.0
SMMT,8.23,8.03,-2.9,-0.48,108443,0.86,0.75,9.55,1.01,26.06,55.32,55.2,3.13,5.39,6.54,23.76,-28.24
ATRO,11.72,11.25,-2.88,1.15,123766,0.53,2.27,-20.96,-23.08,-13.35,11.2,38.3,3.49,5.44,-17.41,-13.5,-34.18
ARQT,21.7,21.07,-2.86,0.05,105271,0.67,0.19,-9.69,-23.16,-39.87,-25.91,45.0,3.59,5.95,-11.37,-24.17,-43.02
MTW,25.72,24.66,-2.8,1.38,172622,0.73,1.15,6.52,-9.17,50.64,92.81,51.6,3.63,4.34,3.94,25.76,-9.54
GSIT,5.85,5.65,-2.75,0.69,52056,0.9,8.65,2.91,-9.6,-26.14,-24.06,57.6,2.77,3.61,4.82,-13.36,-30.93
SMR,10.25,9.95,-2.74,0.2,143899,0.31,0.1,-0.9,0.1,-4.42,-1.39,49.3,2.15,2.06,-0.36,,-15.1
CNM,27.3,26.82,-2.65,-0.91,539310,1.16,-7.9,1.21,,,13.16,42.4,3.29,7.34,,,-7.9
FTAI,26.18,25.38,-2.55,0.5,242991,0.76,1.1,-2.63,-3.68,-0.04,25.18,44.5,1.94,3.15,-7.53,3.68,-19.48
CRSP,124.71,120.71,-2.5,0.73,610103,0.55,-3.45,-0.26,4.24,-6.98,-23.61,43.6,3.14,5.03,-7.93,-10.51,-42.53
NUVB,9.65,9.42,-2.38,0.0,499724,0.89,1.07,9.03,-30.74,-13.26,-15.89,55.1,5.47,6.23,5.47,-11.13,-35.35
DFEN,22.19,21.53,-2.35,0.63,977433,1.17,0.75,-6.7,-16.29,18.17,46.14,45.6,3.14,4.66,-6.58,5.43,-19.44
FLR,16.86,16.32,-2.33,0.9,1049983,0.62,0.74,-2.04,-16.14,-5.99,3.16,46.6,2.55,4.3,-2.95,-12.81,-33.87
NEON,5.18,5.06,-2.32,0.0,9913,0.37,7.66,-6.64,-22.39,-37.61,-27.3,43.2,3.74,5.65,-10.09,-30.78,-53.41
PI,60.0,58.45,-2.31,0.28,168833,1.04,11.35,27.07,11.06,-7.49,41.65,71.7,2.68,3.7,20.34,14.61,-19.38
QURE,29.52,28.71,-2.25,0.51,417275,1.21,2.39,-1.03,-16.93,-20.18,-21.9,49.8,2.67,4.12,-0.6,-18.14,-43.34
CLLS,14.26,13.95,-2.24,-0.07,90066,0.51,3.49,7.72,-14.68,-37.05,-49.46,53.8,4.15,5.48,-0.47,-30.92,-58.05
INVE,17.71,17.23,-2.21,0.51,90621,0.73,1.83,5.84,9.61,52.07,118.1,56.6,2.94,4.75,6.4,37.96,-5.23
MOD,12.81,12.49,-2.19,0.31,394039,1.13,-3.78,-25.34,-31.11,-14.8,2.63,30.7,3.69,4.64,-18.76,-14.94,-31.11
CBAT,3.3,3.2,-2.14,0.92,515098,0.69,5.61,-9.35,-27.44,-44.44,-38.16,41.6,3.66,5.98,-16.27,-38.94,-71.68
ARRY,19.19,18.92,-2.07,-0.67,1759275,0.47,-1.77,39.73,15.93,-50.34,-55.4,64.9,4.65,5.01,20.82,-34.92,-62.94
MEI,47.56,46.21,-2.04,0.84,145943,1.12,0.34,-1.69,-3.5,18.28,26.1,47.9,1.47,2.46,-0.8,8.76,-5.62
BFLY,12.22,12.02,-2.04,-0.41,1884493,0.86,4.89,11.92,-3.45,-33.52,-37.23,57.2,5.03,5.7,2.32,-21.29,-55.71
CRNX,24.01,22.95,-2.01,2.52,128909,0.68,5.18,27.64,28.93,49.03,64.52,63.2,4.22,5.83,14.93,37.01,-2.01
ECHO,27.06,26.42,-1.93,0.45,403772,0.77,5.72,18.48,-2.9,4.59,26.23,61.5,2.73,3.2,8.56,8.68,-10.07
TWST,112.78,109.48,-1.89,1.07,397817,0.8,1.29,-11.03,3.4,-22.74,-17.64,49.7,4.68,6.02,-5.68,-15.3,-47.36
IESC,50.37,49.01,-1.86,0.86,30183,1.07,-2.84,-9.92,-10.81,-1.47,8.31,43.2,1.86,3.8,-3.41,0.51,-11.33
WDC,48.1,46.9,-1.85,0.65,3866144,0.53,-0.34,-4.4,-17.84,-10.74,18.84,45.6,3.18,4.43,-5.79,-1.93,-19.57
DCTH,9.25,9.07,-1.84,0.11,33479,0.71,1.91,-11.08,-19.52,-52.96,-46.36,43.9,3.08,6.22,-9.93,-35.11,-61.91
KOPN,6.15,6.02,-1.79,0.33,1774084,0.96,11.9,-10.68,-23.89,-39.25,156.17,52.0,5.29,6.69,-9.89,-8.25,-55.6
PLUG,26.57,26.13,-1.77,-0.11,17647482,0.88,3.2,-4.22,-15.41,-46.43,-18.78,48.3,3.67,5.62,-7.16,-26.02,-64.29
DY,78.6,76.18,-1.68,1.45,153929,0.6,2.09,9.77,-0.33,-1.72,6.53,58.9,2.75,3.81,6.64,-5.51,-24.41
HEI,127.97,125.59,-1.67,0.19,256426,0.87,-2.23,-7.02,-12.03,-2.68,-1.33,37.1,1.43,2.13,-6.64,-5.37,-15.11
OSK,115.71,113.36,-1.66,0.38,278562,0.57,2.0,-3.07,-12.64,7.88,37.03,47.1,1.74,2.44,-2.73,5.14,-15.36
JOBY,13.03,12.57,-1.64,1.96,1485116,0.55,22.04,25.95,26.33,11.34,8.46,62.5,11.17,7.72,23.59,15.56,-19.94
ILMN,463.5,457.0,-1.63,-0.23,1228465,1.56,-4.46,-7.82,12.16,3.63,24.27,37.4,2.55,3.13,-5.79,9.35,-12.93
PKE,14.49,14.17,-1.61,0.61,103610,1.42,-4.47,-1.08,-5.0,6.71,12.67,43.2,1.39,2.56,-2.21,4.36,-7.82
IVA,12.5,12.36,-1.6,-0.48,3281,0.44,8.23,-8.04,-9.65,-19.95,-14.23,52.8,3.45,4.58,-4.91,-11.78,-34.95
AMSC,12.52,12.34,-1.59,-0.16,141353,0.57,1.65,-12.17,-18.06,-50.7,-47.17,42.9,3.71,5.69,-14.31,-34.57,-58.95
KOD,98.29,96.04,-1.53,0.78,241774,1.06,3.83,14.55,21.23,-23.27,-30.27,58.2,3.45,5.09,7.61,-15.31,-41.61
POWL,8.02,7.83,-1.51,0.81,76694,0.56,-0.43,-11.72,-26.5,-17.11,-11.54,38.0,2.14,4.27,-10.42,-17.08,-30.19
NAUT,7.98,7.88,-1.5,-0.25,276784,0.15,6.2,0.51,-22.75,-48.86,-27.54,47.8,4.52,7.25,-8.87,-29.75,-64.87
NUVL,34.69,34.18,-1.47,0.0,158028,1.16,17.86,87.29,,,82.29,73.3,6.83,9.15,,,-1.47
SLDB,41.55,40.5,-1.46,1.09,17984,0.63,4.65,-3.23,-28.0,-74.81,-65.56,46.4,3.38,5.78,-11.13,-46.53,-74.81
WMS,117.59,115.6,-1.44,0.25,337449,1.08,-0.4,-4.73,2.34,5.89,44.53,49.6,2.22,2.91,0.09,14.15,-4.97
CLPT,18.31,18.21,-1.41,-0.87,259345,0.8,1.0,-18.08,-1.35,-23.23,19.88,47.5,5.03,6.48,-3.51,-1.31,-37.21
KURA,19.39,18.98,-1.4,0.73,1908894,2.54,8.21,0.21,-15.08,-36.69,-44.19,57.1,3.66,5.08,0.52,-31.29,-54.4
NNOX,24.74,24.18,-1.39,0.9,583707,0.52,5.27,-14.71,-9.47,-43.78,-47.11,42.4,5.11,6.75,-14.17,-39.42,-72.95
BDC,57.64,56.55,-1.37,0.54,129955,0.73,4.6,15.98,9.94,24.91,40.26,62.6,2.99,2.89,10.94,21.33,-1.37
ENVX,15.87,15.46,-1.34,1.28,659371,0.6,8.8,-6.36,5.96,-14.77,21.25,49.2,2.89,6.69,-12.37,,-37.31
GVA,41.02,40.22,-1.3,0.67,175076,0.59,4.01,6.79,-0.39,14.47,55.15,55.9,2.3,3.42,3.69,15.38,-3.05
MVIS,15.15,14.52,-1.29,2.97,2497212,0.42,4.69,5.45,-19.11,-14.34,178.69,51.1,5.26,7.4,-2.64,14.96,-45.08
GRC,34.76,34.26,-1.27,0.17,40209,0.99,-1.43,-1.0,-3.14,9.99,12.69,50.4,1.12,2.26,0.9,3.94,-5.32
IONS,39.86,39.14,-1.24,0.58,626404,0.9,0.28,5.39,6.53,-29.22,-31.07,53.1,1.91,3.2,2.47,-15.28,-38.63
ACM,66.44,65.48,-1.18,0.27,627003,0.9,4.91,4.88,1.88,14.48,34.98,61.1,1.51,2.07,5.07,10.79,-4.46
AIT,90.32,89.0,-1.15,0.32,72335,0.61,2.6,1.15,-8.23,6.05,19.48,55.5,1.82,2.39,2.47,3.77,-13.66
MU,73.54,72.58,-1.14,0.16,12912161,0.54,1.98,-5.7,-13.06,-19.68,-1.2,45.8,2.4,3.26,-4.69,-8.52,-23.47
SPXC,64.05,62.97,-1.11,0.58,87901,0.68,0.78,-5.54,-1.21,12.55,18.39,48.6,1.47,2.22,0.04,7.09,-5.54
FLS,38.19,37.83,-1.11,-0.18,617510,0.87,2.22,-7.08,-9.12,4.48,13.64,45.3,2.08,2.34,-3.78,0.18,-11.3
KRYS,58.47,57.36,-1.1,0.81,109335,0.96,1.86,-1.85,-11.41,-31.93,-3.47,48.5,2.9,5.25,-6.51,-12.88,-32.88
MYRG,106.46,104.31,-1.08,0.96,84922,1.06,5.18,9.08,16.08,68.84,79.41,67.7,1.58,2.69,10.66,40.34,-1.08
SLS,9.25,9.22,-1.07,-0.75,134489,0.49,0.11,7.71,-28.02,-2.33,64.35,49.3,4.06,7.02,-3.99,10.36,-47.79
ZYME,32.86,32.55,-1.0,-0.06,247582,0.83,-1.03,1.43,1.59,-11.09,-33.53,47.8,3.0,4.85,-5.19,-14.24,-42.7
PH,298.57,295.39,-0.98,0.09,567245,0.5,2.72,-3.03,-3.41,2.57,14.48,53.0,1.3,2.06,0.26,2.84,-5.99
QTTB,130.68,128.52,-0.97,0.69,17637,0.87,5.0,12.26,6.73,-32.32,-38.66,58.7,3.98,4.19,5.94,-20.31,-51.76
CRMD,6.29,6.23,-0.95,0.0,118562,0.59,1.8,7.23,-14.77,-18.24,-15.58,50.9,3.52,5.57,-3.63,-25.35,-64.56
WCC,120.3,119.17,-0.94,0.0,170405,0.69,5.88,11.95,8.76,38.86,55.62,62.8,2.35,2.78,11.46,30.17,-0.94
XAR,122.74,121.51,-0.93,0.07,56581,1.25,0.96,-3.99,-6.35,0.92,11.7,45.3,1.31,1.6,-3.7,0.03,-10.41
CELC,22.2,21.95,-0.9,0.23,15786,0.46,-1.3,11.42,-18.85,42.53,110.45,52.4,3.5,6.79,-2.73,17.33,-29.03
EFOI,23.66,23.1,-0.9,1.5,21000,0.35,7.84,-11.76,-22.17,-37.14,-21.43,46.4,5.49,8.59,-10.75,-24.14,-64.48
EME,124.04,122.29,-0.88,0.53,188222,0.94,2.84,0.99,-3.62,23.22,38.31,55.7,1.36,2.24,1.53,12.64,-4.61
ITA,105.82,104.58,-0.85,0.33,206986,1.43,0.26,-2.04,-4.92,7.96,17.04,46.4,1.05,1.5,-1.85,3.8,-6.15
TDG,591.47,586.88,-0.85,-0.08,168411,0.79,0.08,-5.85,-8.55,1.14,2.71,43.0,1.27,2.12,-5.01,-1.21,-11.58
GE,84.01,83.11,-0.84,0.23,9044672,0.86,4.19,1.54,-6.99,1.46,25.79,54.3,1.6,2.45,1.51,6.0,-8.29
PGEN,6.0,5.95,-0.83,0.0,1092485,1.21,-2.14,8.38,-10.12,-30.65,-45.66,52.6,3.43,5.17,0.58,-19.32,-45.66
ACAD,17.22,16.97,-0.82,0.64,714601,0.52,-0.18,-21.54,-24.07,-63.85,-67.87,34.3,2.92,4.72,-20.29,-50.16,-70.12
BWXT,56.3,55.85,-0.82,-0.02,301466,0.6,1.01,-0.37,-9.32,-4.71,-2.28,54.1,1.75,1.98,0.37,-4.99,-15.71
AZZ,53.0,52.28,-0.78,0.6,54416,0.8,2.01,0.6,-1.99,4.05,15.43,54.1,1.27,2.18,1.61,5.63,-7.09
GALT,3.92,3.85,-0.77,1.03,337317,0.79,6.65,40.0,-4.23,65.95,73.42,64.2,5.13,6.31,21.46,32.66,-24.51
DCO,53.72,52.86,-0.77,0.84,38167,1.09,2.22,-2.02,-2.88,-7.15,1.5,49.3,1.87,3.08,-1.03,-3.27,-17.96
SIMO,72.26,71.65,-0.77,0.07,311254,0.7,1.79,-1.6,12.64,28.42,58.0,56.4,2.31,3.09,8.53,24.04,-9.2
ASTE,61.39,60.68,-0.77,0.39,60680,0.72,3.54,0.47,-12.09,-12.95,6.97,53.0,2.06,2.86,1.58,-5.52,-22.11
MVST,9.29,9.16,-0.76,0.6,1447631,0.28,4.21,0.55,-15.34,-44.11,-40.64,43.9,8.88,11.47,-17.82,-30.94,-62.61
SMTC,70.75,69.84,-0.74,0.55,431545,1.46,6.94,12.81,10.95,-3.07,-1.88,69.7,1.48,2.49,8.61,1.97,-15.67
RTX,83.51,82.83,-0.7,0.1,3006511,0.78,-0.19,-1.89,-4.14,14.94,26.19,46.1,1.1,1.74,-0.96,8.66,-4.63
RGNX,32.06,31.77,-0.69,0.22,279909,0.73,0.03,-1.7,-11.13,-23.09,-29.35,46.9,3.02,4.93,-8.33,-16.84,-36.4
NRG,43.29,42.85,-0.69,0.33,1323114,0.6,2.28,8.53,39.79,15.88,26.39,64.8,1.53,2.17,8.18,19.22,-1.84
ENS,85.67,84.9,-0.68,0.22,141328,0.7,-0.05,-12.67,-10.74,-5.87,6.6,35.3,1.79,2.68,-8.76,-5.26,-15.82
CMI,233.25,230.93,-0.67,0.32,956843,0.83,1.46,3.48,-8.24,-6.31,9.68,55.3,1.26,1.83,1.31,-1.43,-12.52
AVAV,104.53,102.76,-0.66,1.06,86924,0.81,1.5,1.64,-6.95,-8.19,19.59,55.0,1.43,2.52,1.57,-2.93,-25.5
CAT,207.18,205.45,-0.65,0.19,1978170,0.59,1.1,2.27,-12.43,-1.06,17.86,49.3,1.64,2.13,-0.18,1.3,-13.16
SMCI,3.58,3.55,-0.64,0.22,2545540,1.17,-1.2,-6.68,0.82,4.17,14.33,45.6,1.91,2.87,-0.77,2.67,-11.32
EXTR,11.08,10.96,-0.63,0.45,724246,1.06,2.43,-0.45,-4.7,20.7,58.15,51.9,2.23,3.58,0.92,17.48,-8.74
MSM,81.56,81.0,-0.61,0.08,175022,0.72,0.95,-4.87,-10.09,0.38,6.54,45.8,1.19,1.73,-2.57,-1.52,-10.55
MTZ,93.75,92.74,-0.58,0.5,563966,0.79,2.92,-8.39,-21.01,3.88,37.82,44.3,2.14,3.07,-6.24,1.39,-23.52
RVMD,28.44,28.35,-0.56,-0.25,410790,0.62,9.08,-1.01,-6.19,-36.23,-25.26,53.9,4.17,5.71,-3.24,-24.86,-47.91
BOTZ,36.74,36.51,-0.54,0.08,402297,0.85,2.41,7.62,7.01,7.42,11.1,66.3,1.13,1.42,5.46,7.87,-0.54
BLD,220.0,219.87,-0.54,-0.48,207907,0.99,1.43,8.48,11.54,11.93,21.13,59.0,2.22,2.51,8.34,9.49,-5.25
ZBRA,591.9,584.78,-0.54,0.67,175010,0.94,1.02,5.85,16.28,16.58,54.65,64.5,1.09,1.81,6.88,23.86,-0.54
CLS,9.57,9.47,-0.53,0.53,545633,1.73,6.05,6.76,10.12,12.47,19.72,73.2,1.55,2.21,14.31,14.1,-0.53
GTES,17.0,16.85,-0.53,0.35,588732,0.33,3.95,-6.96,-8.17,8.78,34.8,47.3,2.07,2.79,-3.71,4.59,-10.37
STRL,23.34,23.06,-0.52,0.69,107451,0.73,3.59,5.01,-0.9,-0.54,28.97,56.7,2.08,3.13,3.48,8.27,-9.03
ON,45.92,45.27,-0.51,0.92,3469913,0.56,6.69,15.9,13.43,11.97,38.57,64.9,3.19,2.99,13.2,20.16,-0.88
DFLI,882.0,882.0,-0.51,-0.51,1239,,,,,,0.0,48.1,,0.51,,,
CARR,57.52,57.04,-0.5,0.34,3773689,1.06,3.85,5.03,24.18,57.08,57.55,68.4,1.49,1.98,11.0,33.59,-0.5
IDNA,53.43,52.86,-0.47,0.61,41930,0.82,-0.24,6.62,14.92,13.87,15.74,57.1,1.95,2.29,4.59,10.85,-2.75
J,131.07,130.31,-0.46,0.12,365817,0.63,1.83,0.09,-4.74,18.54,28.21,53.2,1.54,1.81,1.5,9.12,-5.45
STRO,220.0,216.7,-0.46,1.06,25503,0.96,7.33,27.25,19.86,-3.17,4.53,72.3,2.77,4.09,17.03,4.89,-21.31
PTCT,42.31,42.14,-0.45,-0.05,417412,1.03,6.6,9.94,8.44,-26.48,-30.35,60.1,2.26,3.47,2.16,-17.34,-38.86
DNLI,53.3,52.91,-0.45,0.28,297628,0.85,2.32,3.68,-14.09,-15.91,-25.33,46.3,2.76,5.24,-13.09,-18.31,-43.45
BLNK,31.59,31.24,-0.45,0.67,834257,0.52,-2.83,-9.53,-11.8,-17.72,-16.7,43.9,3.39,6.3,-9.75,-15.4,-48.55
ITT,96.59,95.89,-0.41,0.33,388156,0.99,3.11,-0.2,3.56,15.78,30.78,55.0,1.11,1.72,2.59,12.05,-1.79
IWM,223.69,221.95,-0.41,0.37,21063700,0.81,2.67,2.01,-0.98,2.04,16.93,57.3,1.19,1.68,1.4,4.75,-3.48
ALNT,34.45,34.26,-0.38,0.17,25179,0.87,3.58,4.58,-6.17,5.94,4.7,56.9,2.59,3.85,3.6,3.54,-8.85
FIX,75.76,75.15,-0.38,0.42,70036,0.59,-0.07,1.4,-10.33,14.32,47.39,50.5,1.45,2.54,-0.43,8.71,-12.62
PPA,73.41,72.99,-0.38,0.2,19098,1.16,0.94,-1.45,-3.87,7.44,12.91,49.8,0.88,1.17,-0.79,3.23,-4.66
CODX,325.8,324.6,-0.37,0.0,15017,0.3,0.37,7.02,33.58,-22.1,8.53,58.3,4.17,6.56,15.57,1.59,-43.68
QS,21.5,21.4,-0.37,0.09,4006239,0.51,3.93,-6.59,-19.12,-61.01,-57.17,45.7,3.54,5.94,-9.86,-47.28,-83.75
AMAT,136.09,134.59,-0.36,0.75,4668022,0.63,3.66,-2.59,-1.38,16.21,57.48,54.3,1.85,2.91,0.5,15.2,-4.55
AIRR,42.82,42.65,-0.35,0.05,14117,0.55,2.7,3.26,0.9,9.21,28.25,58.9,1.31,1.6,4.16,9.89,-0.42
ASND,159.65,154.28,-0.31,3.16,267728,0.88,26.46,30.54,15.54,-0.55,-6.77,79.7,4.88,4.29,21.95,7.82,-15.58
CNH,15.38,15.32,-0.3,0.06,1506780,0.61,3.71,-0.48,-4.23,13.12,35.12,52.6,1.63,2.1,1.81,12.38,-8.81
XBI,132.65,131.63,-0.3,0.47,4893658,0.96,3.05,6.66,4.1,-10.34,-6.59,59.3,1.94,2.53,2.17,-4.01,-24.32
AOSL,29.3,28.89,-0.28,1.14,182181,0.8,9.14,11.16,-12.19,-19.01,17.97,65.8,2.05,4.06,6.22,-1.65,-28.44
TSEM,29.5,29.39,-0.27,0.1,210358,0.61,3.89,5.53,8.17,-3.0,13.04,60.1,1.88,2.31,4.71,5.1,-11.48
AAOI,7.3,7.28,-0.27,0.0,315802,0.55,8.17,-5.82,-14.75,-15.59,-16.89,52.6,3.0,4.12,-3.87,-15.08,-43.26
GD,194.37,193.65,-0.27,0.1,407355,0.6,0.6,1.61,5.76,20.32,39.24,57.1,0.73,1.22,3.06,14.36,-0.74
LRCX,59.19,58.53,-0.26,0.85,10143611,0.81,4.05,-4.62,-6.14,6.51,27.75,51.8,1.95,2.93,-1.42,6.25,-8.8
PAVE,27.52,27.35,-0.25,0.36,1504556,0.71,1.89,3.97,2.69,18.29,31.87,60.9,1.13,1.46,4.94,13.71,-0.36
IPGP,173.57,172.0,-0.25,0.66,168437,0.36,2.02,-21.16,-16.61,-22.03,-21.18,39.5,4.16,2.95,-11.69,-18.76,-33.48
PCAR,49.97,49.73,-0.24,0.23,2041891,0.51,2.05,-0.72,-10.89,-12.2,-2.07,48.8,1.13,1.63,-2.69,-8.09,-16.98
KLAC,33.02,32.71,-0.24,0.7,5396887,0.57,4.13,-1.43,8.7,11.11,32.6,60.2,1.69,2.68,6.21,13.14,-3.05
MCHP,78.36,78.0,-0.23,0.22,2942373,0.73,7.53,11.45,2.69,5.17,16.88,70.6,1.36,2.4,9.25,8.72,-2.36
RRX,151.79,150.78,-0.22,0.45,134692,0.77,2.73,3.62,6.79,9.71,24.99,63.9,1.19,1.85,9.12,12.31,-1.01
ANET,23.35,23.26,-0.2,0.19,8789328,1.56,0.5,-2.18,11.12,30.88,31.41,51.9,0.84,1.73,0.42,15.62,-2.62
AGX,44.31,43.9,-0.18,0.75,57003,1.32,0.02,0.98,-7.87,-10.66,3.8,51.4,1.25,2.21,-0.29,-4.16,-16.06
NOVT,151.52,150.8,-0.17,0.31,86567,0.99,2.84,7.4,8.52,15.48,28.14,63.0,1.85,2.78,8.69,14.1,-0.17
GNOM,96.26,95.94,-0.17,0.17,17216,0.65,3.27,4.76,11.93,-1.48,1.18,58.8,1.8,2.4,2.64,3.37,-13.88
KTOS,24.95,24.68,-0.16,0.93,912175,0.7,9.35,-9.26,-2.3,-8.76,-6.41,52.1,4.15,3.7,-4.61,-5.84,-25.75
MXL,53.87,52.95,-0.13,1.6,471217,1.15,3.18,9.79,37.46,37.11,47.66,66.1,2.09,3.33,16.13,40.05,-0.13
IDYA,22.89,22.89,-0.13,-0.13,172750,0.83,-7.7,-6.57,11.88,12.48,69.68,50.3,3.09,6.31,4.25,18.36,-7.81
XLI,103.07,102.79,-0.12,0.15,6656281,0.59,1.29,1.4,-0.36,13.81,22.05,55.9,0.79,1.12,1.61,8.61,-0.68
OKLO,9.77,9.83,-0.1,-0.71,2102,0.02,0.0,-0.2,,,-1.5,53.8,0.44,0.81,,,-2.19
APG,15.66,15.55,-0.09,0.6,410535,0.41,1.7,1.79,8.56,19.95,32.78,60.0,1.88,2.99,7.2,17.28,-0.09
AMD,112.61,111.32,-0.07,1.09,56130467,0.61,2.34,4.83,37.76,32.32,20.61,62.2,2.83,3.63,13.41,26.29,-6.27
BMI,103.67,103.52,-0.06,0.09,90760,0.99,0.45,6.22,12.19,3.25,18.51,62.7,1.44,2.0,6.73,11.65,-1.68
NVEC,64.75,64.2,-0.04,0.81,10151,0.48,-0.33,-6.75,1.07,0.09,27.12,46.8,1.8,2.94,-3.34,6.03,-9.83
TEL,150.04,149.73,-0.01,0.2,901435,0.78,1.69,3.88,11.4,14.09,28.31,66.4,0.81,1.41,7.43,16.98,-0.16
MOBX,97.0,97.0,0.0,0.0,31467,,0.41,,,,1.04,92.3,,0.21,,,
SYM,9.66,9.69,0.0,-0.31,6863,0.07,-0.1,-1.12,-2.02,,-5.46,29.8,0.23,0.63,-1.62,,-8.06
PRIM,25.22,25.16,0.0,0.23,474225,1.08,3.2,-14.71,-21.47,-25.99,-7.41,43.7,3.56,3.58,-8.45,-15.86,-37.74
LMB,8.09,8.06,0.0,0.37,72650,1.26,0.25,-9.64,-15.6,-33.5,-33.11,36.3,3.41,4.22,-9.16,-26.62,-48.63
ASTC,32.7,33.0,0.0,-0.91,32843,0.4,7.84,1.85,-9.09,-54.92,-39.89,52.7,3.44,5.83,-1.67,-33.78,-72.84
TEX,51.65,51.35,0.0,0.57,590775,1.08,4.78,9.19,-3.1,22.3,52.78,59.4,2.59,3.16,9.28,20.26,-5.44
NVVE,160000.0,159520.0,0.0,0.3,3,0.32,0.2,-14.42,-3.11,-33.75,-37.69,36.8,4.14,7.04,-16.13,-26.02,-55.23
