ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,229.44,227.45,-0.56,0.31,723005,1.49,-4.65,-3.75,-12.53,-3.38,-4.68,48.4,4.42,4.59,-0.99,-2.95,-18.91
ABUS,3.62,3.59,-0.55,0.28,866083,0.79,9.12,2.28,7.81,-11.14,9.12,62.6,4.06,4.75,8.38,-0.16,-21.27
BFLY,2.54,2.33,-0.43,8.55,4861472,1.69,-4.51,-0.43,-41.6,22.63,-41.31,43.0,4.79,8.56,-12.8,-7.39,-51.66
KURA,6.23,6.47,-0.31,-4.01,1635642,1.06,0.62,-0.77,-18.2,-62.73,-25.46,49.9,3.23,5.23,-5.63,-50.11,-72.15
VRCA,4.81,4.69,-0.28,2.34,21092,0.57,-4.11,6.98,-27.58,-72.08,-33.25,45.9,10.48,13.14,-13.57,-70.72,-95.09
OKLO,27.0,26.24,-0.27,2.62,11570524,1.1,10.53,15.59,-36.94,5.64,20.09,55.6,7.13,9.05,1.48,25.33,-52.71
LOAR,91.81,94.6,-0.25,-3.19,1308154,1.59,-2.36,23.1,19.02,6.01,27.87,66.7,4.47,4.88,25.09,24.71,-2.36
PWR,326.06,321.14,-0.25,1.28,2062581,1.37,11.76,21.37,4.4,2.46,1.79,72.7,4.02,4.28,21.17,10.18,-10.3
CLDX,20.94,20.66,-0.24,1.11,598699,0.74,5.57,18.87,-15.64,-23.08,-19.89,59.9,4.13,5.17,6.55,-25.19,-53.64
MGTX,7.32,7.25,-0.14,0.83,305392,0.55,8.21,13.99,15.26,23.93,15.63,64.8,4.44,6.0,9.06,26.38,-12.12
CNH,12.39,12.4,-0.08,-0.16,18556796,1.08,6.53,0.49,-3.73,9.73,11.81,58.4,4.49,4.1,1.94,8.41,-8.42
LHX,224.46,219.75,-0.07,2.07,2282329,1.26,1.7,3.7,3.65,-10.33,5.98,58.2,2.07,2.88,3.65,-2.6,-16.83
FLR,37.55,35.77,-0.03,4.93,5549508,1.9,0.59,-3.9,-25.8,-32.76,-27.4,53.0,4.38,4.8,0.28,-22.82,-39.3
AXSM,113.1,112.21,-0.03,0.77,700760,0.85,5.59,2.24,5.4,24.19,28.5,56.8,3.01,3.78,-2.78,13.26,-18.54
VSTM,7.48,7.43,0.0,0.67,575931,0.47,-0.93,27.23,22.2,106.39,14.48,63.6,7.68,7.97,18.93,65.56,-43.54
ZURA,1.47,1.47,0.0,0.0,230989,0.59,7.3,25.64,-21.81,-67.19,-37.45,57.4,6.61,10.0,14.46,-46.63,-75.7
ABSI,3.09,3.03,0.0,1.98,1726884,0.62,-3.19,22.18,-18.33,-27.34,11.81,50.3,6.7,7.88,-2.24,-16.56,-47.94
ZOOZ,33.0,32.8,0.0,0.61,71,0.04,-1.29,-10.87,-25.45,-30.66,-32.79,48.8,4.6,11.86,-4.35,-23.92,-50.93
ZNTL,1.44,1.45,0.0,-0.69,700422,0.85,1.4,7.01,-16.67,-48.94,-51.67,49.2,5.65,8.58,-11.44,-48.06,-88.44
NVAX,6.5,6.41,0.0,1.48,3634620,0.5,-3.9,7.19,-26.24,-36.35,-25.2,46.8,8.08,9.05,-9.45,-33.97,-69.43
INVE,3.34,3.34,0.0,0.0,50608,1.06,4.37,4.7,-3.47,-7.22,-8.74,55.7,2.6,5.23,1.45,-6.2,-34.64
BOSC,3.69,3.66,0.0,0.82,53087,1.95,-1.35,-4.31,-1.61,24.2,10.57,48.1,1.78,4.55,-2.74,9.7,-14.49
ULBI,4.4,4.4,0.0,0.0,62321,0.83,-4.14,-9.84,-41.95,-49.66,-40.46,40.6,4.87,6.43,-15.8,-44.3,-66.79
NAMS,20.02,20.03,0.0,-0.05,489847,0.64,14.33,9.99,-10.14,5.59,-22.84,62.4,4.34,6.17,1.11,0.86,-24.73
CGNX,28.31,27.83,0.04,1.76,1775841,0.45,6.38,-9.02,-30.25,-31.45,-22.04,54.7,4.97,4.6,-4.11,-24.76,-47.4
PCAR,90.82,89.9,0.13,1.16,3729334,0.92,-2.17,-9.27,-18.92,-15.72,-13.07,43.7,3.17,3.75,-7.27,-12.48,-24.08
EDSA,2.38,2.38,0.17,0.0,4732,0.65,1.02,-2.69,25.15,-28.41,25.11,52.9,3.19,4.72,1.83,-21.08,-56.01
RVMD,41.26,40.72,0.2,1.53,1733989,0.85,5.03,17.69,-5.19,-19.24,-7.45,63.1,4.03,4.53,7.85,-7.78,-32.81
LGND,110.85,109.39,0.22,1.56,81140,0.73,1.22,0.61,-6.14,-5.31,0.89,54.2,2.68,4.21,0.57,-0.03,-15.79
OSIS,226.5,224.86,0.24,0.97,443048,1.85,11.49,13.41,14.47,68.36,35.93,71.0,4.19,4.26,15.97,33.44,0.0
UTHR,298.39,294.6,0.26,1.55,583692,1.24,1.11,-5.66,-16.11,-16.5,-18.22,47.0,2.41,4.03,-3.84,-14.49,-28.15
KRYS,168.18,166.16,0.28,1.5,228174,0.75,-1.13,-8.2,4.02,-5.71,6.17,45.5,2.94,4.76,-5.66,-6.49,-22.23
D,55.01,55.0,0.31,0.33,7472088,1.21,3.87,-2.19,-1.06,-6.18,1.1,56.8,2.36,2.71,1.06,-1.15,-9.73
DE,487.49,481.67,0.34,1.56,1108818,0.75,4.87,2.29,1.07,18.63,15.18,59.7,3.13,3.16,3.01,12.47,-5.42
GD,274.09,273.03,0.56,0.95,1637835,0.9,0.39,-1.09,6.25,-9.52,4.61,54.2,2.59,2.62,2.81,-2.35,-13.06
ZYME,12.9,12.96,0.62,0.16,309636,0.4,3.1,8.72,-11.23,-5.4,-12.31,60.7,4.16,4.92,6.09,0.66,-25.52
BWEN,1.54,1.54,0.65,0.66,57172,0.64,3.36,4.05,-8.88,-23.0,-24.88,48.7,3.25,4.81,0.94,-21.04,-65.16
IR,75.99,76.73,0.68,-0.29,4538948,1.09,2.33,-6.08,-18.2,-21.11,-15.23,53.3,3.85,3.81,-2.05,-15.71,-27.17
SPCE,2.93,2.89,0.7,2.09,2635504,1.67,1.4,-1.37,-39.29,-60.68,-52.31,48.3,4.95,8.21,-9.58,-47.17,-88.62
CRNX,33.92,33.76,0.72,1.19,907545,0.94,4.23,7.55,-16.23,-39.99,-34.51,58.8,4.08,4.92,3.6,-27.26,-44.37
ADSE,13.35,13.55,0.74,-0.74,21900,0.29,-3.15,-5.24,-16.25,-4.1,-12.86,52.9,4.62,6.33,-1.35,-1.05,-16.25
PPSI,2.75,2.72,0.74,1.85,26693,0.42,-1.09,-6.21,-25.89,-57.03,-33.98,45.3,5.12,6.96,-10.01,-38.06,-58.91
AMTM,22.24,21.86,0.78,2.54,1199039,0.54,-0.27,10.91,4.24,-29.05,0.92,64.6,4.23,4.67,14.81,,-34.55
XLU,38.88,39.04,0.78,0.37,16416970,0.56,1.97,0.42,3.13,2.15,5.3,59.5,1.89,2.02,2.65,3.92,-2.35
LII,564.05,561.51,0.81,1.26,447712,0.89,6.49,-2.27,-5.22,-8.07,-7.11,53.2,3.65,3.92,-1.02,-5.9,-17.23
CODX,10.81,11.04,0.82,-1.29,1573,0.34,5.11,2.77,-51.01,-69.6,-49.09,47.5,5.34,12.24,-12.91,-59.42,-78.98
ICLN,11.85,11.84,0.85,0.94,1503547,0.68,-0.08,2.51,4.13,-9.34,2.07,57.5,2.24,1.94,3.2,-5.54,-21.49
NPK,85.98,85.89,0.86,0.96,30411,0.85,1.91,-3.36,-10.69,14.38,-11.11,50.8,1.84,2.84,-3.32,2.39,-16.71
ICCM,34.8,35.1,0.86,0.0,4685,0.73,-2.5,-5.65,-6.4,50.0,-4.88,47.7,3.86,7.59,-6.25,23.78,-24.52
PTCT,49.88,49.95,0.87,0.73,984809,0.89,0.85,3.27,8.87,17.53,8.87,54.4,3.98,5.07,-0.94,16.21,-12.63
BLD,303.46,301.21,0.88,1.63,326706,1.03,1.52,-3.76,-12.1,-15.42,-2.93,53.1,3.94,4.14,0.74,-14.91,-37.13
SLDP,1.11,1.11,0.91,0.91,1128843,0.62,-2.63,5.71,-20.14,-11.2,-46.38,50.7,4.23,5.89,-0.1,-16.8,-50.45
MVIS,1.1,1.1,0.92,0.92,2148689,0.63,-9.09,-9.84,-30.82,3.77,-19.12,41.1,4.4,9.27,-11.64,-5.0,-39.56
CELC,10.85,10.9,0.93,0.46,208420,0.77,0.93,16.45,-8.79,-31.49,-16.98,56.5,4.24,6.98,7.1,-18.57,-43.08
PXLW,6.59,6.42,0.96,3.61,4348,0.3,-5.88,-14.09,-38.17,-28.69,-28.69,43.5,5.82,8.51,-15.3,-28.15,-72.15
NOC,491.54,491.42,0.98,1.0,1728644,1.11,3.85,-4.05,0.85,-2.51,5.0,48.4,3.56,3.42,-0.06,-0.68,-9.65
NOVT,124.0,121.98,0.99,2.66,404141,0.93,1.87,-5.18,-18.5,-31.17,-19.18,52.4,5.07,4.34,-4.65,-22.38,-34.49
PEG,79.06,79.48,1.04,0.51,2203339,0.69,-1.91,-5.14,-4.86,-9.85,-6.6,43.4,2.14,2.81,-2.32,-5.5,-15.9
CSIQ,9.67,9.55,1.06,2.33,1234979,0.41,-14.35,5.41,-7.37,-31.88,-20.68,54.8,9.86,9.09,3.16,-20.75,-51.94
PKE,13.43,13.2,1.07,2.83,29567,0.5,-0.83,-1.05,-8.9,-6.12,-8.21,49.1,2.37,3.08,-1.23,-4.51,-14.23
POWL,64.42,64.16,1.1,1.51,948186,0.97,3.55,6.58,-19.31,-25.91,-15.42,60.6,4.31,5.74,11.0,-9.2,-45.05
LINK,4.07,4.07,1.11,1.11,13726,1.86,-6.15,-4.98,-36.66,15.09,-0.33,48.5,4.47,7.16,-1.77,11.82,-38.2
TDG,1449.99,1450.28,1.12,1.1,384995,1.14,5.24,3.62,7.16,8.54,15.64,66.7,2.99,2.83,7.41,9.61,0.0
AXON,632.18,628.16,1.14,1.78,507953,0.85,4.04,12.49,-3.68,41.48,5.31,65.8,3.57,3.96,13.82,23.46,-11.53
FTV,51.22,50.85,1.15,1.89,7457673,1.51,-1.99,-9.07,-16.86,-9.27,-9.13,46.3,3.68,3.63,-6.15,-9.49,-18.51
PRSO,0.81,0.88,1.15,-6.77,310904,1.54,-4.05,33.32,-0.45,-55.34,-16.99,59.0,6.35,12.29,13.96,-21.96,-57.08
SRPT,63.5,63.51,1.16,1.15,1396031,0.59,5.08,1.66,-44.15,-51.22,-48.82,49.0,5.2,5.65,-16.5,-43.93,-61.24
ADTN,7.86,7.88,1.16,0.9,959451,1.11,0.77,-9.11,-24.01,22.17,-9.43,47.1,4.66,5.26,-9.59,1.65,-33.39
TLN,224.3,225.94,1.16,0.43,720333,0.76,6.8,5.22,1.9,24.62,6.46,63.8,4.91,5.43,11.81,19.94,-9.76
XBI,83.6,83.5,1.21,1.33,9684565,0.66,4.05,3.61,-9.9,-15.28,-8.77,58.4,3.04,3.33,1.02,-10.15,-19.85
SWKS,66.05,66.06,1.27,1.26,3674587,0.82,7.38,1.94,-25.57,-32.61,-25.31,59.9,6.99,4.55,3.79,-23.71,-45.26
ITW,242.32,242.32,1.29,1.29,1543262,1.01,1.18,-4.01,-6.5,-5.36,-3.08,52.6,2.88,2.95,-2.05,-4.84,-12.99
PGEN,1.58,1.57,1.29,1.94,1156026,0.84,4.67,6.08,16.3,86.33,45.37,53.4,7.41,7.89,-2.32,27.93,-22.66
NDSN,193.9,192.84,1.3,1.86,333191,0.72,2.45,-5.17,-12.43,-22.6,-5.92,53.4,3.84,3.17,-2.46,-15.93,-30.85
EXTR,13.83,13.99,1.3,0.14,1529893,0.86,12.01,4.25,-11.51,-1.62,-15.77,61.7,5.22,4.83,3.15,-7.18,-24.46
BWXT,112.32,112.61,1.34,1.08,753479,0.82,3.34,10.51,-0.28,-10.29,1.01,65.9,3.71,3.24,10.57,2.4,-15.51
CRSP,38.18,38.25,1.38,1.19,1650765,0.73,-0.05,11.87,-8.03,-21.84,-7.68,50.6,4.66,5.58,-3.58,-15.39,-41.39
IBB,126.7,126.6,1.38,1.46,2470321,1.18,2.74,-0.15,-8.7,-11.11,-4.75,54.8,2.72,2.86,-1.33,-8.36,-15.3
GWW,1058.01,1068.0,1.38,0.43,310700,0.98,5.34,6.28,0.5,-2.76,2.52,67.7,2.16,2.71,7.76,2.29,-12.53
RUN,7.29,7.29,1.39,1.39,7136867,0.63,-1.35,7.52,-19.45,-48.44,-28.6,54.9,6.29,8.0,6.63,-39.99,-66.09
DFLI,6.1,6.0,1.39,3.09,14948,0.51,11.09,-35.91,-74.79,-88.4,-81.31,34.1,6.95,16.18,-43.01,-83.06,-95.27
FLNC,4.36,4.34,1.4,1.87,2876797,0.62,3.83,-10.7,-66.64,-79.17,-74.33,47.9,6.45,8.59,-10.64,-69.96,-83.08
VST,138.61,139.28,1.44,0.95,5615761,0.76,9.98,9.51,-17.11,9.96,-6.94,64.0,6.43,5.99,13.4,11.39,-27.42
PH,620.0,619.02,1.46,1.62,665938,0.67,3.51,-1.58,-12.45,-0.97,-1.67,58.3,4.74,4.13,2.03,-1.35,-12.75
BLNK,0.74,0.75,1.48,0.26,1778126,0.48,-5.6,-21.84,-38.61,-64.84,-50.07,43.7,5.08,8.16,-15.06,-53.02,-79.76
FERG,172.35,172.26,1.51,1.56,1406105,0.68,1.66,4.52,-4.89,-11.69,-0.65,60.4,3.11,2.83,4.35,-8.6,-22.7
PPA,124.26,124.95,1.51,0.95,124311,0.68,4.31,5.16,3.62,7.58,9.22,67.8,2.96,2.36,7.57,8.23,0.0
AIP,6.73,6.72,1.51,1.66,147762,0.83,-1.03,-6.93,-36.72,-7.05,-43.48,50.4,5.74,6.24,-7.44,-18.85,-45.28
ROP,562.1,566.04,1.52,0.81,556042,0.78,1.5,-4.12,-1.67,3.14,10.17,53.0,2.55,2.51,-0.52,2.31,-4.68
DCO,58.83,59.0,1.53,1.24,33621,0.48,3.33,0.51,-13.72,-4.58,-7.22,58.5,2.63,2.8,1.96,-6.0,-15.59
PVLA,24.24,24.46,1.54,0.62,51579,0.53,-3.66,-9.31,88.15,43.88,103.83,50.3,6.51,9.41,0.31,37.36,-15.66
QRVO,71.74,70.9,1.56,2.76,1955708,0.61,11.16,-2.4,-14.56,-29.44,1.63,60.0,8.15,5.44,4.95,-16.39,-45.13
GNOM,32.81,32.77,1.57,1.7,7932,0.53,1.23,2.76,-19.45,-22.63,-16.38,53.3,3.51,3.42,-2.2,-18.68,-30.48
NEE,66.18,67.09,1.57,0.2,13333454,0.98,1.51,-4.81,-6.25,-15.67,-6.31,48.5,2.67,3.03,-3.22,-10.23,-21.47
HON,207.48,209.39,1.61,0.68,4477826,0.82,7.52,-0.86,-3.77,5.03,-4.54,61.1,3.42,2.7,3.92,1.51,-8.78
NUVL,76.58,77.46,1.61,0.46,560960,0.84,5.42,9.93,-9.73,-14.8,-3.16,61.4,3.9,4.66,6.81,-7.54,-30.94
ALLE,140.22,140.93,1.62,1.11,819683,0.69,3.25,6.64,6.18,0.82,9.6,65.7,3.15,2.84,9.51,4.53,-8.11
CNM,53.92,53.88,1.62,1.7,1172296,0.66,2.57,5.73,-4.54,19.55,4.97,65.3,3.32,3.48,9.51,10.12,-13.14
BLDP,1.24,1.25,1.63,0.81,3728168,0.46,2.46,11.61,-8.09,-21.38,-32.07,56.0,4.17,6.0,2.54,-20.01,-60.94
PHO,66.1,66.43,1.65,1.15,64648,0.85,3.38,1.54,-2.91,-3.51,1.67,61.9,2.5,2.22,3.15,-1.79,-7.92
NA,4.83,4.86,1.67,1.05,9993,0.61,1.04,7.02,-28.95,-19.84,-48.84,52.1,5.24,10.34,-2.08,-15.34,-60.42
WDC,44.99,44.69,1.68,2.37,8263610,0.81,9.59,6.97,-9.19,-13.41,-4.41,65.8,6.48,4.47,8.03,-6.02,-26.29
AME,170.38,170.07,1.68,1.87,1160346,0.71,2.03,-1.53,-7.85,1.54,-4.63,55.7,2.77,2.88,-1.1,-3.19,-13.84
GNRC,114.59,114.56,1.68,1.71,1090349,1.07,1.48,-10.63,-23.28,-30.82,-27.03,46.9,4.6,4.57,-7.46,-24.04,-41.28
CMI,300.19,299.85,1.69,1.8,1327518,1.37,2.25,-6.29,-15.83,-9.45,-13.75,51.4,3.8,3.6,-4.94,-9.4,-22.33
UFO,22.5,22.73,1.7,0.67,24642,0.88,1.88,1.88,-7.53,18.02,-2.49,57.8,3.61,3.43,1.88,7.09,-12.78
AAOI,15.25,14.96,1.7,3.67,4196304,1.11,19.11,-6.27,-46.42,-4.53,-57.98,54.2,10.94,10.9,-8.68,-26.65,-66.02
CSL,385.58,386.23,1.7,1.53,263668,0.48,2.99,10.91,-0.83,-7.81,5.43,67.7,2.99,3.11,11.78,-2.76,-19.69
FAST,40.67,41.06,1.75,0.79,5358622,0.58,1.72,5.84,12.73,6.99,16.78,60.6,2.74,2.59,6.58,11.18,-1.55
ITA,160.68,161.36,1.77,1.34,526962,1.29,4.28,4.25,3.05,9.37,11.39,66.2,3.18,2.45,6.6,8.24,0.0
TT,396.05,399.59,1.78,0.87,1323360,0.77,14.83,14.84,10.16,2.3,6.89,72.7,3.45,3.42,15.71,8.72,-4.66
ROK,253.6,253.65,1.79,1.77,940625,0.83,2.12,-2.76,-8.9,-5.51,-9.7,56.1,3.87,3.71,-1.02,-6.41,-16.49
ILMN,78.0,77.88,1.79,1.95,1191314,0.52,0.69,-4.89,-41.33,-46.66,-40.52,49.0,3.55,4.3,-4.31,-35.13,-49.8
QS,3.95,3.99,1.79,0.77,10832635,1.13,1.27,-2.68,-22.82,-26.79,-27.98,48.9,4.67,5.8,-5.61,-23.81,-56.35
BLZE,4.51,4.54,1.79,1.12,183418,0.37,0.67,-9.56,-24.96,-38.15,-25.57,43.7,3.79,6.56,-12.16,-26.59,-54.19
XLI,133.89,134.58,1.79,1.27,7227670,0.53,4.32,1.15,-2.72,-0.77,2.5,62.5,3.01,2.46,3.52,1.09,-6.54
TCMD,13.94,14.08,1.81,0.8,221196,1.09,-3.43,1.59,-19.59,-2.7,-17.76,53.7,2.0,3.54,2.32,-5.71,-27.94
SHLS,3.8,3.84,1.86,0.8,6051197,1.01,5.49,17.79,-19.67,-26.72,-36.53,60.9,5.42,6.82,13.53,-20.48,-57.33
IDNA,21.13,21.06,1.89,2.23,25883,0.74,3.13,3.29,-7.63,-13.87,-7.47,57.3,2.86,2.49,0.63,-9.0,-17.49
XHE,80.28,80.46,1.89,1.66,37837,2.03,1.11,-3.06,-14.93,-8.57,-9.57,54.3,2.85,2.51,-1.45,-8.16,-15.95
GGG,82.47,83.23,1.9,0.97,518062,0.45,2.3,-1.67,-1.12,2.12,-0.34,59.1,2.64,2.76,0.98,-1.08,-9.82
QMCO,11.25,11.19,1.91,2.46,631613,1.13,-5.49,-14.65,-50.04,109.55,-79.44,44.9,6.42,12.65,-13.46,-19.07,-84.17
TAN,29.34,29.35,1.91,1.88,780120,0.93,-1.77,-5.57,-13.17,-23.67,-15.49,49.6,3.57,3.72,-4.63,-18.39,-40.1
JCI,88.12,88.92,1.91,1.0,5868605,1.21,9.68,7.31,14.0,15.38,12.63,68.6,3.81,3.23,10.46,13.84,-1.85
J,123.85,125.11,1.92,0.89,1491210,1.57,4.2,1.73,-9.38,-11.09,-4.49,63.3,2.67,2.67,4.19,-6.56,-18.18
BMY,50.15,50.57,1.94,1.09,14167183,0.84,5.57,-15.15,-14.22,-3.68,-10.95,42.9,2.3,3.42,-9.7,-6.5,-19.87
ITRN,35.33,35.74,1.98,0.81,34121,0.34,2.47,-2.22,7.04,33.41,13.57,55.2,2.86,3.55,-2.09,15.32,-18.61
BOTZ,29.26,29.28,1.99,1.92,742437,0.98,2.41,1.21,-11.75,-9.63,-9.43,58.0,3.81,2.79,-0.07,-6.52,-15.2
GE,206.37,207.7,2.01,1.36,3831677,0.49,4.67,3.97,2.03,19.33,23.2,64.0,4.16,3.14,6.25,13.37,-2.09
ASTE,38.45,38.13,2.01,2.86,153757,0.97,7.71,8.6,9.22,20.78,16.32,63.4,3.87,4.87,9.53,12.35,-2.78
HEI,258.35,262.36,2.01,0.45,418984,0.72,6.65,-2.87,9.8,5.39,10.61,61.1,2.68,2.74,3.33,5.08,-5.97
IBRX,2.54,2.54,2.01,2.01,3797006,0.58,-2.68,-16.72,-26.38,-54.72,-1.17,44.6,5.54,8.36,-9.95,-30.87,-72.24
IHI,60.22,60.47,2.02,1.6,564049,0.7,1.65,0.28,-5.23,2.54,3.69,58.9,2.65,2.39,1.3,1.61,-7.1
ATKR,65.52,65.9,2.03,1.44,365062,0.69,3.08,7.19,-19.08,-23.96,-19.07,60.8,5.05,4.47,6.96,-21.26,-62.64
SMR,17.59,17.46,2.05,2.78,6250433,1.02,4.8,15.55,-26.76,-19.2,-1.41,57.8,6.55,7.89,7.81,2.91,-42.2
NLR,81.03,81.63,2.06,1.31,75657,0.52,4.68,9.35,-8.67,-12.47,-3.41,63.4,3.14,3.05,6.85,-1.12,-15.56
BEAM,20.04,20.24,2.07,1.06,1778298,0.7,3.69,9.52,-21.91,-8.71,-18.06,53.4,6.03,7.51,-7.42,-19.0,-40.63
WTS,213.31,214.92,2.09,1.32,143848,0.68,3.91,3.08,3.94,8.68,7.15,62.5,3.13,3.13,4.48,5.29,-4.34
URA,25.75,25.84,2.09,1.72,3360007,1.13,5.69,11.52,-8.72,-18.79,-8.08,65.9,3.37,3.4,8.45,-5.59,-22.77
ACM,101.42,102.35,2.09,1.17,1324823,1.16,5.15,6.79,-2.93,-5.63,-3.72,67.5,2.63,2.82,7.52,0.74,-12.5
BEEM,1.43,1.45,2.11,0.7,61980,0.33,-5.23,-29.95,-45.69,-71.79,-59.38,37.3,6.1,8.97,-24.77,-60.63,-81.07
WMS,114.15,116.02,2.12,0.48,499772,0.9,4.12,5.48,-4.04,-23.48,1.48,63.3,3.77,3.68,6.32,-12.69,-35.27
MLTX,41.74,42.32,2.12,0.72,367416,0.79,7.36,11.22,-7.98,-12.18,-21.0,62.7,3.79,5.35,8.66,-8.33,-24.83
