ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RVMD,27.99,27.48,-1.86,-0.04,610232,1.5,0.04,-10.25,-9.1,-32.11,-27.55,44.5,3.04,5.72,-3.18,-22.84,-49.51
MVST,8.25,8.1,-1.58,0.24,1016167,0.62,5.88,-19.64,-26.03,-25.69,-47.5,44.7,4.45,8.04,-13.48,-35.1,-66.94
GNRC,473.8,462.84,-1.53,0.8,514567,0.82,9.83,9.89,3.46,43.29,106.11,64.0,2.61,3.63,8.29,28.91,-1.53
EOSE,11.64,11.51,-1.37,-0.26,282474,0.77,-5.58,-6.8,-35.95,-12.2,-51.84,39.0,4.56,7.36,-12.02,-33.58,-62.19
CLS,9.21,9.14,-1.3,-0.54,167313,0.41,-0.65,11.87,22.03,12.15,15.55,50.6,4.27,2.83,1.25,7.16,-5.48
LII,310.5,304.34,-1.25,0.75,279109,1.04,3.85,1.06,-3.29,-6.8,16.23,52.2,1.39,2.11,-2.47,-2.07,-12.36
BLD,225.85,221.61,-1.24,0.65,92497,0.51,5.63,1.33,13.04,-1.27,22.09,58.2,1.86,2.63,1.75,6.84,-4.5
RNAC,123.36,122.4,-1.21,-0.44,21441,0.94,-5.99,-2.16,6.53,6.25,36.45,43.2,2.45,4.94,-3.57,0.44,-19.53
ASND,155.32,153.49,-1.18,0.0,262599,1.73,-9.04,-2.61,25.81,22.85,-7.25,42.7,2.3,4.14,1.45,8.2,-16.02
MRAM,6.24,6.13,-1.13,0.65,116873,1.48,2.51,-0.97,2.68,13.1,29.05,45.4,2.34,4.32,-3.24,3.34,-23.38
AOSL,32.31,31.7,-1.12,0.78,188698,0.85,3.32,14.19,18.9,4.38,29.44,56.7,3.03,3.86,8.68,3.98,-21.48
NVTS,14.0,13.38,-1.11,3.47,680916,0.64,33.0,34.07,35.15,33.8,25.87,82.2,4.22,4.9,30.95,,-1.11
CNM,24.56,24.3,-1.1,-0.04,392534,1.21,-4.48,-3.49,,,2.53,37.3,2.95,5.12,-9.17,,-19.27
ITRN,26.52,26.04,-1.04,0.78,17269,0.22,-2.14,5.26,7.03,21.85,47.78,52.1,2.87,3.6,2.56,13.22,-6.11
SRPT,81.09,80.44,-0.96,-0.16,974258,0.71,-15.39,-6.1,17.5,11.47,-51.33,40.3,4.2,5.61,-4.21,-1.58,-55.0
WMS,111.88,110.24,-0.92,0.55,402807,1.11,-0.85,2.97,-9.26,-1.22,37.83,48.2,1.4,2.63,-1.68,2.32,-9.38
ATKR,91.69,90.52,-0.88,0.41,214614,0.49,3.46,5.54,25.91,23.46,113.69,52.5,3.2,3.98,0.5,21.31,-9.4
ITT,92.91,91.51,-0.84,0.67,284953,0.61,4.26,9.03,-3.1,0.53,24.81,60.3,1.27,2.04,1.36,3.78,-6.28
IDYA,23.03,22.86,-0.82,-0.09,160256,0.46,-9.47,-12.91,5.98,18.81,69.46,36.6,3.26,6.33,-7.88,6.89,-15.58
MLTX,9.93,9.92,-0.8,-0.7,66392,1.11,-0.8,0.2,-0.8,-13.51,-8.49,47.0,0.61,0.75,-0.93,-5.23,-21.95
EXTR,10.11,10.02,-0.79,0.1,443615,0.66,-0.69,8.09,-3.56,3.94,44.59,47.1,2.22,3.15,-3.02,0.13,-16.57
LOGI,88.76,88.09,-0.76,0.0,712316,0.75,2.79,-5.72,-25.08,-20.35,-7.8,42.6,2.09,2.45,-7.78,-16.59,-34.55
HEI,141.36,140.1,-0.74,0.16,345019,1.26,4.13,9.98,1.74,3.99,10.06,66.9,1.43,1.96,7.43,5.5,-5.3
CSL,215.88,212.89,-0.67,0.73,152621,0.59,5.03,7.17,9.18,20.86,41.24,66.9,1.23,1.9,4.83,18.4,-1.11
VST,18.81,18.49,-0.62,1.09,2861662,0.54,7.67,10.72,5.74,9.97,2.65,60.9,2.78,2.93,5.89,5.27,-17.38
PPSI,3.38,3.36,-0.59,0.0,30947,0.36,2.13,5.0,-18.84,-12.77,-12.99,48.5,3.02,5.44,-6.96,-27.29,-64.11
FORM,36.01,36.02,-0.58,-0.61,207476,0.86,1.01,-4.71,-1.04,-25.72,-15.64,43.5,2.27,3.18,-3.94,-10.68,-29.54
MYRG,104.0,102.61,-0.49,0.85,42007,0.48,-0.09,0.52,9.07,47.26,76.49,49.5,1.77,2.84,0.01,23.92,-6.54
CRVO,36.0,35.45,-0.46,1.07,20991,2.24,-0.88,-9.1,-18.5,-32.47,-44.0,38.6,2.14,5.5,-9.14,-39.26,-72.19
NRG,39.25,38.9,-0.42,0.49,2054673,1.1,-0.81,-1.29,2.04,9.34,14.73,40.2,1.19,2.28,-5.28,3.46,-11.04
GSIT,4.91,4.88,-0.41,0.2,24610,0.43,-0.81,-12.86,-10.95,-23.27,-34.41,38.8,3.59,4.72,-9.37,-21.95,-40.34
PRTA,63.19,62.65,-0.41,0.45,365690,1.19,-4.56,-16.25,20.71,169.81,409.35,35.3,2.81,5.63,-8.5,57.45,-20.59
RRX,145.14,144.44,-0.38,0.11,751342,0.63,7.93,3.83,11.62,0.03,19.73,53.6,2.69,3.15,-0.51,3.97,-5.18
VKTX,5.91,5.84,-0.34,0.85,365811,0.78,-5.19,-8.03,-1.02,-2.5,0.69,37.7,1.77,3.42,-6.49,-8.11,-39.61
RKLB,12.68,12.36,-0.32,2.25,4421766,0.96,-8.44,-16.54,14.98,17.16,20.0,41.1,5.04,9.53,-6.85,8.77,-40.35
HOLO,79520.0,79440.0,-0.3,-0.2,0,0.47,0.0,0.4,,,1.74,56.7,0.16,0.59,0.53,,-0.3
NPWR,9.88,9.85,-0.3,0.0,32555,0.71,-0.51,0.0,,,1.34,45.4,0.34,0.74,0.17,,-1.3
MWA,16.01,15.9,-0.3,0.37,1259757,1.52,5.85,5.17,9.51,15.32,36.01,59.4,1.91,2.32,3.09,13.74,-2.34
AIT,96.0,95.51,-0.28,0.24,56437,0.45,2.14,17.26,10.3,2.83,28.22,63.9,1.76,2.3,8.15,8.44,-7.35
MOD,12.04,11.94,-0.25,0.58,120057,0.39,-1.16,6.61,-27.85,-25.84,-1.89,49.1,2.53,3.69,-2.23,-18.67,-34.14
MX,17.41,17.37,-0.23,0.0,135488,0.64,-1.81,-1.98,-24.15,-33.09,29.24,36.5,1.09,2.25,-4.13,-17.93,-35.57
J,129.94,129.01,-0.19,0.53,479341,0.85,0.78,4.81,0.41,-0.76,26.93,50.4,1.58,2.06,-0.16,3.97,-6.39
TEL,144.83,144.17,-0.16,0.3,1167451,0.79,3.89,5.35,5.89,10.91,23.54,55.9,1.77,1.96,0.46,8.31,-3.87
STX,78.43,78.31,-0.15,0.01,2512713,1.23,2.67,-1.41,-0.99,-1.77,38.36,45.3,2.2,3.1,-4.65,-0.43,-21.54
RMBS,22.34,22.3,-0.13,0.04,385823,0.64,1.69,-3.71,-3.25,13.31,27.43,44.0,1.16,2.14,-4.06,4.43,-10.84
ASTS,10.44,10.34,-0.1,0.87,557659,0.64,-4.08,-10.48,-10.94,28.13,-20.15,44.5,3.14,6.23,-4.03,-10.09,-54.04
AMD,116.16,116.33,-0.09,-0.23,39593938,0.94,10.75,14.55,30.11,42.54,26.03,69.6,2.28,2.78,9.03,27.91,-2.05
NVT,31.76,31.6,-0.09,0.4,344102,0.5,3.21,1.02,6.55,10.51,46.61,50.5,1.66,2.46,-1.53,9.22,-6.03
EME,117.88,117.14,-0.09,0.54,123807,0.59,1.96,3.71,-3.17,-1.14,32.49,50.0,1.79,2.43,-0.69,2.96,-8.62
ALLE,133.35,132.25,-0.08,0.75,720606,1.11,4.95,-1.85,-3.85,1.75,18.65,51.3,1.29,2.07,-2.06,3.51,-8.82
WCC,126.68,125.9,-0.06,0.56,142350,0.48,5.07,11.68,22.94,46.31,64.4,63.9,2.13,2.73,8.1,26.23,-0.06
HWM,30.89,30.77,-0.06,0.32,1581607,0.58,-1.69,-0.19,-5.99,-3.22,15.0,43.3,1.85,2.78,-2.83,-1.94,-13.52
TT,173.91,171.99,-0.05,1.06,956561,0.82,3.5,-4.1,-11.37,3.61,23.15,43.8,1.42,1.99,-5.55,0.51,-14.75
AMKR,22.33,22.18,-0.04,0.62,774164,0.73,0.13,-13.32,-2.72,-6.03,51.33,30.6,2.88,3.97,-13.65,-1.7,-22.8
CARR,53.47,53.05,-0.02,0.78,3419001,0.84,7.3,0.28,6.98,26.01,46.53,54.3,1.94,2.37,-1.37,16.63,-7.46
ALOT,16.51,16.73,0.0,-1.31,1236,0.14,4.82,4.69,9.85,-2.16,53.21,61.5,2.32,3.74,7.24,17.89,-6.69
GRC,38.16,38.12,0.0,0.1,22757,0.53,3.93,7.03,10.93,17.08,25.38,70.5,1.27,1.97,7.74,13.45,-0.23
OKLO,9.8,9.8,0.0,0.0,348,0.01,0.1,-0.31,-1.71,,-1.8,48.3,0.19,0.57,-0.34,,-2.49
SMR,9.92,9.95,0.0,-0.3,156737,0.57,10.56,0.81,-0.5,-0.7,-1.39,61.1,3.65,3.53,4.74,-0.9,-15.1
NOVT,162.94,162.73,0.01,0.14,59582,0.57,2.45,7.01,20.88,19.21,38.28,58.9,2.34,2.64,5.92,17.35,-2.91
SLDP,10.11,10.09,0.1,0.3,503343,0.57,1.0,1.41,0.0,,3.49,52.8,0.67,1.3,1.04,,-18.89
ETN,157.89,157.32,0.13,0.5,906711,0.58,6.51,3.19,4.24,15.25,38.07,60.9,1.46,1.86,0.47,11.86,-5.13
STRL,22.75,22.78,0.13,0.0,88002,0.68,-1.47,3.69,5.76,12.49,27.4,49.5,1.91,2.76,0.24,2.39,-10.14
PH,290.66,290.19,0.15,0.32,366969,0.51,4.05,4.04,-2.6,-6.1,12.46,55.6,1.78,2.24,1.65,-0.28,-7.64
PAVE,26.76,26.7,0.15,0.37,1164111,1.15,3.7,5.49,4.3,4.71,28.75,60.6,1.1,1.58,1.15,6.6,-2.72
SNDX,18.19,18.26,0.16,-0.22,187727,0.35,1.61,-2.87,19.74,22.88,-18.26,49.6,2.65,4.49,2.53,-4.25,-30.94
BMI,98.99,99.0,0.2,0.19,92765,0.9,1.96,1.85,4.11,8.49,13.34,48.2,1.98,2.67,-1.32,3.34,-5.97
SPXC,60.72,60.46,0.2,0.63,108068,0.63,4.15,11.55,-6.81,0.17,13.67,62.5,1.77,2.33,2.1,1.32,-9.3
POWL,7.85,7.88,0.2,-0.12,151137,0.94,1.39,4.37,-13.52,-26.05,-11.02,50.0,2.03,3.52,0.64,-15.5,-29.78
NPK,78.43,78.92,0.22,-0.4,22669,1.11,0.37,2.58,-15.27,-20.52,1.07,50.2,0.86,2.14,-1.09,-12.36,-25.1
MOG-A,78.84,78.42,0.23,0.75,49589,0.53,-0.05,4.99,-0.73,-5.35,4.61,55.8,1.35,2.17,2.77,-1.69,-12.66
PKE,12.71,12.64,0.23,0.77,151865,1.78,-2.61,-3.91,-12.54,-4.03,0.48,35.8,1.41,2.72,-7.24,-7.81,-17.79
ABUS,4.13,4.15,0.24,-0.24,1091121,0.39,-1.89,-3.26,41.16,32.38,14.01,52.8,2.88,5.63,8.85,19.61,-16.5
WSO,278.5,277.64,0.24,0.55,153805,1.24,4.66,5.48,2.49,1.95,30.7,66.9,1.11,1.65,4.07,6.81,-4.88
PNR,71.61,71.27,0.26,0.75,698080,0.62,3.87,-3.52,5.09,13.56,42.35,46.8,1.53,2.22,-4.07,9.41,-9.51
CGNX,86.03,85.73,0.27,0.62,427127,0.73,7.5,1.38,2.01,0.88,7.74,59.0,2.01,2.34,1.47,3.59,-8.04
FLS,36.43,36.21,0.27,0.86,631577,0.77,9.31,8.16,-10.83,-6.3,8.77,59.0,1.95,2.67,1.21,-4.59,-15.1
NVDA,22.24,22.25,0.31,0.24,161761649,0.69,7.84,5.58,14.85,45.19,70.1,60.8,2.31,2.69,4.25,30.41,-2.42
GTLS,182.16,182.26,0.31,0.26,241221,0.73,-2.99,-3.22,15.88,34.46,53.92,42.5,2.49,3.89,-2.76,16.73,-10.15
ZBRA,530.03,528.63,0.32,0.59,164365,0.61,6.89,-4.22,-0.96,7.58,39.8,50.6,1.5,2.19,-4.33,5.21,-10.49
STRO,188.0,188.6,0.32,0.0,13996,0.83,-1.87,-1.57,3.46,-6.91,-9.02,46.1,2.08,4.25,-3.91,-8.5,-31.52
MMM,173.61,173.49,0.33,0.4,1465088,0.62,3.87,0.99,-8.5,-7.87,8.56,52.9,1.02,1.52,-2.24,-3.16,-10.85
XYL,124.54,123.64,0.34,1.07,526382,0.67,5.69,-4.22,2.73,15.17,26.83,49.0,1.76,2.04,-3.45,9.0,-9.07
OSIS,94.59,94.48,0.34,0.46,41898,0.53,-1.13,1.81,-2.15,-3.27,3.17,44.7,0.89,1.76,-2.07,-2.11,-7.34
ALDX,8.34,8.41,0.36,-0.48,470848,0.89,-2.21,5.26,-10.82,-28.97,28.79,44.9,2.65,4.61,-4.09,-21.86,-43.37
ROK,311.98,310.5,0.37,0.84,336990,0.78,6.1,4.52,6.35,18.92,29.79,62.9,1.26,1.8,1.7,13.66,-3.36
LRCX,54.93,55.09,0.37,0.08,15536627,1.18,4.4,-3.0,-10.2,-10.58,20.24,48.8,2.03,2.69,-2.28,-3.45,-14.16
LIT,88.72,88.47,0.38,0.67,1313308,1.7,10.41,11.64,8.75,42.55,33.86,64.6,2.08,2.27,6.38,24.12,0.0
GVA,38.52,38.47,0.39,0.52,242335,0.92,-0.96,0.6,1.33,1.36,48.4,46.2,1.82,2.94,-1.88,3.12,-7.26
BWXT,55.87,55.63,0.41,0.83,232103,0.63,-2.47,3.63,-1.45,-15.62,-2.66,52.3,1.35,2.17,1.09,-4.82,-16.03
FTH,138.8,141.0,0.43,-1.14,5714,1.27,-8.68,-31.82,-4.47,-49.5,-62.7,26.6,3.92,10.59,-26.86,,-69.01
ITA,107.13,107.13,0.44,0.44,110194,0.81,0.52,6.46,0.74,3.81,19.9,60.7,0.97,1.43,2.56,4.19,-3.86
APH,37.95,37.87,0.45,0.67,2661860,0.6,5.17,4.89,11.16,15.38,22.17,61.6,1.4,1.64,3.31,12.99,0.0
WDC,41.62,42.05,0.45,-0.58,5136451,1.45,2.68,-1.71,-13.65,-19.88,6.55,43.2,1.83,3.14,-5.82,-14.25,-27.89
MU,66.93,67.13,0.46,0.16,17040602,0.91,1.27,-6.5,-12.34,-24.39,-8.62,35.5,1.44,2.58,-5.89,-16.05,-29.21
LSCC,67.56,67.82,0.46,0.07,454364,0.61,7.77,5.82,24.62,23.74,49.61,61.5,2.27,2.99,7.69,28.93,-0.41
FIX,80.44,80.52,0.47,0.37,90594,0.65,3.47,16.14,6.51,1.08,57.92,68.4,1.78,2.56,8.33,10.07,-6.37
RTX,88.87,89.11,0.47,0.2,4294650,0.93,1.68,9.32,6.0,17.07,35.76,68.1,0.98,1.71,5.79,12.69,0.0
EFOI,21.91,22.05,0.48,-0.16,4122,0.42,11.5,0.64,-19.44,-12.01,-25.0,52.8,3.65,5.99,-0.04,-22.92,-58.98
MTZ,86.9,86.87,0.5,0.53,379481,0.57,1.14,-0.46,-14.2,-12.28,29.1,46.0,1.68,2.8,-3.09,-9.5,-28.36
ACAD,17.73,17.69,0.51,0.74,693343,0.56,0.34,5.86,-25.45,-17.61,-66.5,55.2,2.09,3.93,3.8,-35.83,-68.85
HUBB,185.62,184.87,0.51,0.92,151434,0.63,6.04,3.37,-3.39,0.92,23.5,56.9,1.33,1.91,-1.49,2.89,-9.01
KRYS,49.92,50.34,0.52,-0.32,76994,0.64,1.33,-8.89,-20.45,-35.46,-15.28,41.6,2.53,5.74,-8.89,-23.86,-41.1
HON,201.2,201.59,0.52,0.33,1759870,0.82,3.48,2.81,-3.96,-2.99,8.01,56.6,0.87,1.44,-0.55,1.7,-5.12
AGX,42.93,43.09,0.52,0.14,47554,0.82,1.11,1.11,-0.31,-14.43,1.88,52.1,0.98,2.13,-0.67,-5.7,-17.61
PWR,112.95,112.99,0.52,0.48,845543,0.76,1.44,-2.92,26.53,18.64,66.24,52.9,1.43,2.4,3.64,21.99,-4.48
NTAP,88.73,88.38,0.52,0.92,1365074,1.04,0.63,2.64,16.62,21.03,43.63,51.8,1.75,2.32,3.1,18.1,-3.82
JCI,70.32,70.38,0.53,0.44,3437400,0.84,6.34,0.02,3.1,18.04,58.87,56.6,1.55,2.01,-0.0,13.06,-3.99
GTES,16.59,16.6,0.55,0.48,646111,0.72,4.01,4.86,-7.52,-2.98,32.8,52.4,1.63,2.58,0.57,-0.64,-11.7
AIRR,42.36,42.36,0.55,0.55,9111,0.39,2.24,5.37,5.06,3.06,27.37,57.6,1.27,1.58,1.66,4.89,-1.39
CRUS,80.81,81.13,0.55,0.15,295749,0.99,2.33,-3.36,-4.14,-5.91,-3.57,47.4,1.57,2.35,-1.66,-2.33,-19.95
CCJ,26.84,26.45,0.56,2.08,8045199,0.91,8.7,24.92,53.96,61.52,98.8,70.8,4.22,4.96,27.78,46.66,0.0
MEI,40.75,40.82,0.56,0.39,108459,0.65,-1.31,-2.63,-10.77,-4.77,11.4,38.8,1.39,2.46,-6.29,-6.28,-16.63
IPGP,164.82,164.14,0.56,0.98,215132,0.84,4.38,1.78,-23.37,-26.62,-24.78,51.9,1.75,2.55,-1.26,-19.4,-36.52
PPA,74.0,74.33,0.58,0.13,14560,1.0,1.52,6.14,0.54,1.15,14.99,63.8,0.82,1.2,2.72,3.38,-2.9
GE,82.69,82.81,0.59,0.44,5332757,0.58,1.96,5.02,0.16,-1.79,25.33,53.5,1.72,2.24,1.32,2.05,-8.63
GRID,96.77,96.92,0.6,0.44,83455,1.6,4.43,3.8,4.99,11.12,22.3,60.9,1.11,1.33,1.18,8.35,-1.84
FERG,139.67,140.6,0.6,-0.06,17519,1.09,4.47,3.36,4.1,13.53,22.19,59.0,1.42,1.61,2.45,,-1.04
SPCE,390.0,396.8,0.61,-1.12,761392,1.05,-15.61,-19.84,-40.55,-10.87,-14.52,32.8,5.26,7.25,-19.52,-36.56,-66.6
SYM,9.91,9.95,0.61,0.2,139731,0.44,1.27,1.84,0.0,-2.74,-2.93,67.3,0.37,0.91,1.69,,-5.6
PHO,56.27,56.42,0.62,0.36,124065,0.68,3.44,0.28,2.72,8.99,23.91,54.2,1.04,1.34,-0.93,7.32,-5.05
URA,27.89,27.29,0.62,2.85,2766502,1.04,7.73,21.44,47.58,51.66,87.39,66.4,4.05,4.82,24.73,42.42,0.0
SYNA,175.36,176.2,0.63,0.15,136377,0.52,1.74,-1.26,16.1,32.96,80.9,48.0,1.84,2.91,-1.52,21.95,-7.58
BEEM,29.04,28.9,0.63,1.11,118689,0.69,0.17,4.98,-11.43,-9.43,-48.22,51.8,4.36,6.44,1.08,-22.89,-60.83
ALNT,33.32,32.91,0.64,1.89,11207,0.35,1.2,9.52,-1.5,-0.22,0.59,55.3,2.63,3.7,1.4,-1.49,-12.43
ATRO,11.51,11.5,0.66,0.73,103333,0.9,0.8,1.03,-25.2,-19.86,13.67,48.4,2.56,4.0,0.95,-13.42,-32.72
ITW,217.83,217.9,0.66,0.62,555700,0.55,4.51,4.2,-2.1,-0.5,11.66,60.8,1.3,1.69,0.94,2.18,-5.6
RDW,10.85,10.67,0.66,2.36,826367,0.54,7.34,-6.07,,,-9.35,53.2,6.8,8.72,,,-16.96
GGG,71.29,71.26,0.67,0.71,943814,1.47,5.16,-2.41,-7.58,-5.84,3.3,50.8,1.14,1.78,-3.24,-2.03,-9.19
LITE,84.96,85.22,0.67,0.37,1466759,2.9,0.71,0.51,2.92,-8.48,-11.89,51.4,1.57,2.39,0.47,-1.53,-21.77
DOV,170.05,164.99,0.68,3.76,1777548,2.47,6.89,3.3,2.63,13.51,37.53,62.6,1.25,2.07,0.59,13.87,-4.6
EMR,93.74,93.72,0.68,0.7,1961143,0.61,4.44,1.85,-1.4,5.76,25.62,50.4,1.48,2.18,-2.86,3.72,-8.78
PVLA,355.2,352.8,0.68,1.37,7523,0.52,-6.77,-19.67,24.58,89.27,61.54,31.6,2.27,5.71,-9.7,30.26,-24.62
VRT,23.34,23.35,0.69,0.65,1705655,0.59,7.69,-2.01,-15.47,7.25,26.24,46.4,1.95,2.85,-7.23,-0.9,-18.22
XAR,121.87,122.5,0.7,0.18,32978,0.94,0.11,5.55,-3.81,-2.58,12.61,57.8,0.93,1.4,1.77,-0.7,-9.68
POWI,97.39,97.75,0.71,0.34,272464,1.09,0.37,-6.5,17.04,20.77,20.56,42.4,1.43,2.76,-4.13,11.22,-10.33
VRDN,16.56,16.74,0.72,-0.36,34621,0.13,4.62,56.59,-1.01,0.78,-2.67,58.4,5.87,7.65,18.39,-0.34,-32.85
DIOD,88.98,89.09,0.73,0.61,169712,0.84,4.21,-2.92,15.51,10.16,25.06,47.9,1.74,2.79,-3.06,9.13,-9.25
ROKT,40.75,40.89,0.74,0.39,3541,1.52,1.41,4.42,-0.98,0.67,11.19,61.2,0.78,0.99,1.76,1.56,-5.63
BOTZ,37.54,37.52,0.75,0.8,399853,0.58,6.12,-1.39,11.04,8.32,14.16,57.4,1.68,1.88,2.08,7.86,-4.52
COHU,31.02,31.21,0.77,0.16,302053,1.07,2.7,-3.94,-16.71,-29.44,-21.6,45.0,1.73,3.31,-3.71,-19.22,-38.26
LFUS,282.39,284.52,0.77,0.01,64903,0.88,6.06,7.29,15.1,6.97,14.77,61.5,1.43,2.31,3.93,8.63,-0.15
SMCI,3.5,3.52,0.77,0.17,1291190,1.03,-1.78,-2.97,0.31,-8.47,13.49,40.7,1.55,2.77,-3.75,-1.48,-11.97
MTSI,65.36,65.54,0.78,0.51,156502,0.6,4.08,6.28,8.71,10.24,18.65,56.2,1.83,2.96,4.11,7.84,-4.84
LMB,6.39,6.42,0.78,0.31,88474,1.6,-0.7,-1.83,-29.84,-35.8,-46.72,40.9,3.49,4.6,-12.17,-36.27,-59.08
AZZ,51.7,51.68,0.79,0.83,116999,1.14,-5.95,2.91,-0.31,0.66,14.11,45.1,1.65,2.71,-0.61,1.45,-8.16
ENS,76.89,77.2,0.81,0.4,140641,0.49,2.34,4.35,-20.46,-14.57,-3.06,50.6,1.55,2.45,-3.78,-13.1,-23.46
FTAI,24.08,23.94,0.81,1.4,339613,0.51,0.62,3.8,-15.32,-7.74,18.08,52.3,2.32,3.64,-1.02,-5.08,-24.04
VRCA,123.7,124.9,0.81,-0.16,2212,0.22,0.4,3.82,8.61,-9.03,3.74,53.0,3.94,5.83,6.59,0.93,-28.47
FELE,84.41,84.65,0.82,0.54,83711,0.79,5.92,6.02,4.58,5.6,26.22,61.0,1.56,2.32,3.36,7.33,-1.34
PCAR,52.4,52.43,0.84,0.78,2058734,0.67,3.49,8.3,-1.46,-6.89,3.24,63.0,1.52,1.95,5.34,-2.51,-12.48
SLAB,148.91,149.45,0.84,0.47,359537,1.3,7.84,5.85,1.21,1.01,18.28,62.9,1.59,2.3,0.59,3.54,-8.22
ILMN,412.14,414.08,0.86,0.39,739608,0.81,2.39,-5.46,-13.89,2.67,12.6,45.2,1.71,2.36,-7.53,-4.55,-21.1
AAON,46.86,47.09,0.86,0.37,210421,1.2,6.48,8.82,15.67,3.43,10.75,66.0,1.59,2.36,5.79,4.9,-11.31
DFTX,34.65,34.65,0.87,0.87,117369,0.84,-1.28,-2.94,-28.04,,-49.45,44.2,2.81,4.74,-9.66,,-49.45
CLDX,45.32,45.68,0.88,0.09,426991,1.03,-10.97,-10.73,5.5,70.96,139.16,33.5,3.0,5.0,-10.7,34.74,-18.82
CSIQ,37.0,37.35,0.89,-0.05,1027371,1.03,2.69,8.86,-6.65,-16.07,-29.05,59.9,2.88,4.01,4.2,-12.81,-41.78
UFO,29.65,29.84,0.89,0.26,22603,0.58,0.62,2.71,2.0,4.13,22.62,53.0,0.84,1.33,0.79,3.34,-4.16
AME,128.58,129.07,0.9,0.52,642504,0.62,5.46,1.86,-4.88,-1.92,10.44,56.8,1.25,1.74,-0.71,0.67,-6.26
BLNK,28.95,29.05,0.9,0.56,1457434,1.17,1.75,0.87,-15.06,-18.19,-22.54,50.2,2.85,4.66,-4.29,-21.45,-52.16
NLR,55.03,55.18,0.9,0.62,3968,0.84,2.69,5.06,8.08,5.26,15.41,64.0,0.94,1.38,3.84,6.86,0.0
INDI,11.09,11.1,0.91,0.82,298914,0.3,-1.16,10.01,32.14,,11.33,49.2,4.82,5.1,4.23,,-9.83
ASTC,29.7,29.66,0.91,1.03,9269,0.66,-0.8,0.63,-12.5,-17.6,-45.97,43.5,2.21,4.13,-4.83,-34.93,-75.59
QURE,28.37,28.53,0.92,0.35,434790,1.09,-6.76,-22.09,5.2,-11.89,-22.39,31.8,2.56,4.39,-9.62,-13.64,-43.69
LRMR,12.05,12.12,0.92,0.33,12135,0.33,5.39,3.86,22.8,12.74,-44.91,51.8,4.04,7.41,-4.91,-10.73,-51.64
ECHO,24.97,24.97,0.93,0.93,350535,1.05,-2.54,-3.85,9.04,3.91,19.3,41.9,0.99,2.87,-2.8,0.57,-10.44
GD,202.53,204.03,0.95,0.21,762743,0.98,2.49,8.5,9.52,13.64,46.71,70.7,0.83,1.53,5.03,14.49,0.0
AMBA,169.38,169.46,0.95,0.9,554606,0.76,10.95,16.89,76.78,67.07,85.53,68.5,3.8,4.18,25.44,52.75,0.0
KOD,111.14,112.85,0.97,-0.56,189823,0.96,6.61,12.97,28.08,-3.94,-18.06,69.2,2.4,3.92,15.34,4.88,-31.39
LINK,3.65,3.67,0.98,0.49,10395,0.93,-4.86,-27.31,-8.64,-35.29,-46.79,33.4,3.02,6.65,-16.44,,-47.59
