ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,5.6,5.56,-0.18,0.54,75291,0.69,-1.07,-11.46,-7.02,-20.8,-5.28,37.1,1.46,3.89,-8.47,-18.68,-61.58
ADI,68.61,68.26,-0.15,0.35,2659093,0.81,-4.52,-7.65,5.7,27.23,5.94,24.9,0.73,1.63,-5.44,10.26,-8.89
NXPI,97.3,96.98,-0.06,0.27,2075200,0.74,-1.32,-0.23,4.87,1.3,5.64,45.1,0.34,0.59,0.03,8.18,-1.79
COHU,17.17,17.27,-0.06,-0.67,133033,0.53,-0.32,2.16,32.11,64.84,30.2,56.6,1.78,2.81,8.57,38.44,-2.93
PRTA,52.52,52.51,-0.06,-0.04,153044,0.58,6.25,-3.1,3.96,-4.27,5.46,49.8,2.55,4.55,-1.6,-1.99,-22.37
PRIM,21.6,21.56,-0.05,0.13,90706,0.37,-5.69,-4.36,-0.06,17.4,-1.06,42.3,1.59,3.28,-4.97,5.98,-11.11
MVIS,2.06,2.05,0.0,0.49,580695,0.42,-7.24,10.22,56.49,76.72,58.91,46.1,7.29,7.59,4.71,32.31,-21.15
MX,8.35,8.4,0.0,-0.6,224829,0.57,-7.18,2.44,14.29,1.57,33.33,44.4,2.3,3.91,2.4,13.81,-12.5
HIMX,6.92,6.84,0.0,1.19,3901166,0.62,-9.58,2.94,45.58,-2.1,35.05,47.7,2.91,5.02,9.62,5.63,-21.72
NOVT,26.35,26.4,0.0,-0.19,93649,0.73,-2.76,-0.75,13.3,52.16,22.51,49.5,1.28,2.4,2.72,30.44,-4.0
ABUS,3.3,3.3,0.0,0.0,227389,1.0,1.54,15.79,10.0,12.24,32.0,62.7,4.55,4.85,13.03,2.9,-38.09
FORM,10.7,10.7,0.0,0.0,343713,1.06,-6.55,-2.28,-6.96,2.49,-5.73,38.1,2.17,3.88,-6.46,-0.7,-15.75
ENPH,1.3,1.31,0.0,-0.76,437487,1.02,-3.68,-4.38,-15.44,19.09,24.76,45.8,3.03,6.39,-7.97,-9.85,-51.12
OSIS,71.28,71.08,0.07,0.35,81644,0.54,1.83,-1.65,-1.77,7.03,-6.33,44.1,1.09,2.1,-3.41,1.94,-9.22
PEG,37.54,37.53,0.07,0.09,2445766,0.62,2.15,2.86,4.75,13.7,6.29,63.6,0.75,1.36,3.05,6.94,0.0
NEE,28.64,28.7,0.12,-0.07,5141766,0.67,1.55,0.78,10.81,6.66,11.14,56.3,0.76,1.18,1.59,6.72,-1.41
URA,13.57,13.61,0.12,-0.2,369874,0.69,1.31,-7.01,-9.1,31.08,16.03,46.2,1.89,2.46,-5.34,11.69,-19.62
SPXC,22.38,22.23,0.14,0.81,179541,0.68,-8.71,-9.15,-10.47,12.16,-8.56,33.1,2.01,3.63,-9.81,3.34,-19.81
LSCC,6.81,6.79,0.15,0.44,543673,0.84,-1.59,-3.82,-6.22,12.05,-7.49,38.3,0.89,1.75,-2.55,1.41,-13.61
LHX,99.9,99.59,0.18,0.49,1181659,1.51,0.04,-1.3,8.82,23.96,7.78,50.8,0.58,1.12,0.66,12.55,-2.08
MTW,22.12,22.16,0.18,0.0,318211,0.88,-6.42,-5.94,-7.05,24.22,-6.42,41.3,2.9,4.37,-8.49,1.31,-26.13
AXON,22.04,22.08,0.18,0.0,678782,0.48,-5.11,-2.99,-12.49,-0.05,-10.17,39.7,1.99,3.31,-8.03,-13.48,-25.03
KLAC,8.21,8.3,0.18,-0.85,17435120,1.67,-1.07,1.38,18.0,35.68,21.02,58.7,0.61,1.48,3.56,21.09,-1.07
LGND,105.18,105.53,0.18,-0.15,104285,0.51,-0.69,-2.78,-0.09,10.0,2.96,49.6,1.26,2.28,-0.33,-2.36,-23.82
QCOM,44.74,44.66,0.19,0.37,11584626,1.1,-6.09,-9.35,-20.18,-18.11,-18.37,24.5,1.09,1.7,-5.76,-13.02,-23.24
MSM,66.23,66.25,0.21,0.18,820096,0.86,-5.93,-11.31,-9.07,24.05,-2.29,21.6,1.66,2.31,-11.35,5.29,-14.83
BMY,44.7,44.87,0.22,-0.16,7636036,0.74,-0.88,-6.94,-5.14,6.85,-9.7,35.7,0.77,1.54,-3.08,-7.14,-29.59
ATRO,25.43,25.48,0.23,0.03,203805,0.86,-3.2,1.06,-11.11,-14.2,-10.09,43.8,1.96,2.96,-4.51,-15.95,-34.37
FTV,36.87,36.86,0.25,0.28,1605183,0.73,0.02,1.63,10.58,24.2,12.7,62.2,0.59,1.21,3.19,,-0.85
GE,175.65,175.76,0.27,0.2,3671936,0.83,-1.17,-0.37,-4.74,4.63,-5.72,44.7,0.54,1.06,-0.6,-1.61,-7.88
CCJ,10.58,10.57,0.27,0.37,1383788,0.59,-0.18,0.49,-15.62,44.42,7.83,49.9,1.93,2.91,0.53,12.01,-15.62
ALDX,4.8,4.85,0.31,-0.77,8127,0.48,-4.9,-5.83,-6.73,-31.11,-4.9,43.6,2.71,4.9,-3.13,-14.6,-37.9
PI,32.17,31.99,0.31,0.88,360724,0.7,8.37,12.09,-4.59,13.28,-9.5,63.6,2.03,3.6,5.67,,-19.82
NRG,16.39,16.45,0.32,-0.06,3055775,0.68,-0.32,3.14,26.62,64.47,50.28,54.5,1.34,2.4,4.54,32.64,-2.37
NLR,42.86,42.89,0.34,0.27,651,0.39,0.17,3.92,4.68,6.0,5.33,59.5,0.83,0.68,3.01,5.32,-0.33
LIT,25.96,26.06,0.39,0.0,73977,0.53,-1.66,6.21,7.21,23.46,14.52,63.5,1.04,1.37,5.03,13.31,-1.87
ASTE,56.93,57.02,0.42,0.27,131328,1.09,-3.12,-3.33,-9.79,4.07,-11.92,41.7,1.43,2.45,-6.02,-2.79,-16.44
ILMN,174.63,174.42,0.43,0.55,568429,0.65,1.18,9.38,7.29,27.16,33.01,61.1,1.18,2.08,4.63,11.97,-6.31
STRL,8.97,9.01,0.45,0.0,79918,0.68,1.46,-9.26,4.28,8.95,7.65,47.5,2.21,4.02,-2.66,14.91,-9.26
INVE,6.53,6.68,0.45,-1.8,55302,0.49,0.0,-1.04,80.54,221.15,90.86,52.2,5.01,8.38,13.95,98.05,-11.52
TT,57.57,57.58,0.47,0.45,2853514,1.18,-0.46,2.1,6.97,27.07,8.86,57.3,0.91,1.5,2.13,13.43,-1.69
AGX,56.05,55.96,0.47,0.62,249430,1.15,1.88,-3.41,-7.85,15.58,-7.26,47.0,3.13,3.86,-4.53,8.24,-13.93
MTSI,50.93,51.01,0.49,0.33,368815,0.81,-0.72,9.72,7.5,29.63,8.69,68.7,1.64,2.55,7.74,17.29,-4.12
WATT,8628.0,8688.0,0.49,-0.21,398,0.85,-0.48,-9.22,-23.71,-13.71,-17.68,42.4,2.12,3.86,-5.82,-6.74,-26.01
XBI,68.03,68.34,0.5,0.04,2666609,0.61,2.21,-3.68,5.89,12.24,15.51,52.1,1.37,1.97,-0.07,8.06,-4.83
D,61.48,61.7,0.53,0.17,3475806,1.19,0.45,1.49,4.65,8.36,3.22,55.9,0.59,1.13,2.66,5.03,-0.9
ARKK,22.34,22.45,0.57,0.08,6408,1.22,0.18,1.12,8.73,15.04,17.38,59.9,0.86,0.94,2.77,12.0,-0.42
FAST,9.21,9.25,0.57,0.12,14706935,1.06,-8.81,-10.63,-4.06,21.16,-1.81,26.1,1.99,2.54,-9.34,1.07,-12.29
IPGP,117.51,117.86,0.59,0.29,82331,0.38,-2.58,-1.91,17.68,43.64,19.32,46.4,1.14,2.04,-0.74,20.82,-3.24
SENS,33.6,33.4,0.6,1.2,4096,0.38,-1.18,-16.92,-38.83,-50.15,-38.83,33.6,2.96,6.8,-21.79,-43.61,-58.97
WCC,65.9,65.75,0.61,0.84,750715,1.51,-5.8,-5.05,-5.94,9.88,-2.66,35.9,1.42,2.9,-5.79,3.12,-11.69
ALT,231.0,234.78,0.63,-0.99,915,0.35,0.14,-8.81,94.76,134.83,100.67,48.4,2.23,7.61,-9.4,66.46,-42.88
BOTZ,16.5,16.53,0.65,0.47,79159,0.85,-0.99,-0.53,8.96,12.7,12.78,48.5,0.49,0.77,0.84,,-2.33
INTC,28.96,28.99,0.65,0.54,13531514,0.59,-1.52,0.96,-2.87,-2.62,-2.37,44.7,0.59,1.33,-0.93,0.08,-5.92
GWW,200.56,200.88,0.65,0.49,1150998,1.28,-2.76,-9.03,-5.49,5.42,-4.44,23.9,0.75,1.72,-8.51,-2.84,-13.64
STX,37.17,37.27,0.66,0.39,3537148,0.67,3.49,4.07,33.2,42.04,24.05,62.2,1.62,2.52,4.04,29.43,-1.23
ROBO,31.0,31.1,0.67,0.35,96950,0.47,-1.41,-1.78,5.89,14.7,8.52,42.6,0.56,0.92,-0.64,9.55,-2.51
BLDP,2.93,2.94,0.68,0.34,2164540,1.07,14.4,34.25,57.22,33.64,72.94,78.1,3.39,4.85,34.41,47.57,0.0
LOGI,28.76,28.87,0.68,0.32,130764,0.45,-1.07,-0.57,22.29,41.91,25.43,53.4,0.89,1.4,3.03,28.06,-2.62
NKTR,279.15,282.9,0.69,-0.64,92209,0.41,-6.22,20.05,45.86,17.29,48.62,46.9,10.0,5.68,10.81,21.84,-22.07
LMT,229.23,230.73,0.7,0.04,949317,0.9,-0.14,0.72,6.77,17.42,7.27,54.8,0.73,1.02,1.44,7.09,-0.8
TAN,16.99,16.94,0.7,0.99,63972,0.44,1.33,-4.96,-1.36,-9.61,2.77,46.3,0.84,1.34,-2.42,-5.84,-26.2
DE,99.25,99.61,0.72,0.36,2163982,1.1,-0.5,-1.22,3.4,27.43,5.13,48.7,0.9,1.4,-0.24,15.39,-2.13
BMI,32.64,32.83,0.72,0.15,168542,1.51,-1.79,-0.56,-6.13,9.44,-3.21,44.9,1.11,2.02,-1.18,0.96,-9.92
MTZ,41.3,41.75,0.72,-0.36,733588,0.97,3.73,6.78,15.97,42.74,15.01,61.0,2.02,3.47,6.46,24.83,0.0
NTAP,34.11,34.25,0.76,0.36,2300335,0.65,-2.48,-5.28,11.26,18.65,12.98,37.8,0.89,1.75,-2.42,14.27,-7.06
ADTN,16.7,16.83,0.77,0.0,352977,1.06,-3.99,-9.63,-13.13,6.62,-14.67,26.7,1.28,2.37,-8.66,-3.6,-16.69
ASTC,193.5,199.5,0.77,-2.27,283,1.07,11.76,-2.92,-7.64,-23.12,-8.28,51.0,2.85,7.97,-5.62,-16.38,-36.67
HON,102.06,102.43,0.77,0.41,2238373,0.86,-0.67,-2.32,5.11,15.33,6.81,43.7,0.48,1.02,-0.75,6.03,-2.99
WDC,56.94,57.33,0.79,0.1,5262411,0.79,-1.19,9.78,19.28,54.3,21.97,62.1,1.77,2.65,7.77,34.8,-2.2
IHI,24.44,24.67,0.79,-0.13,266755,0.36,0.0,-0.05,7.38,6.81,12.75,52.8,0.39,0.79,0.81,6.39,-1.17
ARKG,18.96,18.96,0.81,0.81,310,0.09,0.47,-1.68,10.71,12.74,18.06,53.6,1.24,1.19,2.3,8.93,-2.37
ITRN,25.75,25.88,0.85,0.34,9881,0.18,-4.31,4.87,11.6,15.92,13.06,51.9,2.01,2.82,4.04,15.59,-5.51
QRVO,68.52,69.07,0.86,0.06,911915,0.64,-3.17,1.25,17.95,30.54,30.57,54.4,1.36,2.27,2.44,17.16,-3.17
WSO,112.78,113.33,0.87,0.38,427738,1.14,-1.7,-7.23,-8.5,-0.5,-6.84,32.4,1.0,1.83,-6.64,-4.75,-12.83
BLD,46.32,46.39,0.89,0.74,237219,0.88,-0.34,-1.8,23.31,42.43,27.27,56.9,1.23,2.07,7.19,24.69,-2.32
MXL,26.72,26.86,0.9,0.38,517728,0.89,-4.04,2.4,8.92,36.35,21.98,47.9,2.02,2.63,0.42,20.86,-4.34
MMM,157.28,158.13,0.9,0.35,1858018,0.95,0.2,0.02,8.01,13.42,7.61,54.7,0.42,0.82,1.6,7.46,-1.38
EMR,49.79,49.95,0.91,0.61,4234781,1.23,-1.62,-3.04,3.01,18.34,3.32,40.8,0.88,1.56,-3.14,5.78,-8.37
PKE,9.42,9.44,0.91,0.74,116374,0.96,-2.8,-11.9,-7.67,17.63,-10.77,28.7,1.34,2.61,-10.46,-3.99,-17.46
J,49.17,49.46,0.91,0.3,667559,0.86,-1.95,-4.33,-7.86,6.78,-7.84,38.3,0.99,1.98,-4.5,-2.61,-13.8
DIOD,23.13,23.24,0.91,0.43,119571,0.59,-3.85,-4.05,-10.99,17.14,-10.06,44.3,2.12,3.32,-4.33,3.71,-13.8
ITW,114.47,115.1,0.92,0.37,984062,0.77,-0.28,-1.85,6.99,14.55,7.76,48.1,0.66,1.19,0.02,8.33,-2.58
HY,47.11,47.31,0.94,0.52,36617,0.55,-1.86,-4.28,-12.78,-1.47,-15.99,40.5,1.89,3.1,-6.86,-7.44,-20.63
TSEM,20.69,21.0,0.96,-0.53,398243,0.9,-6.0,-7.61,2.99,32.74,9.6,30.1,1.22,2.22,-7.06,16.58,-10.33
LMB,13.49,13.62,0.96,0.0,12945,1.07,0.44,-3.47,-4.89,,-2.51,46.5,1.64,2.13,-2.16,,-7.91
MOD,10.35,10.4,0.97,0.49,283351,0.83,-3.26,-12.61,-23.81,-5.02,-31.58,37.0,2.59,4.52,-9.3,-11.26,-36.2
PBW,18.48,18.53,0.99,0.75,17203,0.37,1.24,2.09,7.22,8.02,9.53,56.9,1.29,1.75,3.09,6.37,-2.72
PAVE,13.96,13.82,1.0,2.05,23818,1.32,-2.79,-3.76,,,-1.95,50.1,1.12,1.87,,,-4.41
AIT,53.39,53.8,1.02,0.26,115108,0.77,-1.89,-2.21,-2.16,31.94,-0.94,41.6,1.29,1.99,-3.37,10.04,-7.97
MRVL,14.05,14.15,1.02,0.34,4060401,0.57,-2.05,-7.38,2.9,15.02,5.98,35.8,1.09,2.0,-5.17,9.68,-9.17
CNH,8.36,8.39,1.03,0.71,954103,0.74,-0.29,0.51,9.38,34.24,14.16,60.2,1.24,1.71,3.6,20.35,-0.29
AIRR,23.01,23.25,1.03,-0.04,29289,0.43,-1.88,-1.44,-0.7,18.55,-1.15,47.8,1.25,1.76,-1.43,8.05,-5.35
HXL,51.24,51.54,1.04,0.45,783484,1.83,-1.75,-1.24,4.49,26.95,2.49,45.6,0.92,1.41,-0.65,10.39,-4.28
ETN,62.58,62.93,1.05,0.48,1619573,0.63,-0.39,1.27,9.08,19.72,9.29,55.1,0.82,1.61,2.48,11.49,-1.74
NDSN,113.2,113.88,1.06,0.47,329005,1.25,-1.63,-5.16,6.11,26.16,6.24,44.1,1.01,1.79,-0.92,13.94,-5.2
ANET,8.21,8.3,1.06,0.04,7690992,0.66,0.23,4.41,32.39,64.38,36.77,62.3,1.04,1.93,9.24,41.57,-1.23
RTX,58.18,58.57,1.06,0.38,6776847,1.4,0.25,0.84,3.39,14.83,2.81,56.7,0.58,1.04,1.09,6.17,-0.35
PPA,41.1,41.42,1.07,0.27,105535,1.05,-0.06,-1.33,3.4,16.52,3.54,50.3,0.72,0.95,-0.21,7.31,-2.89
BWXT,44.45,44.81,1.07,0.25,375421,0.52,0.43,3.33,18.03,28.01,23.36,62.5,0.75,1.49,5.74,19.77,-0.43
NVEC,57.2,57.74,1.08,0.14,17119,0.51,-1.13,-0.19,13.53,44.2,15.88,50.3,1.57,3.01,1.16,22.58,-5.55
MCHP,33.21,33.43,1.08,0.42,2807302,0.64,-1.4,-1.48,10.63,26.36,14.95,50.2,0.95,1.71,0.34,14.59,-2.01
DCO,28.69,28.8,1.09,0.7,44376,0.46,0.17,-1.67,2.49,38.73,9.97,49.7,2.12,3.62,-2.51,14.77,-10.5
PCAR,34.45,34.64,1.1,0.54,2883347,0.97,-2.71,-5.15,-2.88,17.17,0.39,39.0,1.05,1.78,-3.52,6.68,-6.75
CAT,81.04,81.43,1.12,0.63,4299457,0.82,-1.45,1.39,0.47,10.1,0.99,49.6,1.42,1.96,-0.55,6.51,-4.93
PHO,25.0,25.31,1.12,-0.12,24041,0.55,-0.28,-0.24,3.43,9.24,4.39,50.8,0.64,1.06,0.19,4.68,-1.91
HEI,42.84,43.24,1.12,0.18,206714,0.91,-1.36,-1.82,9.12,27.48,9.23,48.4,0.84,1.74,1.36,13.59,-3.05
ISSC,2.61,2.61,1.13,1.13,7151,0.21,-1.3,-4.4,-21.24,-4.1,-12.64,47.3,1.65,3.42,-3.73,-4.68,-22.84
TXN,67.26,67.62,1.14,0.59,4320728,0.96,-2.25,-3.66,5.63,17.75,7.67,43.4,0.8,1.4,-0.05,9.29,-4.23
GD,165.0,166.49,1.15,0.25,957444,0.75,0.45,-0.48,7.12,26.18,8.6,54.6,0.87,1.27,0.63,14.35,-1.84
CSL,95.99,96.57,1.15,0.55,377927,0.9,0.12,-3.68,-4.41,-0.09,-4.46,44.4,0.89,1.58,-1.62,-2.11,-9.97
GGG,28.93,29.16,1.16,0.35,415957,0.54,-0.12,-0.26,8.76,32.73,13.17,53.4,0.87,1.5,1.3,15.13,-1.2
MWA,10.61,10.69,1.17,0.42,1015240,0.54,1.53,-2.16,-7.87,-3.67,-12.28,46.7,0.81,1.96,-3.31,-4.56,-15.47
FLR,46.84,47.24,1.17,0.32,1121569,0.86,-2.18,-6.02,-6.02,1.67,-3.91,38.0,1.24,2.21,-6.13,-2.92,-12.39
TEL,64.99,65.49,1.18,0.4,1218766,0.71,-0.3,-4.38,5.06,19.86,6.05,42.5,0.9,1.41,-2.37,9.14,-4.91
ROP,199.62,201.1,1.19,0.44,380321,0.78,-0.38,-1.5,10.24,19.73,12.57,51.4,0.67,1.21,0.23,12.12,-2.87
XYL,45.83,46.16,1.19,0.48,846624,0.58,-2.69,1.45,1.82,0.3,-0.01,49.6,1.22,1.79,1.45,0.42,-9.32
ON,14.21,14.28,1.2,0.71,4696357,0.78,-5.74,-6.3,6.01,23.42,12.53,38.5,1.72,2.88,-4.95,15.67,-10.75
XSD,56.14,56.66,1.21,0.28,110479,1.6,-2.17,-3.33,1.09,15.64,3.52,41.4,1.01,1.46,-2.34,7.84,-5.32
NOC,219.39,221.94,1.21,0.05,822087,1.02,1.81,1.18,6.01,12.16,3.89,59.6,0.8,1.13,1.23,6.65,-2.75
AVGO,16.99,17.11,1.21,0.5,15457154,0.56,-2.03,-3.82,19.04,27.87,20.46,45.0,1.14,1.84,-0.49,17.44,-5.14
JCI,35.16,35.56,1.21,0.07,4942092,1.04,0.25,-1.04,-5.32,-4.4,-2.57,46.9,1.0,1.63,-0.9,-4.46,-14.98
SLAB,69.3,69.95,1.23,0.29,116698,0.41,0.07,-3.38,2.49,22.98,5.82,43.7,1.14,2.11,-2.19,11.83,-4.89
MYRG,40.44,40.77,1.24,0.42,82547,0.98,-0.02,-0.24,8.03,37.97,6.78,53.2,1.6,3.14,2.8,20.6,-2.74
NPK,78.73,79.56,1.26,0.2,22442,0.48,0.15,5.17,-1.03,24.94,1.24,53.1,1.86,2.32,1.05,9.62,-4.67
LII,155.11,156.19,1.26,0.56,242222,0.91,1.65,-2.52,12.29,5.73,9.17,52.5,0.76,1.54,0.89,7.11,-2.52
WTS,56.43,56.95,1.27,0.34,93510,0.7,-2.36,-2.91,-7.21,-2.96,-8.41,41.9,1.13,1.9,-3.83,-5.37,-14.63
ATKR,25.17,25.4,1.28,0.36,123543,0.49,-1.89,-1.74,0.67,32.43,5.88,46.1,1.34,2.18,-1.86,18.95,-6.82
RRX,69.38,69.94,1.28,0.47,284662,1.2,-1.51,0.66,4.79,27.19,6.35,49.6,1.47,2.21,0.27,12.63,-3.36
APH,16.05,16.17,1.28,0.51,2879323,0.66,-0.34,-2.67,2.31,10.35,3.35,45.3,0.7,1.22,-0.5,6.3,-3.28
ITA,70.1,70.58,1.31,0.61,354754,0.75,0.04,-0.6,5.29,19.32,5.33,52.6,0.86,1.1,0.28,9.0,-2.61
AZZ,52.57,53.12,1.31,0.26,115588,1.07,-1.11,-1.61,-2.57,6.58,-9.52,49.1,1.66,2.41,-0.64,-4.38,-13.8
AMAT,35.09,35.45,1.33,0.31,5470645,0.68,-2.34,-2.64,12.84,37.3,19.39,48.2,0.94,1.72,1.63,20.49,-3.92
SWKS,89.12,89.89,1.33,0.46,981491,0.51,-3.01,0.66,26.46,28.45,31.82,53.8,1.25,2.15,2.5,23.74,-3.01
RUN,5.24,5.3,1.34,0.19,657491,0.71,-0.75,3.92,-15.2,-18.96,-5.19,51.2,2.6,4.25,-2.03,-4.59,-36.83
HUBB,101.88,103.02,1.36,0.23,169427,0.77,-0.68,-1.89,-0.37,18.14,1.35,48.1,1.02,1.69,-1.41,6.49,-5.18
ALOT,14.0,14.19,1.36,0.0,4565,0.2,1.71,13.32,11.23,-0.27,12.47,58.7,4.28,3.16,6.94,3.87,-7.19
PH,140.25,141.29,1.38,0.64,1166253,1.06,-3.28,-1.59,6.95,27.36,9.73,44.6,1.04,1.7,-0.32,15.58,-3.28
XHE,54.47,55.03,1.38,0.36,6375,0.32,-0.14,0.42,6.6,9.44,11.55,53.0,0.7,1.07,1.21,7.97,-1.3
ASML,122.29,123.49,1.39,0.4,345288,0.55,-0.78,3.14,12.88,29.66,17.84,54.7,1.01,1.24,2.68,16.19,-2.71
