ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,49.39,49.5,0.22,0.0,4963438,0.74,2.17,5.29,10.87,3.87,10.58,65.7,0.87,1.68,3.76,3.33,-16.65
EMR,30.1,30.32,0.22,-0.5,2463951,0.75,-0.21,0.56,-2.39,1.88,-2.39,45.2,1.14,1.8,-2.32,0.98,-6.53
ASTE,37.92,37.99,0.24,0.05,107897,0.58,3.32,5.51,20.75,70.37,20.12,67.4,1.58,2.72,8.79,32.07,0.0
STRL,19.5,19.58,0.26,-0.15,51311,0.42,2.94,6.3,-3.07,0.2,-6.27,56.2,1.32,2.64,-0.56,-10.86,-39.17
AVAV,23.0,23.0,0.26,0.26,80352,0.42,-2.67,10.79,,,35.29,66.5,2.69,3.41,2.2,,-4.09
RMBS,21.6,21.8,0.28,-0.64,2680545,0.67,2.25,9.27,11.79,29.38,13.78,60.4,1.82,3.2,4.61,16.41,-53.42
CGNX,4.87,4.88,0.29,0.19,748418,0.73,0.29,2.2,-10.77,-9.51,-9.89,49.7,1.06,2.18,-0.78,-7.72,-27.29
NPK,28.04,28.12,0.29,0.0,13019,0.4,2.88,10.27,5.81,18.92,6.73,67.4,0.72,1.35,3.77,11.74,-2.48
AMSC,133.3,134.0,0.3,-0.22,14090,0.37,1.44,2.13,35.22,47.09,37.72,50.3,2.49,4.73,8.73,31.45,-10.73
FAST,3.07,3.09,0.3,-0.39,10067431,0.74,2.44,3.94,-5.05,-7.38,-1.19,52.0,1.23,2.07,-0.78,-4.0,-27.12
ACAD,15.89,15.65,0.32,1.86,2889204,0.96,-5.15,130.83,81.13,86.98,78.45,66.5,23.03,8.31,68.17,82.71,-5.15
PKE,10.13,10.16,0.34,0.0,139684,0.34,1.07,1.72,5.63,-13.31,7.03,56.4,1.22,2.14,0.52,-1.99,-18.81
JCI,19.02,19.15,0.39,-0.32,9260729,0.9,3.23,4.82,4.42,14.35,5.58,59.1,1.15,1.85,2.12,10.59,-3.19
ITRN,7.55,7.63,0.43,-0.66,187863,2.3,3.22,-4.76,-10.96,-3.22,-11.33,43.3,1.75,3.02,-5.31,-7.84,-22.86
ROP,51.41,51.78,0.47,-0.24,447666,0.87,1.3,5.28,11.61,25.53,10.48,62.5,1.16,2.07,4.46,14.09,0.0
NVEC,16.94,16.71,0.47,1.83,123810,0.35,3.32,8.12,-7.15,-2.18,-9.32,56.2,3.16,4.99,10.93,-2.79,-38.31
NRG,29.75,29.95,0.49,-0.18,3407586,0.82,0.3,6.94,33.53,63.6,32.52,71.7,1.06,1.83,11.6,35.18,0.0
DY,26.64,26.77,0.49,0.0,166100,0.35,3.24,5.39,20.15,23.94,22.69,64.5,1.52,2.28,9.3,22.66,0.0
BDC,53.08,53.26,0.5,0.17,445123,0.81,3.68,16.13,45.8,49.7,47.43,70.2,2.41,2.29,12.94,41.13,0.0
DE,41.9,42.16,0.53,-0.09,4418912,0.59,-0.82,-2.94,16.68,28.66,15.07,47.6,1.96,2.9,-0.34,18.88,-7.25
MPWR,11.36,11.45,0.54,-0.24,159522,1.13,-0.24,1.38,16.79,37.25,16.9,49.4,1.47,2.94,-0.3,17.21,-33.02
PRIM,6.54,6.56,0.55,0.28,2795,0.06,-0.95,0.13,,,0.41,48.1,0.71,0.4,0.43,,-2.4
IHI,8.42,8.48,0.55,-0.13,493287,2.59,2.72,4.82,5.52,15.55,5.85,65.5,0.58,0.92,1.6,8.94,-1.49
XSD,22.88,23.0,0.61,0.12,1725731,4.65,2.23,-0.91,-1.57,3.45,0.53,47.8,0.97,1.28,-1.33,2.06,-12.99
PXLW,59.4,59.4,0.61,0.61,4023,0.43,-2.94,-7.82,-23.26,-44.07,-22.9,38.8,2.11,5.63,-11.18,-29.55,-66.26
GWW,62.31,62.76,0.62,-0.09,303208,0.61,1.16,2.8,9.51,15.69,9.16,54.5,0.91,1.5,0.49,8.88,-3.56
D,27.91,28.08,0.63,0.02,3848601,0.72,1.14,6.23,8.03,17.42,7.74,66.9,0.8,1.28,4.42,11.47,0.0
ENS,15.61,15.71,0.63,0.0,137819,0.81,1.54,2.95,6.05,8.76,4.55,56.3,1.53,2.35,3.11,0.57,-19.43
ZBRA,39.58,39.8,0.63,0.08,354523,0.72,3.43,1.87,14.76,13.55,14.11,62.9,1.01,1.62,4.32,12.52,-9.07
MOD,23.56,23.68,0.64,0.13,137200,0.75,2.38,-2.91,-6.51,-1.29,-6.29,43.2,2.61,3.0,-6.84,-2.56,-19.89
FIX,10.52,10.65,0.67,-0.52,122558,0.35,2.35,-6.82,-5.02,15.84,-4.27,42.7,1.65,2.91,-4.73,-3.88,-21.87
ETN,30.45,30.0,0.68,2.2,1539067,0.56,3.02,5.65,13.53,22.9,13.64,63.3,0.97,1.65,5.37,15.75,-0.11
NVAX,58.2,58.6,0.69,0.0,35908,0.49,11.83,5.78,-28.01,-20.16,-24.29,47.5,5.26,6.4,-13.42,-26.45,-56.14
LRCX,4.21,4.25,0.7,-0.3,24623672,0.71,4.78,11.47,-4.85,10.05,-0.11,66.8,1.41,2.48,7.72,6.28,-12.71
NTAP,28.72,28.98,0.71,-0.2,3875439,0.63,0.33,0.11,-7.73,-2.38,-8.61,45.1,2.06,2.65,-3.06,0.76,-11.55
TXN,22.51,22.75,0.73,-0.31,14406813,0.71,1.43,-1.01,5.92,-4.42,7.92,48.8,1.22,2.15,-0.97,0.97,-13.32
LFUS,36.65,36.89,0.74,0.1,121573,0.67,3.63,8.94,31.68,20.99,32.73,65.2,1.59,2.49,9.97,21.48,0.0
COHU,15.92,16.03,0.82,0.14,105797,0.81,1.92,3.3,-6.07,8.34,-4.84,51.2,1.28,2.53,-0.05,4.06,-12.57
PWR,25.22,25.35,0.82,0.32,1001844,0.42,1.71,7.08,33.97,56.55,34.25,66.3,1.25,2.43,11.11,35.09,0.0
IEX,29.3,29.21,0.88,1.17,507312,1.24,2.67,5.49,10.38,19.36,9.49,63.7,0.87,1.51,2.12,11.18,-2.43
ALOT,9.19,9.15,0.88,1.3,49480,1.97,1.63,-0.19,9.26,13.63,9.26,49.3,2.67,3.33,1.05,9.6,-5.02
WSO,34.07,34.4,0.97,0.0,135530,0.31,1.89,5.14,10.78,15.58,9.59,57.7,1.13,1.99,1.52,5.6,-25.33
SLAB,29.7,30.09,0.97,-0.34,1076645,1.14,0.94,1.76,-14.86,0.3,-12.66,48.0,1.27,2.38,-3.34,-8.75,-49.66
INTC,12.8,12.99,1.03,-0.41,55311696,0.67,2.55,2.41,-7.52,-4.81,-3.78,52.8,0.99,1.57,-2.31,-1.73,-12.3
SRPT,16.81,17.05,1.07,-0.36,49520,0.6,17.01,13.7,-11.88,-17.78,-8.74,58.1,4.53,4.91,2.9,-15.33,-61.16
MYGN,16.8,17.05,1.07,-0.41,533902,0.53,4.99,8.05,12.32,44.98,14.05,64.6,1.44,2.41,3.93,23.3,-3.62
BMI,11.31,11.43,1.09,0.07,94262,0.64,3.62,-1.45,1.29,17.24,0.08,48.1,2.59,3.99,-4.36,5.24,-16.31
KLAC,3.19,3.23,1.11,-0.19,73402535,0.98,4.46,9.41,11.6,27.38,14.0,68.2,1.4,2.05,7.83,17.58,0.0
AMD,12.68,12.86,1.18,-0.24,13954413,0.69,-1.68,-8.79,-35.02,-46.71,-34.12,30.9,1.28,2.68,-10.84,-36.55,-63.69
LSCC,5.86,5.92,1.2,0.17,1560443,1.01,0.85,2.25,-10.57,-4.36,-9.48,47.0,2.53,3.78,-1.75,-5.97,-21.07
OSK,46.38,46.79,1.37,0.49,600788,0.97,1.08,3.59,10.79,2.34,9.79,55.4,1.19,1.91,0.82,7.44,-18.5
FORM,45.69,46.24,1.38,0.18,324292,0.6,3.96,7.53,15.54,12.53,21.11,58.0,1.94,2.76,4.64,10.26,-6.49
SMTC,13.49,13.71,1.41,-0.22,450746,0.44,1.63,-1.01,1.33,13.31,3.63,49.0,1.4,2.26,-2.13,3.93,-27.5
CLDX,248.4,252.0,1.45,0.0,211,0.29,-1.41,6.06,2.56,9.38,2.19,52.3,3.21,4.41,0.99,-1.99,-38.33
IESC,25.01,25.41,1.48,-0.12,77414,0.64,1.4,8.27,37.35,63.62,40.23,55.8,2.04,3.21,4.62,36.15,-5.75
KOPN,3.31,3.39,1.5,-0.9,273680,0.85,1.19,0.59,-7.63,2.42,-5.57,45.1,2.56,3.87,-7.02,-3.84,-40.32
TDG,17.65,17.91,1.5,0.04,36891,0.35,7.32,23.86,44.73,62.92,51.4,72.7,1.75,2.7,15.64,43.32,-0.76
XBI,15.91,16.13,1.55,0.2,61017,0.71,4.56,8.12,7.11,8.59,9.27,72.8,0.79,1.19,4.24,5.79,-4.24
MDGL,297.5,297.85,1.55,1.43,969,0.59,-1.96,-2.63,,,-14.9,37.0,2.59,4.18,,,-14.9
MWA,11.6,11.74,1.65,0.43,278363,0.51,1.51,-3.97,-6.1,-0.8,-8.31,46.0,1.38,2.34,-3.93,-8.18,-23.02
CMI,27.23,27.54,1.69,0.55,2899064,0.61,1.9,9.73,25.13,23.4,25.26,61.1,1.52,1.97,5.73,18.34,-1.67
MCHP,13.33,13.59,1.7,-0.23,3481027,0.75,2.71,0.15,7.67,13.72,9.33,53.3,0.97,1.84,0.95,7.06,-4.83
MSM,29.38,29.89,1.8,0.09,1568856,1.97,4.99,10.89,10.78,19.58,17.44,62.4,1.56,2.18,6.42,13.31,-13.13
ASML,18.94,18.95,1.81,1.74,3094300,0.8,4.19,11.45,4.23,10.84,5.38,64.6,1.45,1.83,4.15,11.33,-2.34
STX,13.09,13.36,1.81,-0.25,9251612,1.06,-0.65,-5.8,-11.86,1.97,-10.76,36.7,1.46,3.03,-8.88,-2.63,-17.92
CRUS,7.57,7.73,1.84,-0.26,304000,0.41,2.52,-8.09,7.51,8.72,10.59,44.6,1.4,2.75,-3.44,5.0,-24.36
GTLS,17.28,17.64,1.85,-0.23,90759,0.74,1.44,3.46,9.84,55.69,9.5,52.5,3.56,4.63,3.77,,-4.75
MRVL,14.57,14.82,1.95,0.25,8117260,0.66,2.45,-9.72,-13.89,2.26,-12.09,40.2,1.89,3.1,-7.32,-9.7,-43.67
DIOD,23.32,23.85,2.05,-0.21,424251,0.67,2.23,-0.21,-2.61,-17.36,0.0,51.1,1.68,2.53,-1.36,-6.61,-22.21
SWKS,5.01,5.12,2.1,-0.17,2931770,0.64,2.82,-10.45,-20.57,-14.89,-19.7,38.3,2.28,3.63,-9.94,-4.37,-25.92
ADI,26.51,27.07,2.15,0.06,4740580,1.13,5.15,1.86,8.16,23.97,10.01,59.9,1.2,2.09,4.23,12.07,-7.9
ON,9.45,9.68,2.22,-0.21,12535392,1.39,9.13,1.15,27.03,64.91,29.07,53.5,2.63,3.88,0.58,34.76,-10.04
LEU,4706.04,4815.93,2.34,0.0,19,1.25,8.08,21.99,38.36,84.53,38.14,75.5,1.62,2.97,18.03,44.67,0.0
AMKR,13.43,13.81,2.4,-0.35,3332788,1.04,15.7,21.07,41.09,165.65,42.38,72.5,2.3,3.33,18.96,60.77,0.0
PRSO,66160.0,67920.0,2.41,-0.24,7,0.46,0.83,13.65,-9.87,31.83,-7.62,57.5,2.03,3.21,4.77,8.52,-13.46
ALNT,3.86,4.0,2.55,-0.95,20587,1.7,2.71,7.51,-0.62,40.3,-3.6,55.7,2.19,5.11,1.06,13.15,-9.94
CLS,6.35,6.44,2.55,1.11,949300,0.73,7.33,4.55,-19.3,-43.8,-16.47,57.0,1.62,2.71,0.83,-25.79,-46.2
CCJ,37.07,38.05,2.72,0.09,6743239,2.1,13.99,23.03,22.5,34.99,17.37,82.6,1.93,2.73,20.05,21.21,0.0
ILMN,14.94,15.35,3.09,0.34,2388766,0.65,4.49,-4.18,-21.48,-8.08,-20.05,48.4,2.16,3.2,-8.07,-14.43,-32.79
ISSC,12.73,13.19,3.14,-0.41,309194,0.98,5.51,12.94,58.62,84.72,59.42,67.5,1.8,3.3,18.27,53.54,-0.77
QUIK,39.2,39.48,3.3,2.56,5922,1.09,-0.7,8.88,-9.32,-16.57,-10.48,52.8,3.04,4.21,1.91,-11.53,-56.28
GSIT,5.19,5.26,3.54,2.17,166180,,-0.57,,,,-4.36,8.9,,1.99,,,
NVDA,0.44,0.47,8.14,0.49,1453342187,2.07,7.68,4.4,-13.95,9.15,-14.34,56.6,2.76,3.33,-0.02,3.19,-20.15
CBAT,14.75,16.0,8.84,0.34,173287,1.48,-6.16,-20.6,-50.08,-48.96,-50.69,32.3,3.43,6.71,-24.82,-46.58,-72.41
ASTC,900.0,915.0,8.93,7.14,93,2.35,-1.61,-11.59,-8.96,-17.57,-11.59,47.3,6.01,11.01,-16.3,-25.33,-54.14
