ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,46.04,46.4,1.21,0.42,855167,1.08,-0.67,-6.85,-4.05,13.89,19.92,39.6,1.2,1.95,-5.0,9.22,-9.54
BDC,62.56,62.86,1.21,0.72,206646,0.51,-0.15,-11.91,1.93,8.18,39.18,35.5,2.42,3.25,-9.35,8.62,-14.72
PRIM,17.93,18.12,1.22,0.17,128232,0.57,0.73,7.91,-1.07,-20.71,-11.07,56.3,1.97,2.5,4.13,-6.43,-22.54
AVAV,23.51,23.77,1.24,0.13,114707,0.54,-1.21,-18.29,-23.0,-15.26,-16.74,33.1,3.96,3.44,-12.86,-13.73,-26.23
BEEM,8.45,8.1,1.25,5.62,264,0.47,-4.71,8.0,-1.82,-4.71,24.62,49.7,4.45,7.07,1.55,7.91,-12.43
FAST,8.03,8.08,1.25,0.66,10023609,1.09,-0.34,-7.57,-9.28,-17.53,3.16,35.7,1.17,1.85,-4.84,-6.23,-17.53
GTLS,30.45,30.49,1.26,1.13,117921,0.51,-2.15,-2.34,16.64,44.85,72.07,52.8,1.76,3.26,5.05,32.31,-3.02
APH,14.59,14.76,1.29,0.16,6933638,1.33,2.56,5.61,9.69,11.99,26.23,69.8,0.84,1.17,5.6,14.15,0.0
TEL,55.14,55.48,1.29,0.67,1943438,1.13,1.08,1.36,1.9,2.01,-0.04,53.7,1.09,1.51,2.26,4.71,-6.18
MRVL,12.03,12.15,1.29,0.23,9438160,1.47,2.9,10.65,27.27,24.55,48.36,65.9,1.69,2.87,10.05,29.13,-0.8
NDSN,91.46,91.93,1.3,0.78,118752,0.38,-0.12,7.32,13.61,26.63,55.41,55.8,2.66,2.03,5.57,26.07,-4.35
FLS,41.26,41.5,1.31,0.74,891008,1.22,0.15,-3.23,-5.88,0.92,13.41,47.7,1.4,2.03,-1.14,5.82,-9.31
NVDA,1.56,1.57,1.32,1.05,376918301,1.03,4.78,2.72,34.11,88.57,98.26,61.7,1.81,2.55,8.12,53.04,0.0
ICLN,8.25,8.25,1.33,1.33,17917,0.53,-2.87,-2.55,6.65,0.02,-4.4,46.9,1.33,1.77,-0.57,3.28,-8.54
CSIQ,11.87,12.02,1.43,0.17,1332460,0.72,-7.65,-16.24,-25.3,-40.29,-57.04,36.7,2.41,4.49,-12.71,-34.18,-59.02
ETN,52.49,52.65,1.45,1.15,2362189,0.89,-2.68,-6.6,2.46,1.14,24.55,39.6,1.32,1.77,-2.8,7.74,-6.6
LMT,201.8,203.15,1.45,0.77,1727090,0.49,0.87,-5.04,1.63,10.36,15.41,42.8,0.88,1.37,-3.71,5.15,-8.98
COHU,10.74,10.79,1.46,1.01,53936,0.56,2.65,6.73,-2.36,-5.87,0.42,59.8,1.69,2.77,3.2,-0.9,-13.32
VSTM,16.2,16.56,1.47,-0.74,6839,0.51,4.55,4.55,-0.72,-3.5,-22.47,56.5,1.88,4.11,2.91,-3.85,-78.06
FELE,34.87,35.11,1.48,0.78,87126,0.79,-2.14,-5.1,9.31,15.38,42.53,46.8,1.6,2.52,-1.5,16.25,-5.12
AAOI,21.81,22.03,1.52,0.51,385341,0.75,7.88,65.14,115.98,26.17,35.24,84.9,4.64,4.56,48.02,55.23,0.0
WSO,115.19,116.73,1.53,0.2,196658,1.15,0.46,-1.52,7.38,11.41,27.2,48.2,1.13,1.78,0.01,10.25,-3.88
MTSI,42.28,42.47,1.55,1.1,241665,0.61,2.63,7.74,22.5,-0.16,7.52,56.9,2.05,3.17,7.26,9.95,-4.86
IPWR,50.5,52.0,1.56,-1.37,736,0.83,4.84,4.21,7.33,30.33,-34.51,54.7,2.56,4.26,0.77,-2.02,-43.05
VRDN,114.07,112.52,1.65,3.05,25,0.19,-5.64,6.41,7.55,-3.85,-30.54,49.4,4.44,10.55,0.33,-10.6,-63.23
PBW,16.65,16.74,1.65,1.1,20835,1.53,-2.57,-4.92,-2.57,-10.6,-19.16,39.1,1.14,1.8,-4.62,-6.44,-22.96
OSK,51.79,52.06,1.65,1.13,1113127,1.56,2.72,4.18,17.65,42.12,47.8,64.3,1.25,2.01,7.67,31.88,0.0
MOG-A,50.63,51.11,1.67,0.71,132500,1.08,-3.52,-11.36,0.78,18.62,-6.59,35.6,1.59,2.53,-5.53,3.51,-19.72
ALLE,61.82,62.87,1.69,0.0,1166269,1.63,0.16,-6.13,-2.12,4.84,4.97,38.9,1.33,1.67,-4.88,2.55,-7.32
FLR,45.27,45.68,1.75,0.83,1088551,1.04,-1.55,-5.5,-3.69,-9.19,4.99,40.2,1.28,1.99,-4.78,-0.22,-10.19
XBI,64.88,65.4,1.82,1.02,8016399,1.3,3.88,5.97,21.72,29.8,-2.61,63.6,2.0,2.65,7.43,15.73,-11.92
AMD,6.12,6.16,1.82,1.16,36838510,0.84,3.7,-12.5,20.9,120.0,122.38,41.6,3.83,5.39,-5.23,56.14,-19.69
ON,11.41,11.52,1.86,0.88,10186581,1.96,10.29,12.61,17.79,22.03,18.76,67.5,2.1,2.82,12.5,21.79,-0.69
AXSM,7.37,7.49,1.9,0.27,21084,1.02,0.94,0.94,21.39,-13.91,-38.56,52.6,1.98,4.26,-0.95,-13.85,-50.0
PWR,24.77,25.04,1.92,0.8,1522331,0.81,0.4,-2.79,8.41,12.24,25.11,49.7,1.13,1.81,-0.2,13.2,-5.11
INVE,2.02,2.11,1.93,-2.42,48720,2.32,5.83,-6.22,8.21,-4.52,-10.59,55.3,3.66,6.01,3.91,1.76,-51.04
PVLA,125.6,126.4,1.94,1.29,1501,1.02,-1.25,-3.66,-9.71,-13.19,-31.0,42.6,1.38,4.69,-4.82,-14.25,-43.37
ACAD,34.3,34.82,1.96,0.44,1932026,1.28,7.24,4.66,-6.9,75.95,0.58,58.6,2.81,4.3,2.9,15.23,-19.64
ADTN,15.85,16.06,2.06,0.73,168908,0.76,0.12,2.28,-0.65,-5.92,9.72,52.6,1.2,1.87,1.29,1.08,-8.58
ALDX,6.62,6.87,2.08,-1.63,55281,0.99,22.68,22.68,30.86,53.01,2.84,73.0,3.65,6.12,17.92,23.66,-8.28
HIMX,8.55,8.65,2.13,0.97,3829309,1.2,-0.74,9.49,13.74,6.33,25.26,59.1,3.46,3.9,12.21,16.45,-10.33
GVA,42.09,42.96,2.23,0.17,130178,0.72,1.57,-3.68,7.77,5.96,14.26,47.2,1.68,2.31,-3.32,7.47,-7.49
AXON,25.53,26.02,2.24,0.31,668060,0.84,2.48,-11.59,11.43,37.24,54.6,41.2,2.1,2.95,-6.77,22.72,-11.65
ZBRA,67.35,68.77,2.25,0.13,405376,1.11,2.83,2.89,19.48,0.36,3.43,59.7,1.56,2.58,11.99,12.1,-17.14
POWI,28.39,28.92,2.34,0.46,269981,1.46,3.66,6.28,14.71,24.01,27.82,68.1,1.13,2.05,7.41,22.12,0.0
NTAP,29.72,30.21,2.38,0.74,3686439,1.13,1.46,5.19,41.87,34.94,39.92,69.9,1.26,2.16,17.82,36.84,0.0
AGX,46.77,47.64,2.51,0.64,676603,2.67,8.54,18.87,35.39,63.69,72.61,80.1,2.07,2.08,17.26,50.36,0.0
ALT,97.5,98.92,2.58,1.1,8743,1.56,3.33,8.14,26.25,55.0,51.63,75.6,0.98,1.9,7.99,31.45,0.0
AIRG,14.73,14.57,2.61,3.73,410059,0.82,9.71,58.37,,,82.12,70.3,7.77,7.5,,,-4.58
OSIS,63.43,65.11,2.65,0.0,109581,1.01,-0.34,-4.25,23.6,1.59,-24.54,51.3,1.5,2.43,2.94,1.43,-31.99
ATKR,18.11,18.48,2.72,0.67,292559,1.86,3.47,6.02,11.86,,15.5,65.4,1.51,3.31,7.42,,0.0
ENPH,1.47,1.48,2.78,2.08,301278,1.37,-17.78,-21.69,-30.84,-41.73,-57.59,25.4,3.4,6.62,-19.04,-34.12,-71.65
MTZ,28.0,28.53,2.96,1.05,626079,0.97,2.85,-7.25,20.99,41.87,62.38,50.8,1.6,2.71,3.5,33.62,-7.73
EDSA,808.5,846.72,3.23,-1.43,614,3.01,27.43,-0.35,-2.54,-48.57,-56.1,59.0,6.69,7.76,1.39,-36.0,-69.39
ECHO,31.22,32.3,3.26,-0.2,160086,0.82,1.42,3.4,1.27,-11.3,2.65,59.3,1.17,2.14,2.98,1.37,-14.08
DY,79.04,80.79,3.33,1.09,627982,0.61,-1.6,-7.93,-8.06,27.81,17.8,42.4,2.9,3.65,-9.31,7.58,-16.5
LITE,39.98,40.54,3.39,1.96,1238386,1.39,8.51,18.16,62.94,50.59,81.55,79.2,1.82,3.14,25.45,57.54,0.0
BLD,32.36,33.41,3.89,0.62,229539,0.92,0.21,-1.3,-9.68,13.64,11.85,44.0,1.61,2.2,-5.61,4.95,-13.56
EXTR,4.25,4.4,4.02,0.47,519477,1.36,13.99,11.68,22.91,46.67,10.28,67.7,2.97,3.47,12.83,25.53,-0.45
CPRX,1.03,1.03,4.04,4.04,373321,0.4,3.94,19.77,24.11,-16.26,-55.6,58.6,5.14,7.25,18.24,-15.42,-75.06
PLUG,1.45,1.5,4.17,0.69,1405022,0.69,5.63,-11.76,-16.67,-27.54,-28.57,45.7,3.01,4.77,-9.09,-19.04,-48.63
PRTA,58.6,61.11,4.59,0.29,445685,1.35,11.19,10.45,49.09,50.44,-1.78,67.3,3.47,4.87,14.21,29.69,-18.86
CAPR,37.4,37.5,5.04,4.76,9271,3.06,-4.46,0.81,-15.35,36.36,27.55,50.2,4.51,8.94,-0.99,14.8,-21.05
SEDG,14.65,15.34,5.14,0.41,1196326,1.37,-11.43,-14.64,-25.97,-41.47,-45.21,36.5,2.79,4.97,-13.53,-31.81,-48.07
PKE,9.05,9.45,5.35,0.94,74069,0.95,3.83,6.77,0.34,10.83,14.34,55.5,2.56,3.03,2.49,7.81,-7.63
PRSO,5840.0,6160.8,5.49,0.0,2,0.34,0.01,8.46,52.53,6.96,-33.03,57.0,3.81,8.19,19.72,11.77,-52.46
RGNX,14.45,15.15,5.57,0.7,342290,1.6,11.81,25.0,57.48,29.6,-10.88,76.1,3.45,5.9,41.84,23.57,-49.18
AMSC,6.34,6.72,6.33,0.32,79999,1.37,-3.72,-4.0,-19.71,-12.95,1.36,41.4,3.37,5.16,-14.14,-12.92,-43.34
LEDS,5.53,5.99,8.71,0.36,83174,0.52,-7.28,-4.92,242.29,139.5,49.75,47.4,4.88,10.09,-6.06,57.53,-40.99
CEVA,32.23,34.99,10.27,1.58,533320,4.83,12.69,13.13,29.93,63.81,53.8,73.3,2.67,2.77,14.14,39.12,0.0
NVAX,28.6,29.6,14.73,10.85,4026857,3.91,-81.91,-79.42,-78.27,-71.81,-81.22,19.7,19.29,54.44,-79.28,-76.41,-85.07
SMMT,5.99,6.88,15.63,0.67,72237,6.58,10.99,1.47,-19.34,6.67,-37.46,54.0,5.84,6.2,-1.05,-16.9,-46.0
CRMD,11.5,13.2,17.33,2.22,419396,3.95,36.79,59.04,17.33,4.76,38.95,76.7,6.39,8.08,54.04,17.43,-41.33
PTCT,9.17,10.99,20.64,0.66,8944457,7.71,30.37,35.01,57.45,78.7,-64.39,78.7,5.58,6.22,44.57,-13.87,-68.82
SRPT,28.81,48.94,73.85,2.34,50229235,9.97,76.42,92.37,174.17,171.89,28.55,79.1,17.38,7.68,88.85,121.79,0.0
IRMD,17.2,16.71,-2.68,0.17,30184,0.53,-4.0,-2.13,-20.1,-8.48,-35.24,41.5,2.67,4.38,-7.62,-12.78,-47.84
