ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,7.9,8.03,1.18,-0.41,5922920,0.92,1.27,5.78,16.67,16.74,5.33,64.4,1.19,1.6,5.4,17.93,0.0
IBB,47.97,48.97,1.22,-0.86,1577414,1.19,2.43,3.13,8.77,10.51,5.64,63.4,0.94,1.36,3.83,9.73,0.0
CLS,8.12,8.23,1.23,-0.12,215911,0.6,-0.36,2.11,9.44,6.06,-2.26,54.1,1.48,2.51,0.57,8.12,-19.47
ALOT,8.6,8.66,1.32,0.61,1385,0.16,-0.68,-0.56,10.5,27.68,-1.95,47.4,1.27,1.69,-0.57,14.77,-4.31
NOVT,9.51,9.73,1.35,-0.94,45763,0.4,-2.7,3.62,26.2,7.75,8.96,58.3,1.63,2.87,6.34,2.68,-21.78
ABUS,4.42,4.48,1.35,-0.01,8150,0.27,-0.22,-7.25,-13.01,34.53,-11.46,39.8,1.55,3.1,-7.55,18.98,-20.0
IPGP,58.68,60.11,1.38,-1.03,634565,0.78,1.93,-8.49,0.86,-3.22,-11.78,39.7,2.6,3.59,-7.77,7.37,-13.49
GRC,18.53,18.85,1.46,-0.25,24452,0.53,0.0,-2.45,6.7,6.05,-4.51,49.4,0.88,2.12,-1.18,3.52,-5.25
AZZ,38.57,39.43,1.57,-0.66,179336,0.77,8.74,7.06,23.83,40.37,14.91,61.5,2.27,2.74,10.04,30.68,0.0
PRIM,17.03,17.35,1.59,-0.27,506387,1.52,-3.05,-0.62,31.67,51.38,21.79,54.1,1.81,2.81,7.58,34.73,-4.18
AAON,6.58,6.72,1.64,-0.43,129739,0.48,0.55,8.39,16.11,35.52,14.97,63.7,1.13,2.22,8.58,21.66,0.0
UTHR,59.67,60.81,1.67,-0.23,969140,1.38,5.3,13.68,16.96,10.06,12.97,80.1,1.34,2.16,12.59,16.6,0.0
MRVL,8.85,9.02,1.73,-0.15,9148849,0.84,3.85,10.79,21.1,0.51,38.97,68.4,1.9,2.92,15.51,4.9,-34.15
MDGL,297.15,305.9,1.75,-1.16,14094,1.08,1.27,-21.33,13.73,34.05,-9.34,35.0,1.89,4.82,-11.86,12.45,-25.36
ISSC,3.87,4.01,1.75,-1.75,4554,0.37,2.19,11.48,53.35,98.39,33.14,71.7,1.61,3.39,17.59,56.35,0.0
MOD,8.12,8.39,1.82,-1.46,112837,0.72,-5.94,1.21,18.67,19.86,-1.53,44.3,2.28,3.44,-2.32,15.14,-8.8
LEU,131.87,134.62,2.09,0.0,4,0.48,-5.77,-15.51,-15.51,-24.61,-12.5,38.3,3.66,7.46,-13.79,-29.15,-64.75
WDC,28.88,29.61,2.17,-0.33,4333690,1.06,4.97,2.83,43.05,11.46,10.91,59.1,1.71,2.86,6.06,25.71,-1.29
MEI,11.75,11.89,2.28,1.09,363415,1.33,7.68,38.25,45.16,51.1,30.79,78.9,3.21,3.11,24.75,44.67,0.0
MTZ,29.57,30.78,2.29,-1.73,3203923,3.18,0.56,9.38,35.48,65.93,20.33,69.4,1.4,2.57,11.98,46.09,0.0
FIX,11.28,11.65,2.45,-0.87,101799,1.06,0.09,1.11,19.57,17.65,2.69,56.3,2.5,3.02,3.07,17.88,-1.75
MTSI,16.14,16.6,2.47,-0.37,134819,2.04,0.18,-0.84,27.01,50.23,15.68,59.3,1.02,2.66,5.98,15.1,-24.55
IESC,5.93,5.95,2.59,2.24,3411,0.34,13.33,31.78,25.0,107.32,32.22,66.6,6.01,6.93,24.02,45.52,0.0
BOSC,3.17,3.12,2.63,4.28,3900,0.3,-8.77,-26.76,30.0,-25.71,-27.94,35.2,5.17,12.49,-29.52,-12.16,-71.43
ILMN,50.65,52.22,4.17,1.04,2519925,2.04,6.51,2.65,2.03,25.05,-5.77,61.7,1.47,2.38,0.96,11.57,-7.39
IONS,14.73,15.31,4.22,0.27,1449213,1.48,4.79,4.22,68.98,12.41,41.5,65.0,2.31,3.92,16.8,28.68,-0.65
MXL,5.86,6.14,4.42,-0.34,104165,1.33,9.25,18.08,16.51,5.14,19.69,64.0,3.5,3.85,12.83,13.58,-14.72
ULBI,3.9,3.79,4.7,7.73,13662,0.41,2.43,23.86,38.32,40.37,15.9,59.7,4.49,7.22,15.76,14.21,-30.46
ACAD,6.09,6.36,4.78,0.33,2492137,1.98,3.75,3.41,23.5,251.38,34.46,61.1,2.49,4.64,14.07,109.8,-4.5
AMBA,9.89,10.58,6.22,-0.7,104020,0.91,11.49,4.13,21.19,,-11.46,57.0,2.73,4.78,-1.9,,-18.93
GTLS,72.48,77.62,6.93,-0.15,1221978,3.59,13.38,18.14,30.19,8.93,13.8,74.4,3.04,3.2,16.66,16.57,0.0
CLDX,141.75,153.9,7.77,-0.74,225761,1.58,9.62,40.93,68.06,100.78,46.57,80.6,2.57,4.23,34.35,73.17,0.0
HIMX,2.27,2.48,8.07,-1.24,3689283,4.66,14.85,18.36,50.66,93.33,24.72,72.5,3.02,4.06,21.84,63.28,0.0
BWEN,3.45,3.82,13.35,2.37,410392,4.0,23.62,69.78,64.66,91.0,55.92,76.0,4.98,6.4,45.85,51.41,-44.22
BEEM,11.5,13.5,17.39,0.0,272,0.35,0.0,50.0,100.0,68.75,54.29,58.8,9.68,11.8,28.89,51.08,-28.95
