ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,16.95,16.21,-4.41,-0.06,1650177,1.02,-2.58,-1.87,43.25,28.53,10.01,48.8,4.41,5.79,-0.41,25.77,-76.94
RGNX,44.42,42.7,-4.34,-0.47,733820,1.14,-9.98,-4.97,57.95,12.33,-5.06,43.3,3.8,6.07,2.72,19.13,-21.23
PSNL,51.66,48.82,-4.31,1.25,986276,0.88,19.28,26.18,82.03,186.0,40.37,69.3,5.2,8.08,39.58,121.86,-4.31
CLDX,18.88,17.93,-4.22,0.85,831767,1.36,2.11,2.93,10.14,51.05,-6.13,50.0,4.62,6.89,-4.57,49.14,-21.19
HXL,48.69,48.22,-4.14,-3.22,1008765,1.29,0.5,-0.17,42.41,5.63,4.25,48.7,2.76,3.98,-1.86,19.61,-36.36
EME,97.24,94.1,-4.09,-0.89,312633,1.44,-3.34,5.85,32.83,49.67,6.43,52.3,2.47,2.53,5.47,30.59,-6.09
ALDX,13.11,11.79,-4.07,6.67,1275910,0.76,15.93,56.57,55.54,81.66,80.55,66.2,9.62,9.04,50.58,93.69,-11.82
HEI,135.46,131.36,-3.74,-0.73,520042,1.39,-4.64,-1.05,18.68,33.47,3.2,46.4,1.82,2.44,-0.21,21.34,-5.17
ABUS,4.11,3.96,-3.65,0.0,1925193,0.64,-1.98,-8.97,37.5,40.43,8.79,50.7,4.8,8.49,2.04,39.23,-36.13
GVA,33.65,32.35,-3.65,0.2,287564,0.71,-0.41,24.28,66.33,77.9,24.8,63.3,4.17,4.34,21.53,64.72,-4.18
PRIM,31.16,30.08,-3.62,-0.16,176750,0.74,-0.77,11.97,55.28,84.2,10.71,60.4,2.78,3.6,13.65,56.27,-3.65
MTW,15.45,14.71,-3.6,1.25,236424,0.76,1.73,8.32,71.05,27.58,15.01,57.4,4.2,4.7,15.0,42.14,-10.96
ARQT,28.32,27.22,-3.51,0.39,276800,2.33,0.29,-5.81,14.9,-1.73,-4.29,45.8,2.8,6.73,2.15,1.6,-26.23
STTK,49.2,47.23,-3.45,0.57,75690,0.45,-0.25,15.99,124.37,,4.84,55.0,7.29,9.88,20.2,,-18.02
GNOM,107.44,103.53,-3.35,0.3,43868,1.06,1.89,7.33,36.43,39.75,9.18,59.6,2.6,3.22,11.93,38.44,-3.35
MVST,15.3,14.91,-3.24,-0.71,1868115,0.59,-7.79,7.34,46.18,46.32,-3.37,46.8,6.69,9.04,7.15,34.79,-21.4
BMY,62.21,60.82,-3.13,-0.91,14844084,1.36,-0.85,2.49,6.68,8.9,4.56,54.5,1.43,2.08,2.9,7.01,-3.84
MOG-A,76.69,74.79,-3.1,-0.63,171377,1.65,-6.47,-4.38,17.53,45.33,-0.24,42.4,2.1,3.67,-3.51,23.69,-18.55
ATKR,49.74,48.2,-3.1,0.0,299875,0.84,1.92,14.0,108.66,75.4,13.79,65.1,2.72,3.69,19.76,64.89,-3.1
ALT,13.4,12.91,-3.08,0.6,1070671,0.73,-5.7,3.53,13.35,-55.45,1.57,50.8,5.25,8.31,8.92,1.61,-61.18
PRSO,120.8,114.4,-3.05,2.37,4340,0.22,-8.92,45.92,70.24,47.42,21.7,63.3,6.48,9.67,43.56,64.56,-8.92
ECHO,24.18,23.45,-3.02,0.0,875602,1.04,6.01,15.01,-10.63,-11.34,12.04,54.8,3.58,4.45,1.94,-13.21,-43.81
DNLI,77.65,75.2,-2.98,0.18,508983,0.73,-1.31,-12.15,81.25,207.82,6.12,48.9,5.23,6.95,2.4,83.92,-19.62
MGTX,15.84,15.28,-2.92,0.64,98146,0.77,-5.09,-10.54,18.08,4.95,-1.61,46.3,2.69,6.04,2.4,9.72,-28.06
PGEN,9.38,9.14,-2.87,-0.32,736011,0.53,8.55,-5.09,101.77,92.02,-16.53,52.5,6.0,9.21,11.2,75.85,-16.53
PVLA,226.4,217.6,-2.86,1.07,2361,0.73,2.26,-3.2,16.74,-9.33,-0.37,49.1,3.73,6.36,-2.25,-2.79,-35.85
CAN,4.69,4.8,-2.83,-5.06,6442036,0.44,-8.4,11.11,144.9,111.45,-28.14,48.6,10.24,13.39,9.49,55.87,-40.3
MYGN,27.69,26.7,-2.8,0.8,775867,0.89,7.57,48.33,100.15,123.43,34.04,76.5,3.27,5.08,34.54,77.66,-9.58
GE,71.94,69.87,-2.8,0.09,10417289,0.97,-4.31,2.41,50.96,57.21,5.74,51.6,2.16,3.24,4.61,44.25,-15.45
LHX,180.66,176.29,-2.78,-0.37,1450603,1.21,-1.92,-2.18,7.42,6.61,1.49,44.6,1.53,2.16,-3.02,1.14,-18.96
NTRA,125.24,119.99,-2.75,1.51,693928,0.8,5.92,18.02,70.56,142.4,24.59,67.9,3.25,4.59,23.14,86.6,-3.16
ADTN,17.25,16.54,-2.72,1.42,378423,1.34,6.99,13.2,48.3,38.58,16.36,70.3,2.45,3.69,19.63,46.3,-2.72
PH,278.67,270.84,-2.67,0.15,846904,1.12,-2.45,2.65,25.39,52.35,4.96,52.1,1.56,2.47,2.39,34.26,-4.09
IDNA,51.52,50.23,-2.64,-0.14,82938,0.97,2.32,4.59,26.52,27.28,9.98,59.5,2.15,2.71,9.23,28.95,-3.25
AAOI,10.75,10.49,-2.6,-0.19,485957,0.59,3.15,23.27,-3.41,-27.1,19.75,66.1,2.92,4.5,21.13,2.99,-35.88
ARKG,112.62,108.86,-2.6,0.76,6370635,0.92,3.74,16.15,54.14,92.93,17.61,65.4,3.43,3.92,20.26,71.95,-2.6
IOVA,49.76,47.65,-2.58,1.73,1376831,1.18,-5.89,0.72,25.86,63.63,3.0,49.1,2.81,6.27,6.63,34.25,-8.42
NVT,23.21,22.76,-2.57,-0.68,1423274,1.36,-2.26,4.26,23.18,27.06,5.59,52.0,1.9,2.95,3.29,21.89,-14.22
BE,38.68,37.6,-2.54,0.26,4433384,0.84,-2.87,42.91,106.93,100.96,37.78,64.5,5.28,8.01,38.92,131.47,-5.84
ACAD,53.65,52.01,-2.49,0.58,651834,0.85,-2.44,-5.86,26.21,21.18,-1.51,43.7,1.95,3.65,-2.99,9.55,-8.75
CRSP,193.88,185.1,-2.46,2.17,2211419,0.81,-4.51,24.55,73.48,99.1,17.14,57.7,5.94,7.43,24.9,92.88,-11.87
CRMD,8.86,8.63,-2.38,0.23,425189,0.83,0.0,8.15,50.87,48.03,16.94,56.5,3.65,5.49,9.97,50.71,-5.68
UTHR,170.99,167.14,-2.35,-0.11,260618,0.7,3.1,13.82,40.25,47.22,8.57,64.1,1.85,3.08,13.76,37.65,-3.29
RNAC,105.0,100.8,-2.33,1.74,28662,0.49,0.3,12.0,54.13,28.74,12.37,53.2,4.01,6.95,4.27,17.02,-25.66
CEVA,67.0,64.41,-2.28,1.65,438339,1.35,12.76,61.47,47.59,64.31,44.03,78.3,4.55,5.39,46.74,65.33,-2.28
KURA,35.26,34.26,-2.28,0.57,639750,0.99,1.12,-7.73,7.47,104.78,0.74,44.7,3.93,6.23,-7.01,37.0,-17.68
ACM,54.2,53.03,-2.25,-0.11,615254,0.62,-0.5,11.93,15.88,43.34,9.32,58.6,2.33,2.66,5.69,28.22,-2.73
MYRG,65.5,63.99,-2.19,0.12,84199,0.65,2.93,8.26,43.99,95.69,10.06,60.9,2.3,3.88,13.1,62.13,-2.19
EFOI,35.21,34.58,-2.18,-0.4,11575,0.7,-1.79,13.3,-35.68,-9.02,17.62,53.7,3.54,6.82,1.97,-10.98,-48.16
XBI,154.73,150.74,-2.17,0.42,3796543,0.74,1.49,2.31,29.34,28.8,6.98,58.9,1.84,2.69,8.36,30.14,-2.23
NVVE,289440.0,286080.0,-2.13,-0.99,24,0.54,-10.56,5.49,79.7,82.45,11.75,51.6,6.43,8.98,15.54,,-19.71
NVAX,125.5,122.4,-2.12,0.36,2466113,0.67,-3.02,-1.96,24.44,-16.42,8.34,50.8,4.92,8.24,6.47,31.96,-31.43
HELX,51.96,50.32,-2.07,1.12,9801,1.67,2.8,14.05,34.3,46.75,13.41,67.6,2.23,2.75,15.56,43.42,-2.07
POWL,9.37,9.12,-2.06,0.64,281110,1.54,-7.6,4.22,19.91,12.95,3.01,47.9,2.3,4.14,4.75,15.2,-30.91
IONS,63.0,61.27,-2.03,0.74,872752,0.78,2.72,12.77,29.26,0.99,7.91,61.6,2.63,3.72,13.64,13.14,-2.67
AVAV,131.13,128.84,-2.01,-0.27,370715,1.41,33.97,49.59,70.63,68.79,49.94,76.7,7.29,4.98,41.98,70.73,-2.01
IBRX,17.61,17.0,-1.99,1.5,718099,0.27,15.05,65.74,101.24,13.59,23.85,60.3,14.51,10.61,43.27,89.03,-7.28
AGX,43.61,42.63,-1.98,0.26,112224,1.4,-5.25,-0.65,9.74,0.3,0.79,43.7,1.96,3.2,-2.63,7.41,-9.11
LFUS,282.12,273.9,-1.97,0.97,207893,2.0,-0.28,10.85,44.64,60.67,10.49,65.2,1.53,2.88,11.81,46.49,-1.97
CSL,153.41,149.86,-1.96,0.36,230378,0.95,-0.3,-2.26,22.68,25.34,-0.57,48.9,1.3,2.38,1.04,18.51,-4.79
MXL,36.83,35.66,-1.95,1.26,383841,0.76,-3.47,5.1,49.39,33.81,-0.56,51.1,3.17,4.67,8.54,43.95,-7.16
GD,147.65,145.0,-1.92,-0.13,1453808,1.02,-0.31,-0.33,9.9,1.18,4.26,52.0,1.28,2.03,0.59,5.09,-17.79
RRX,134.07,131.45,-1.9,0.06,356792,1.23,-2.8,14.93,34.35,46.31,8.96,60.1,2.03,2.92,9.19,38.65,-6.04
PWR,78.83,77.49,-1.84,-0.14,831339,0.74,4.07,14.04,23.54,90.5,14.01,61.7,2.54,2.87,9.65,51.33,-1.84
HWM,27.1,26.81,-1.75,-0.7,7610231,2.52,-4.31,-1.28,47.75,66.8,0.19,48.2,2.42,3.22,3.83,48.24,-6.75
NUVB,11.66,11.2,-1.75,2.28,304511,0.74,2.75,8.74,0.9,,0.0,57.0,2.91,4.35,6.77,,-5.08
CCJ,12.57,12.33,-1.74,0.16,3587414,0.79,-9.28,-7.04,29.51,4.3,-7.32,41.1,2.83,5.07,3.01,15.97,-15.46
BMI,94.98,93.21,-1.71,0.15,258603,1.26,-9.02,6.82,28.41,53.98,6.71,52.2,2.85,3.57,9.12,38.62,-9.15
XAR,119.18,117.36,-1.67,-0.15,81519,1.07,1.82,6.42,29.17,32.83,7.89,60.1,1.71,2.11,6.75,27.89,-1.67
URA,14.72,14.48,-1.66,0.0,488769,0.95,-3.44,3.54,39.39,27.16,-0.58,52.8,2.44,3.22,11.06,31.14,-8.93
MRAM,6.08,5.96,-1.65,0.33,164857,0.79,5.3,34.23,-24.75,-21.89,25.47,65.1,2.16,5.03,10.85,2.13,-32.04
PAVE,22.65,22.22,-1.58,0.35,1680793,1.43,-1.32,7.33,23.68,40.69,7.13,59.3,1.69,2.14,6.7,31.37,-3.2
IVA,18.99,18.7,-1.58,-0.05,52133,1.79,11.05,52.78,32.58,72.51,29.77,76.9,4.0,4.39,36.77,,-1.58
GRC,32.12,31.61,-1.58,0.0,28927,0.72,-2.43,4.38,0.08,5.48,3.98,47.1,2.02,3.46,-2.14,4.97,-12.1
ARKK,147.61,144.02,-1.57,0.89,7331554,0.97,2.18,15.2,45.45,77.69,16.14,67.0,2.72,3.23,19.9,65.04,-1.57
OUST,134.5,132.4,-1.56,0.0,73915,0.28,-6.43,31.74,,,1.85,53.7,9.48,5.95,15.51,,-18.52
PRTA,13.58,13.35,-1.55,0.15,139489,0.92,-1.91,2.22,18.56,5.33,8.54,54.8,3.07,4.69,7.59,13.44,-7.29
PEG,55.3,54.6,-1.54,-0.27,1871923,0.79,-0.56,2.69,-1.73,12.11,4.7,53.5,1.75,2.22,1.2,9.32,-3.52
ITA,93.62,92.35,-1.53,-0.18,319927,1.07,-0.79,-0.35,15.18,12.79,3.36,49.9,1.45,1.91,0.37,12.26,-20.67
AIT,82.25,80.72,-1.52,0.34,204464,1.4,0.46,5.6,32.49,30.3,8.37,56.9,2.16,3.0,5.7,30.88,-2.2
WCC,85.8,84.52,-1.49,0.0,267531,0.81,0.24,11.96,83.74,93.14,10.37,63.7,2.15,3.42,15.87,79.64,-2.45
NKTR,254.1,249.9,-1.48,0.18,61091,0.86,-9.11,-11.15,-2.97,-30.61,-5.66,40.8,2.87,4.91,-5.05,-14.96,-32.8
WSO,237.38,233.04,-1.46,0.38,148597,0.97,5.12,8.31,7.63,26.4,9.71,62.6,1.75,2.59,7.3,18.57,-1.46
LEU,22.45,22.11,-1.43,0.09,112079,0.56,2.98,-8.41,106.83,74.09,3.61,51.7,5.77,8.68,20.64,82.64,-20.78
BOSC,2.55,2.52,-1.43,-0.39,49764,0.34,7.38,-6.89,-0.85,-13.88,9.71,52.1,5.58,6.51,-0.99,2.09,-20.69
ROKT,39.49,38.91,-1.41,0.08,12216,0.9,1.3,5.1,19.65,26.23,5.79,59.1,1.32,1.72,5.1,22.28,-1.41
IEX,194.16,191.77,-1.38,-0.15,416926,1.15,-3.64,-1.28,2.66,16.06,0.36,47.0,1.68,2.42,-0.01,12.54,-6.03
HON,185.67,184.21,-1.36,-0.58,3014794,1.16,-0.86,-2.29,19.01,34.11,-1.3,44.8,1.0,1.72,-1.27,23.45,-4.37
ITT,79.48,78.44,-1.29,0.01,296460,0.96,0.2,3.69,22.94,35.02,6.99,57.3,1.71,2.42,5.52,28.46,-2.35
MTZ,82.5,80.71,-1.28,0.91,682682,0.85,3.36,22.14,65.59,92.72,19.94,68.2,3.59,3.82,22.03,67.81,-1.28
CRNX,14.77,15.0,-1.25,-2.8,60050,0.37,6.23,14.16,0.0,1.9,7.53,56.8,3.56,5.78,9.48,-2.5,-37.97
AXON,168.03,162.54,-1.23,2.11,873372,1.15,11.9,29.68,53.24,82.38,39.1,78.1,3.36,4.23,27.07,66.3,-1.23
CLPT,19.84,19.39,-1.22,1.07,226083,0.84,22.57,49.15,156.14,309.94,27.65,78.5,4.5,7.42,57.55,199.92,-1.22
PPA,67.9,67.19,-1.2,-0.17,34917,0.78,-0.12,1.78,18.82,21.24,3.95,55.1,1.22,1.53,2.59,16.78,-6.63
RVMD,44.05,43.25,-1.19,0.64,510279,1.11,13.01,6.32,1.29,71.56,14.03,57.5,3.23,6.66,6.14,28.76,-4.92
PTCT,63.48,63.05,-1.17,-0.49,248845,0.58,-5.39,-6.79,22.4,32.85,4.21,45.0,2.73,4.26,-1.32,17.86,-8.52
MVIS,6.89,6.79,-1.16,0.29,7615301,0.29,3.74,34.46,190.17,200.44,30.33,62.3,16.37,12.48,63.45,215.94,-26.75
SMR,10.99,10.78,-1.1,0.83,448662,1.67,1.99,7.16,,,6.84,70.9,1.58,2.59,,,-1.1
FAST,21.98,21.69,-1.1,0.21,9049310,1.33,-5.0,-2.38,8.41,7.11,1.07,42.6,1.47,2.6,-1.14,9.78,-6.69
STRL,23.89,23.63,-1.09,0.0,311934,0.82,7.21,18.21,38.43,135.12,32.16,70.3,4.32,4.8,28.42,76.25,-2.07
MRVL,54.08,53.09,-1.09,0.74,9397290,1.22,6.47,12.73,28.68,48.94,15.5,70.3,2.3,3.25,15.93,42.39,-1.09
OSK,93.02,91.95,-1.07,0.08,557295,0.86,0.73,10.26,18.64,20.38,11.14,64.3,1.86,2.74,10.98,24.5,-1.44
VST,20.07,19.9,-1.07,-0.23,4851862,1.21,-2.8,20.06,12.66,10.16,10.48,62.1,1.87,2.66,9.66,13.05,-6.8
RTX,65.55,65.34,-1.06,-0.74,7688261,1.27,-3.39,-2.94,12.03,8.62,-0.47,41.9,1.53,2.34,-3.31,8.12,-24.26
QRVO,188.42,184.12,-1.03,1.28,1019269,1.03,2.25,13.19,35.73,55.47,11.87,64.9,1.98,3.16,13.39,43.74,-1.03
SPXC,59.57,58.61,-1.03,0.59,166978,0.72,1.68,10.77,15.92,40.52,10.19,60.6,2.17,3.09,9.64,31.56,-1.73
ASND,157.43,154.86,-1.02,0.63,111562,0.88,-6.43,-12.83,-0.73,8.64,-6.42,34.3,1.84,4.27,-7.31,2.86,-15.27
GTES,14.65,14.5,-1.02,0.0,245724,0.97,4.77,9.43,20.23,33.03,16.0,68.7,1.81,3.57,9.21,29.42,-1.02
COHU,49.35,48.21,-1.01,1.33,380767,0.71,6.28,26.54,152.14,178.03,21.1,76.1,2.98,4.46,34.56,120.74,-1.01
CRUS,101.46,99.46,-0.98,1.02,352653,0.88,5.89,23.66,43.81,52.99,18.22,78.5,1.59,2.8,19.78,41.13,-1.86
BWXT,57.07,56.53,-0.97,-0.03,276958,0.98,-2.96,-3.08,4.16,8.28,-1.09,44.0,1.75,2.48,-0.82,3.0,-16.05
VKTX,6.96,6.79,-0.95,1.53,1255859,0.98,4.95,5.76,21.9,-0.29,17.07,59.1,3.3,4.49,7.81,3.44,-16.28
PNR,56.45,55.96,-0.91,-0.05,759684,0.82,-1.44,10.22,12.81,35.65,11.78,63.9,1.58,2.45,8.0,29.89,-1.66
NDSN,190.86,188.6,-0.91,0.28,292894,1.02,-5.65,-3.33,-7.78,-0.03,-2.27,41.2,1.7,2.85,-3.83,1.59,-8.84
ANET,19.71,19.48,-0.89,0.29,6785520,0.77,0.66,8.32,40.4,33.28,10.07,63.9,1.8,2.51,9.71,32.34,-1.98
BDC,47.32,47.01,-0.88,-0.23,297252,1.38,10.66,13.99,41.57,42.73,16.6,68.0,2.73,3.26,15.89,35.51,-11.59
VRT,20.87,20.59,-0.87,0.48,6654335,1.6,10.27,7.4,11.4,49.85,11.28,71.9,1.76,2.97,9.81,31.87,-0.87
PKE,13.43,13.36,-0.85,-0.29,98024,1.11,-2.69,4.69,27.21,28.12,6.18,54.9,2.23,3.2,5.49,18.18,-13.83
QMCO,140.2,139.8,-0.85,-0.57,6190,0.67,4.64,8.04,46.08,53.29,9.91,62.1,3.55,5.2,15.68,42.8,-1.69
OSIS,93.48,92.56,-0.83,0.16,57096,0.8,-1.94,0.6,14.7,36.14,1.07,49.3,1.29,2.38,2.07,17.08,-6.21
XYL,101.7,100.86,-0.83,0.0,1209146,1.27,-1.96,3.09,13.07,39.44,3.46,53.6,1.68,2.42,3.89,27.32,-4.92
ASTE,65.56,65.19,-0.81,-0.24,118836,1.07,0.7,12.84,14.36,44.58,14.93,65.3,2.88,3.18,10.64,31.47,-1.41
DOV,122.47,121.57,-0.81,-0.08,541343,0.79,-1.69,0.9,9.85,19.83,1.34,49.4,1.14,1.96,0.93,16.44,-3.57
AIRR,37.53,37.12,-0.79,0.32,14194,0.51,1.36,11.25,32.36,51.08,11.61,65.4,2.12,2.07,11.14,38.61,-0.79
GH,164.0,162.06,-0.78,0.4,1009301,0.81,1.69,27.31,59.01,95.65,27.57,75.8,3.23,3.93,26.44,62.24,-0.78
J,107.55,106.45,-0.77,0.26,447545,0.74,-1.46,4.28,13.44,32.25,4.73,54.5,1.85,2.31,3.24,20.55,-3.22
QURE,38.98,38.58,-0.77,0.26,276087,0.6,1.45,-16.04,-1.25,-8.58,4.95,44.0,4.62,5.14,-10.42,-17.56,-43.05
CARR,39.5,38.85,-0.75,0.9,4753098,1.14,-3.96,2.77,20.25,50.24,7.32,53.6,1.79,2.83,3.01,38.86,-4.79
EXTR,8.04,7.93,-0.75,0.63,882608,1.08,3.39,11.22,73.14,72.02,14.43,74.8,1.74,3.28,22.12,70.07,-0.75
GGG,75.19,74.62,-0.68,0.08,472295,0.84,2.79,6.52,17.15,46.54,8.16,65.1,1.55,2.16,8.26,31.92,-0.68
GALT,2.2,2.18,-0.68,0.23,192899,0.64,-0.46,-15.83,-18.66,-19.26,-1.8,36.7,2.53,6.02,-12.44,-17.32,-40.11
UFO,27.2,27.0,-0.68,0.07,215816,1.65,7.67,11.35,27.44,34.21,10.95,69.0,1.85,2.07,10.47,29.52,-0.75
ETN,120.82,120.04,-0.68,-0.04,1405581,0.75,-0.23,7.79,15.87,35.03,5.35,58.0,1.64,2.36,4.79,26.14,-3.07
ZVRA,6.0,6.04,-0.66,-1.32,688196,,-1.79,,,,-0.17,25.0,,7.19,,,
APH,32.4,32.1,-0.64,0.29,4312433,1.14,-1.01,1.87,16.4,29.49,3.56,54.5,1.09,1.82,2.3,23.17,-2.07
NOC,288.04,287.46,-0.64,-0.43,1007603,0.92,-0.87,-2.06,-3.49,-5.23,0.71,47.0,1.35,2.07,-1.69,-6.16,-21.56
STRO,270.0,261.7,-0.61,2.54,64166,1.22,3.15,14.13,116.82,214.54,26.24,65.9,3.29,6.07,24.46,104.88,-3.18
TDG,558.39,558.1,-0.61,-0.56,219404,1.07,-6.06,-5.65,16.33,28.82,-2.33,39.8,1.77,2.71,-3.57,19.86,-12.76
HUBB,160.17,158.79,-0.6,0.27,249537,0.91,-0.07,6.37,12.92,26.46,6.08,55.3,1.83,2.38,3.36,19.27,-3.71
PHO,48.67,48.24,-0.59,0.29,165399,1.6,-0.88,5.7,14.39,22.95,5.95,62.0,1.21,1.47,5.53,21.44,-1.94
LMT,323.14,321.27,-0.58,0.0,1758024,0.94,-1.68,-4.59,-8.1,-12.14,-1.44,38.4,1.15,2.05,-4.94,-7.98,-20.31
ITW,196.73,195.84,-0.56,-0.1,701208,0.8,-1.63,0.55,0.77,12.92,0.35,47.5,0.89,2.0,-0.88,9.43,-5.76
CGNX,85.94,84.49,-0.56,1.14,708056,0.97,1.22,7.74,27.9,38.35,6.18,61.7,1.63,2.67,10.31,32.66,-1.59
GTLS,139.73,138.24,-0.55,0.52,185371,0.56,4.11,23.45,61.63,148.45,16.75,65.9,3.07,4.45,21.12,93.66,-0.55
NLR,49.0,48.62,-0.54,0.24,988,0.51,-0.15,1.41,7.96,11.95,1.69,57.3,0.81,1.09,2.6,11.41,-2.29
CPRX,3.75,3.67,-0.54,1.63,1196867,0.7,4.26,2.51,15.05,-25.25,3.97,59.1,2.11,4.28,4.64,-5.87,-29.56
AME,118.73,117.96,-0.52,0.13,767968,1.13,-1.6,1.17,10.09,28.07,0.93,49.1,1.34,2.13,0.58,19.97,-3.95
TT,151.03,149.79,-0.52,0.3,982521,0.86,2.31,9.48,20.4,46.56,7.26,66.2,1.17,2.2,6.27,34.24,-0.52
VRCA,118.6,117.0,-0.51,0.85,8664,1.17,11.32,10.69,39.62,58.97,-2.82,54.2,5.74,8.09,12.68,19.82,-30.6
IR,45.84,45.67,-0.5,-0.13,1104433,0.72,-0.69,1.19,22.88,43.45,3.27,51.9,1.48,2.47,1.8,29.37,-2.76
NXPI,171.24,168.32,-0.49,1.23,2256680,1.05,-2.13,11.65,28.71,43.84,7.15,61.0,1.68,3.1,8.58,36.87,-3.54
GWW,381.25,380.42,-0.46,-0.24,325478,0.94,0.69,-4.71,4.5,16.38,-0.65,44.1,1.47,2.34,-3.38,13.01,-7.5
FORM,49.13,48.33,-0.45,1.19,311071,0.75,5.39,12.42,64.95,53.67,13.19,64.8,2.45,3.74,13.43,56.49,-3.07
VSTM,26.76,26.28,-0.45,1.36,196579,0.78,-7.59,-0.45,75.2,53.15,-0.45,47.1,4.19,6.87,6.08,23.56,-47.86
JCI,49.94,50.04,-0.44,-0.63,4137255,0.97,0.29,12.8,21.7,42.48,12.95,72.8,1.47,2.21,11.33,34.28,-0.55
IESC,49.59,49.37,-0.44,0.0,40657,0.93,3.59,3.33,27.84,103.25,9.1,62.2,2.91,3.77,13.67,60.96,-1.26
AMKR,18.38,18.15,-0.43,0.85,526466,0.55,6.1,20.74,40.76,51.36,23.82,69.3,2.86,3.67,21.22,47.52,-1.75
NEE,80.9,80.38,-0.4,0.24,9654104,1.31,2.28,12.35,11.77,20.57,12.79,70.3,1.7,2.18,9.72,22.19,-0.4
IHI,56.33,56.09,-0.39,0.04,1062816,0.61,0.16,4.18,9.19,16.38,4.29,63.8,0.85,1.42,5.06,16.24,-0.48
KOD,160.02,158.02,-0.37,0.9,193351,0.79,2.83,12.49,102.59,230.17,14.73,59.0,3.81,6.24,14.93,101.32,-3.92
ATRO,12.12,12.04,-0.34,0.35,461767,1.33,3.21,16.53,89.38,56.05,19.03,64.5,4.04,4.61,19.84,48.3,-48.48
ADI,155.03,153.77,-0.34,0.48,2558188,1.13,0.52,10.19,29.43,41.22,9.09,70.6,1.31,2.15,10.36,30.51,-0.78
MDGL,110.1,109.35,-0.33,0.36,117523,0.87,-2.53,-6.63,-13.43,-0.61,-0.37,40.2,2.32,4.75,-6.45,-1.35,-18.21
TCMD,52.03,51.87,-0.33,-0.02,57790,0.37,1.89,31.05,43.76,36.82,12.35,66.7,2.39,4.44,18.2,24.29,-20.0
FTAI,21.03,21.04,-0.29,-0.34,407379,1.02,2.61,3.19,43.62,63.45,3.74,59.7,1.84,3.19,8.25,51.4,-2.48
ON,38.61,37.84,-0.26,1.77,6564137,1.03,2.3,19.97,44.98,76.41,15.82,74.0,1.8,3.12,20.24,64.75,-1.77
CODX,354.9,355.8,-0.25,-0.5,33511,0.69,17.78,6.85,-10.83,-44.19,18.96,60.5,4.34,6.5,6.74,-19.6,-61.49
AZZ,46.88,46.97,-0.23,-0.41,124551,0.96,-1.63,3.26,38.15,53.59,3.71,54.1,2.22,3.35,5.99,35.47,-4.82
