ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,13.66,13.65,-0.66,-0.58,425427,0.52,-2.71,-7.39,-37.61,-30.53,-30.53,43.4,2.33,4.88,-4.43,-26.04,-52.11
JCI,47.84,47.24,-0.66,0.6,3865777,0.81,-1.28,-11.46,-27.71,-38.96,-38.96,37.1,1.82,3.15,-8.71,-27.48,-40.43
PCAR,51.05,50.72,-0.66,0.0,1979414,0.67,-2.27,-7.89,-3.39,-7.39,-7.39,41.9,2.0,2.87,-3.52,-5.66,-15.09
AOSL,30.62,30.43,-0.65,-0.03,296758,0.65,-11.39,-28.72,-43.08,-51.09,-51.09,33.7,3.68,7.46,-21.13,-31.63,-53.7
MLTX,5.7,5.58,-0.62,1.51,14998,0.23,8.56,-30.25,-45.98,-43.64,-43.75,50.2,7.83,12.44,-1.79,-36.37,-57.89
CCJ,21.27,20.81,-0.62,1.57,5625817,0.79,-7.53,-16.44,-26.52,-8.01,-8.01,40.2,4.28,6.61,-11.48,-13.26,-33.87
AIRR,37.18,37.05,-0.6,-0.23,12380,0.62,-1.84,-9.71,-12.36,-18.07,-18.07,42.3,2.18,2.64,-4.2,-11.64,-22.41
STRL,21.64,21.48,-0.6,0.14,130478,0.69,-3.98,-13.21,-19.61,-20.12,-20.12,39.0,3.15,4.51,-7.81,-16.33,-32.6
ECHO,19.09,18.98,-0.58,0.0,290499,0.95,-3.06,-18.47,-23.68,-29.13,-29.13,33.1,2.45,3.92,-12.53,-22.65,-37.3
GSIT,3.43,3.4,-0.58,0.29,8362,1.04,-4.23,-13.49,-13.49,-26.09,-26.09,42.6,2.91,4.92,-4.17,-23.18,-44.26
MOG-A,77.97,77.79,-0.57,-0.34,129541,0.64,0.73,-6.22,-11.22,-2.1,-2.1,47.7,1.83,3.2,-0.8,-1.26,-12.75
ITT,66.85,66.51,-0.56,-0.06,549013,0.9,-1.33,-9.66,-11.83,-33.67,-33.67,42.3,2.16,3.4,-4.7,-21.27,-35.43
SEDG,272.02,269.79,-0.55,0.28,442578,0.54,-3.38,-9.57,-19.54,-4.48,-4.48,47.6,4.2,6.57,1.85,-6.11,-26.75
IDNA,31.45,31.28,-0.54,0.0,54102,1.09,7.94,10.95,-12.47,-28.37,-28.37,64.0,3.17,3.38,9.3,-17.55,-43.0
RKLB,3.96,3.95,-0.5,-0.25,3155196,0.5,-0.25,-19.39,-52.41,-67.62,-67.62,37.0,3.63,7.81,-22.58,-59.81,-80.94
APG,10.17,10.15,-0.46,-0.33,1503189,0.85,-2.62,-14.29,-27.02,-40.85,-40.85,41.2,3.09,4.34,-9.69,-26.89,-42.18
SPCE,129.2,129.0,-0.46,-0.31,257874,0.56,2.54,-7.33,-38.8,-52.36,-52.36,49.7,5.02,7.51,-3.48,-46.84,-87.76
ALNT,23.92,23.53,-0.46,1.18,20375,0.5,2.3,-2.93,-19.28,-43.13,-43.13,50.7,2.03,4.16,-0.25,-26.34,-46.23
CNM,22.11,22.06,-0.45,-0.23,735801,1.19,-0.72,-9.74,-11.01,-28.33,-28.33,47.2,3.0,4.66,-3.57,-10.91,-29.97
BLD,179.53,177.28,-0.45,0.81,206439,0.67,6.05,-12.11,-2.92,-34.09,-34.09,50.2,3.86,4.47,-4.2,-19.57,-36.74
ACM,63.19,63.34,-0.44,-0.67,840016,1.16,-2.49,-9.55,-15.99,-17.42,-17.42,41.0,2.24,3.46,-6.13,-9.91,-19.87
ARKX,13.48,13.48,-0.44,-0.44,172851,1.11,-1.1,-10.96,-26.46,-28.87,-28.87,40.9,2.08,3.0,-6.54,-22.47,-36.55
ICLN,18.91,18.96,-0.42,-0.68,4216777,0.86,-0.99,-5.92,-13.54,-10.54,-10.54,48.0,2.38,3.33,0.17,-8.05,-25.95
MYRG,85.18,84.84,-0.39,0.01,85469,0.7,-3.31,-8.38,-7.79,-22.14,-22.14,44.1,2.45,3.71,-1.91,-12.69,-29.95
GRC,27.38,27.4,-0.39,-0.47,51320,0.61,-1.35,-5.68,-23.02,-36.17,-36.17,39.1,1.85,2.83,-6.46,-25.22,-39.6
XHE,87.95,87.68,-0.39,-0.08,7845,0.35,2.36,-3.04,-22.67,-26.63,-26.63,51.2,2.27,2.79,-1.63,-18.84,-34.23
CLLS,2.68,2.75,-0.36,-2.9,43933,0.28,-5.5,-16.16,-44.22,-68.64,-68.64,42.6,6.14,10.07,-15.02,-58.23,-82.57
GRID,76.94,77.04,-0.36,-0.49,51867,1.31,-2.76,-10.59,-18.38,-24.35,-24.35,39.4,1.81,2.55,-5.93,-16.0,-26.47
UFO,19.89,19.85,-0.35,-0.15,9682,0.6,-1.04,-11.32,-23.24,-25.45,-25.45,39.1,1.91,2.6,-7.01,-21.2,-35.76
ROBO,45.21,44.98,-0.35,0.16,59555,0.67,-2.32,-11.28,-23.9,-35.98,-35.98,38.9,1.94,2.61,-6.7,-24.86,-37.54
PRTA,29.69,29.6,-0.3,0.0,305623,0.75,10.57,7.64,-25.96,-39.86,-39.86,61.0,4.69,6.58,9.24,-29.15,-62.48
ITW,181.96,180.96,-0.24,0.31,944404,0.82,0.25,-11.73,-12.2,-24.23,-24.23,38.8,1.91,2.76,-7.38,-15.43,-25.49
AIT,92.56,92.46,-0.23,-0.12,153202,0.74,-1.6,-10.78,-9.64,-8.73,-8.73,40.6,2.35,3.45,-7.52,-6.15,-16.07
TT,131.55,130.36,-0.23,0.68,1736096,1.31,1.95,-5.07,-14.21,-31.93,-31.93,50.2,1.9,2.77,-1.76,-19.15,-35.38
LIT,71.99,71.9,-0.22,-0.1,530787,0.81,-4.46,-3.21,-10.11,-16.26,-16.26,47.9,2.12,2.71,2.16,-8.72,-25.15
IRDM,37.72,37.58,-0.21,0.16,353599,0.63,0.37,0.05,-11.56,-8.65,-8.65,53.6,2.47,3.25,3.33,-2.75,-22.98
GGG,59.91,59.71,-0.2,0.15,734402,1.17,0.79,-5.63,-14.84,-23.13,-23.13,48.7,1.67,2.44,-1.76,-14.13,-24.98
TSEM,45.88,45.76,-0.2,0.07,588176,0.97,-1.7,-5.4,-6.42,13.77,13.77,35.1,0.6,1.27,-3.17,11.5,-6.84
ARKG,35.58,35.4,-0.17,0.34,3655226,1.07,9.36,9.53,-27.67,-44.04,-44.04,59.2,4.68,5.48,9.11,-31.43,-60.42
