ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,20.86,18.71,-7.24,3.42,1142282,1.33,4.0,-4.25,19.48,1.46,-16.29,47.3,4.39,7.44,-7.95,-2.39,-43.41
TE,1.76,1.54,-7.23,6.02,4833286,2.56,-6.67,12.41,7.69,-76.42,-18.95,44.7,6.28,9.5,-6.38,-67.12,-84.37
LAES,2.11,1.81,-7.18,8.21,1599651,0.38,-19.2,-0.55,69.16,-71.13,54.7,44.1,11.4,22.03,-5.42,,-91.76
MDGL,259.11,236.2,-7.09,1.92,512058,0.73,-4.96,6.84,23.7,31.6,4.12,53.6,6.63,7.47,4.53,15.92,-24.29
SRPT,136.67,127.9,-6.98,-0.6,2108102,2.17,-5.1,7.4,54.82,6.57,32.94,51.2,2.92,4.01,9.71,14.14,-18.63
EDSA,5.05,4.62,-6.9,1.81,41804,2.03,-1.74,2.2,46.6,-23.29,-1.32,44.2,5.89,8.61,-3.79,-8.49,-55.12
LINK,5.33,4.94,-6.48,0.93,8410,0.87,-13.19,-10.04,-11.83,17.94,-10.26,40.6,4.01,6.92,-9.54,5.53,-14.54
CLDX,51.5,48.06,-6.44,0.25,1224576,1.21,28.37,33.43,70.37,70.55,18.93,68.6,6.69,5.33,22.36,46.25,-6.44
LGND,85.06,79.35,-5.93,0.84,327716,1.87,7.87,7.36,36.74,23.27,9.74,55.7,5.17,5.29,7.68,18.72,-11.04
WKEY,2.65,2.44,-5.79,2.32,86548,0.75,-13.17,10.91,36.31,3.61,31.54,49.6,8.55,10.98,8.8,-18.06,-75.54
MYRG,158.7,162.46,-5.74,-7.92,471378,3.26,1.06,9.28,31.37,13.74,13.85,58.1,2.73,3.62,9.47,17.95,-5.74
NNOX,11.85,11.16,-5.66,0.17,6851192,0.83,25.53,100.36,72.49,29.32,72.76,63.6,15.77,12.29,61.9,16.25,-48.12
ASTI,44.36,42.0,-5.62,-0.31,5972,0.47,-33.33,-42.47,-53.85,-96.3,-50.79,14.8,5.05,17.04,-43.47,-95.39,-99.58
NUVB,1.93,1.87,-5.08,-2.03,783897,1.35,5.65,12.65,47.24,11.98,19.11,59.7,3.7,5.1,14.71,20.49,-10.95
CNEY,35.25,33.75,-4.93,-0.7,3905,0.08,-14.56,0.75,-58.98,-72.15,-25.12,43.4,7.52,14.57,-15.66,-64.85,-84.8
PRTA,29.76,27.59,-4.8,2.69,749498,0.92,2.37,-7.6,-15.06,-50.91,-28.41,44.3,4.41,7.11,-14.69,-43.51,-64.89
QUIK,16.0,14.92,-4.79,2.11,285569,1.54,15.48,25.8,19.26,69.55,9.06,62.4,6.03,6.36,12.2,50.64,-4.79
CRNX,45.09,40.94,-4.26,5.45,1350976,1.87,11.49,10.53,30.59,147.82,15.68,61.8,3.16,5.45,10.66,50.19,-4.26
EOSE,1.0,0.95,-4.21,0.6,3550533,0.71,5.76,-17.2,-6.65,-74.12,-9.31,43.5,5.31,9.73,-8.26,-54.47,-81.07
CRSP,89.39,84.22,-3.95,1.95,2522523,0.99,-2.29,30.61,19.19,68.57,27.49,61.2,4.22,5.74,22.52,44.78,-5.5
NAUT,2.9,2.69,-3.93,3.57,117279,1.52,-3.93,-7.56,-4.27,-14.87,-10.93,44.0,4.54,7.46,-8.94,-11.67,-40.49
RDW,3.4,3.23,-3.87,1.19,127166,0.56,11.38,14.54,24.71,-0.31,9.12,58.9,3.22,5.48,8.97,11.21,-21.6
HOLO,7952.0,7768.0,-3.86,-1.58,3075,0.13,-11.81,370.22,38.71,-90.82,171.23,47.8,241.13,103.05,17.15,-53.34,-90.87
EFOI,2.18,2.05,-3.76,2.35,36768,0.05,-12.02,46.42,16.48,7.89,41.38,61.7,18.3,14.16,33.8,6.68,-56.22
ZNTL,15.99,14.91,-3.74,3.23,1097358,1.23,6.88,23.22,42.82,-41.74,-6.75,62.7,3.91,7.41,9.32,-24.61,-50.38
ADTN,6.07,5.69,-3.72,2.71,1947055,2.35,-7.78,-11.51,6.36,-29.93,-23.42,34.6,3.74,5.82,-16.37,-27.32,-66.13
AMBA,59.31,55.85,-3.69,2.28,1166216,1.87,1.66,1.62,1.03,-26.3,-7.13,51.5,2.41,4.54,-1.41,-12.17,-36.62
STRO,52.0,49.1,-3.54,2.16,39166,0.58,9.11,4.25,115.35,2.72,7.44,55.9,4.82,7.24,11.04,18.58,-16.5
AAON,87.0,83.98,-3.36,0.12,957846,2.16,1.61,13.84,35.65,33.81,13.64,61.6,2.64,3.1,11.41,28.7,-3.36
NAMS,24.99,22.84,-3.3,5.8,169732,0.63,5.99,14.54,127.26,116.29,91.13,60.6,4.12,8.25,28.07,85.36,-5.74
ARRY,14.09,13.64,-3.26,-0.07,8625457,1.31,3.57,1.94,-8.52,-44.78,-19.58,45.7,4.12,6.38,-7.28,-27.7,-48.18
GTLS,150.53,142.86,-3.26,1.93,1192254,1.79,13.38,18.22,13.92,-19.24,5.65,64.4,3.78,4.86,11.43,-0.28,-21.96
NEON,1.55,1.5,-3.23,0.0,43822,1.6,0.0,-10.18,23.97,-18.48,-35.06,38.2,3.78,8.42,-20.87,-50.94,-82.54
MYGN,22.02,20.93,-3.15,1.9,1363662,2.19,-9.39,-7.02,12.04,17.12,10.16,43.1,4.0,5.52,-0.72,7.5,-11.91
SMR,3.26,3.1,-3.12,1.87,2288207,1.46,22.53,5.8,16.1,-48.33,-1.27,59.0,5.52,7.94,11.07,-38.31,-69.9
XBI,102.69,98.42,-3.06,1.14,20721704,1.71,4.54,10.87,34.77,24.13,9.08,61.6,2.33,2.88,8.83,20.85,-4.34
INKT,9.78,9.21,-3.02,2.89,5297,0.98,-0.64,8.49,-6.95,-41.69,-15.48,49.3,4.76,7.37,-2.9,-33.56,-72.29
CAPR,4.43,4.2,-3.0,2.31,192285,1.13,8.25,3.19,41.89,-31.09,-17.97,55.5,3.3,6.33,-2.67,-5.35,-46.5
PVLA,13.52,13.21,-2.94,-0.65,1751,0.47,2.36,-6.03,-19.03,-54.61,-11.33,48.3,3.48,7.37,-2.25,-46.36,-88.99
STTK,8.9,8.73,-2.89,-1.0,378182,1.19,-2.13,-8.01,281.22,289.73,15.48,46.8,3.8,8.27,0.22,121.5,-13.48
IONS,46.92,45.21,-2.86,0.82,1230993,0.93,2.8,-12.89,-6.47,10.11,-14.49,39.5,2.52,3.59,-9.2,0.59,-15.57
CRDO,22.52,21.54,-2.84,1.58,3467849,1.34,-7.43,2.67,16.24,36.07,17.19,49.8,3.07,5.18,4.4,26.18,-7.43
BLZE,10.87,10.62,-2.84,-0.55,456462,0.62,2.91,28.42,51.93,78.49,43.9,60.1,10.94,6.82,26.13,72.76,-10.23
ABUS,2.87,2.8,-2.78,-0.35,1066850,0.7,-3.78,13.82,51.35,37.93,8.11,59.1,2.62,3.7,10.51,26.5,-9.68
NPK,74.53,77.33,-2.77,-6.29,168788,3.31,-1.9,-4.75,3.47,6.75,-4.12,43.1,1.72,2.73,-3.31,0.49,-7.44
VSTM,13.02,12.46,-2.73,1.64,90136,0.54,3.49,6.4,97.15,27.14,50.12,54.1,4.79,7.27,14.46,36.92,-11.44
TCMD,15.92,15.25,-2.49,1.79,415991,1.05,7.93,2.69,8.85,-20.12,7.09,52.4,3.95,5.2,4.11,-9.77,-40.5
DSGN,2.93,2.78,-2.46,2.81,96775,0.49,-1.42,17.8,27.52,20.35,9.45,60.3,3.29,4.81,10.26,-24.97,-65.85
BE,9.16,8.77,-2.45,1.89,4347395,0.66,1.98,-22.8,-35.28,-43.24,-40.58,34.1,5.88,8.4,-27.42,-36.2,-61.5
IPWR,12.0,11.32,-2.41,3.45,80980,1.8,-0.53,59.66,33.18,6.59,46.06,70.5,9.11,9.54,38.81,17.92,-9.8
TWST,42.0,39.29,-2.39,4.35,915477,0.83,1.73,18.34,63.57,85.07,13.42,54.8,4.67,6.23,7.87,61.22,-5.33
ARKG,32.69,31.51,-2.39,1.27,2159165,0.8,2.61,7.03,12.46,-1.47,-3.7,53.6,3.3,4.03,2.12,3.19,-17.47
WATT,64.8,63.0,-2.33,0.47,1922,0.6,3.45,15.07,0.48,-18.29,28.83,54.5,8.39,9.6,11.93,-30.52,-84.42
INVE,8.83,8.6,-2.27,0.34,37408,0.73,0.47,7.5,21.64,5.91,7.37,58.3,2.64,4.3,7.56,11.42,-4.12
IDNA,24.9,24.21,-2.26,0.52,26476,0.72,1.36,7.36,18.79,7.65,3.51,58.9,1.73,2.03,5.04,9.5,-3.93
KRYS,165.06,159.47,-2.21,1.21,506874,1.06,42.43,37.17,58.06,26.89,27.62,70.9,9.56,5.63,29.92,35.34,-6.28
DNLI,20.8,19.78,-2.13,2.92,1409731,0.94,17.53,18.37,7.97,-13.78,-7.53,56.1,9.67,7.26,6.03,-13.87,-39.99
ZURA,3.84,3.68,-2.13,2.13,56556,0.4,0.55,15.72,-21.03,-45.8,-15.4,46.2,5.27,8.15,-8.05,-35.24,-88.92
ACAD,24.3,23.24,-2.13,2.34,2835529,1.62,-6.48,-13.38,4.26,-14.21,-24.69,34.1,3.07,4.99,-15.71,-9.15,-30.55
POET,1.46,1.39,-2.11,2.82,53121,0.55,2.96,6.92,17.8,-61.92,49.29,55.8,4.03,7.17,21.62,-49.74,-74.5
NTLA,33.8,32.12,-2.07,3.05,4110862,2.06,18.18,30.62,4.46,-15.89,4.22,63.6,5.16,6.31,14.53,-5.14,-30.22
APGE,36.08,34.82,-2.0,1.55,291756,0.9,-0.83,1.22,101.62,48.17,22.13,52.8,1.97,5.26,6.75,,-6.27
BWEN,2.54,2.48,-1.98,0.4,32343,0.45,2.06,2.48,13.24,-45.97,-8.15,47.9,3.21,5.6,-2.59,-22.48,-52.31
GNOM,49.67,47.87,-1.96,1.72,32336,2.05,4.54,9.11,13.82,6.58,2.57,61.3,2.31,2.62,5.81,7.13,-9.31
NEOV,1.39,1.26,-1.95,8.17,38175,0.87,-14.86,-13.1,-30.0,-54.68,-21.0,30.7,4.33,10.23,-19.72,-46.25,-71.36
ALDX,3.79,3.62,-1.9,2.71,405916,1.06,2.26,12.07,34.07,-52.43,2.26,57.3,3.87,5.51,8.6,-35.18,-69.55
AXSM,84.15,81.38,-1.89,1.45,519727,0.7,1.13,-11.46,23.73,3.81,5.61,40.7,3.62,4.41,-5.27,7.98,-16.65
IBB,140.34,136.84,-1.85,0.66,3291906,1.64,-0.24,0.19,15.76,5.69,-0.89,51.8,1.28,1.62,0.81,7.17,-2.87
SNDX,24.52,23.44,-1.84,2.68,1258112,1.17,3.21,15.35,49.68,22.72,7.23,57.7,3.13,4.75,8.01,24.87,-5.71
SLDP,1.69,1.64,-1.8,1.2,3401082,1.05,5.81,0.0,18.84,-27.75,22.39,51.9,6.06,8.44,10.12,-13.47,-49.07
ZVRA,6.95,6.74,-1.75,1.31,189055,0.77,-0.88,13.66,41.3,26.93,-1.32,59.3,3.38,4.94,12.1,29.66,-3.02
ATRO,16.76,15.97,-1.74,3.08,370687,2.26,2.79,10.17,25.62,8.73,11.26,60.7,2.24,3.31,9.34,11.67,-12.9
WMS,160.99,163.24,-1.74,-3.09,1072633,1.81,-0.2,23.01,36.49,26.29,18.39,65.7,3.55,2.91,14.47,32.79,-1.74
RVMD,30.69,29.48,-1.6,2.44,1308985,0.94,1.48,4.35,33.57,-9.93,4.43,52.3,2.17,4.55,3.18,8.96,-15.89
QMCO,9.67,9.66,-1.47,-1.35,7120,0.15,14.06,26.29,60.93,-19.55,42.55,55.3,12.53,16.3,26.64,-25.82,-62.28
NUVL,86.33,84.12,-1.45,1.14,332907,0.88,1.07,11.11,35.68,87.27,10.54,55.3,2.67,4.52,8.1,48.78,-5.47
KURA,21.71,21.08,-1.4,1.54,698129,0.77,7.61,1.1,123.31,107.89,37.24,60.8,2.75,5.54,21.01,74.59,-3.13
CEG,171.18,168.45,-1.39,0.2,4537148,1.92,26.28,38.21,35.36,59.61,46.16,84.2,4.38,3.17,35.35,53.75,-1.39
NKTR,11.1,10.65,-1.39,2.78,66697,0.66,7.41,26.79,67.97,14.22,19.37,56.8,7.66,9.05,20.4,20.95,-54.78
DCO,48.81,47.72,-1.36,0.89,100550,1.17,-2.45,-3.62,-3.6,6.57,-8.69,39.4,1.79,2.25,-4.93,1.38,-14.57
FTV,64.75,63.81,-1.34,0.1,4805074,2.05,-0.65,14.07,26.24,8.65,17.91,68.5,1.64,1.53,10.25,16.17,-1.34
ARQT,9.49,10.28,-1.25,-8.84,12491400,2.32,6.86,75.13,403.92,17.62,199.71,80.5,6.59,8.42,87.56,63.22,-38.41
CELC,16.02,15.56,-1.14,1.78,343783,2.54,3.73,2.3,8.43,66.06,5.28,54.3,3.55,5.2,4.56,32.32,-2.57
HELX,32.31,32.16,-1.08,-0.6,686,0.58,1.13,5.82,16.61,4.45,4.41,63.3,1.21,1.22,5.28,8.98,-1.9
D,48.0,47.83,-1.08,-0.72,9703580,1.78,4.89,4.57,1.77,-3.49,-1.4,58.2,1.94,2.44,3.05,0.13,-18.49
LOGI,89.14,87.82,-1.07,0.42,335233,0.9,-1.33,4.0,3.67,27.61,-6.21,49.8,1.37,1.82,-2.24,16.4,-8.48
FLNC,15.82,15.29,-1.04,2.39,2620009,0.7,3.84,-24.38,-24.57,-41.35,-35.89,34.4,5.36,9.87,-26.33,-33.27,-50.88
LMT,429.33,428.24,-0.98,-0.73,1503319,1.31,-0.15,-0.8,-4.47,-4.5,-6.11,45.5,0.79,1.33,-2.7,-3.6,-14.59
ECHO,13.45,13.11,-0.91,1.66,1954218,1.26,-1.58,-3.96,27.9,-25.3,-16.55,47.1,3.25,6.16,-7.13,-16.16,-44.78
XHE,85.49,84.6,-0.84,0.2,45070,2.04,-2.4,0.52,14.32,-2.94,1.37,46.7,1.23,1.48,0.01,-0.29,-14.78
ILMN,143.97,139.83,-0.82,2.12,1226294,0.69,3.16,-5.01,44.84,-13.65,1.61,51.1,2.57,3.97,0.44,-8.15,-39.9
FAST,35.82,35.51,-0.75,0.14,9826449,1.41,1.32,6.24,22.58,28.39,15.54,70.9,1.09,1.45,8.32,22.8,-0.75
DFEN,24.8,24.5,-0.73,0.49,208847,1.05,3.95,13.27,22.44,24.24,3.11,65.9,1.64,2.89,7.36,23.5,-0.73
UTHR,228.59,225.64,-0.72,0.58,766102,1.97,3.69,4.94,-2.06,-1.69,-0.75,59.4,1.42,2.38,2.44,-0.29,-12.18
LHX,213.41,211.66,-0.72,0.1,3256155,3.25,-0.82,0.45,11.93,19.41,0.9,54.4,0.77,1.5,1.42,10.98,-1.3
SITM,95.09,92.5,-0.7,2.08,334155,1.24,-6.0,-15.91,-17.04,-29.78,-21.24,30.2,3.43,5.92,-19.07,-19.61,-34.96
CMI,271.09,268.61,-0.65,0.27,3833820,1.88,2.18,10.63,20.05,16.72,11.37,69.1,1.48,1.89,9.07,14.08,-0.65
ASTS,3.24,3.17,-0.63,1.57,1886968,0.56,2.59,8.56,-30.79,-21.34,-34.64,45.6,7.04,8.01,-19.95,-26.19,-54.58
SLDB,9.68,9.39,-0.63,2.43,79153,0.35,-1.26,16.21,232.98,154.47,50.24,57.8,6.68,8.89,23.75,92.93,-7.03
MOD,92.04,89.71,-0.61,1.97,1166509,1.18,11.03,34.34,81.09,92.92,49.17,79.2,2.66,4.09,31.18,87.87,-0.61
ELVA,4.08,4.05,-0.61,0.12,14190,0.2,-0.25,10.66,59.45,22.36,30.43,57.3,2.77,5.44,9.95,,-24.86
IHI,57.31,56.85,-0.61,0.19,784225,0.74,-1.85,2.62,14.71,7.71,6.0,53.9,0.81,1.21,2.5,8.07,-2.0
AXON,309.22,307.37,-0.6,0.0,1501521,2.74,13.2,20.89,35.36,49.83,22.15,78.8,3.25,3.03,18.2,40.49,-0.6
TT,283.64,281.97,-0.59,0.0,1595932,1.33,-0.11,9.4,26.61,37.03,17.18,66.9,2.05,1.67,9.34,31.24,-1.0
SPCE,36.0,34.8,-0.57,2.86,351425,0.82,4.19,-2.79,-17.92,-35.07,-26.58,44.5,5.51,7.9,-15.02,-34.81,-71.05
CCJ,41.14,40.53,-0.56,0.93,4779259,0.82,-1.27,-15.39,-10.39,11.01,-3.59,36.1,2.52,3.94,-9.19,5.55,-19.84
KTOS,18.42,18.24,-0.55,0.44,2099978,0.97,-2.88,5.56,-5.88,16.62,-7.69,46.1,4.48,4.08,-2.82,10.18,-13.8
AIT,191.13,189.89,-0.54,0.1,229202,1.15,1.08,4.28,20.33,23.0,11.46,62.5,1.54,1.82,6.8,21.02,-0.54
NDSN,268.35,265.65,-0.49,0.52,560385,2.42,-2.86,3.27,14.68,8.65,2.71,55.3,1.55,1.79,2.89,11.14,-2.94
WSO,395.89,394.12,-0.47,-0.02,514295,1.59,2.83,-0.56,4.06,9.01,-6.06,50.7,2.07,2.41,-1.99,5.16,-8.13
AZZ,73.77,72.8,-0.46,0.86,177132,1.09,0.76,14.65,51.48,46.54,26.79,70.3,1.78,2.37,15.75,47.21,-1.69
BZAI,10.91,10.9,-0.46,-0.37,2047,0.89,1.11,1.63,3.22,7.39,1.21,58.5,0.58,0.52,1.52,4.62,-1.18
ROK,287.59,285.08,-0.46,0.41,1155358,0.85,2.32,-7.21,5.88,-10.14,-6.95,52.1,4.35,2.45,-2.53,-3.1,-17.82
PCAR,111.66,110.89,-0.43,0.26,3660519,1.81,0.33,8.75,21.94,33.83,14.58,73.1,0.9,1.45,9.57,25.37,-1.21
ACM,89.42,88.83,-0.43,0.24,1423491,1.74,-0.45,-0.97,1.64,1.27,-3.0,48.1,1.15,1.69,-0.96,3.65,-4.94
ZYME,12.28,12.01,-0.41,1.82,666771,1.31,0.67,11.31,37.57,59.5,15.7,57.1,3.01,4.43,10.08,40.57,-6.9
JCI,59.95,59.27,-0.4,0.74,6170818,1.12,1.72,8.77,13.39,0.53,3.84,64.8,1.64,1.91,5.66,2.24,-15.36
GD,274.98,273.25,-0.39,0.24,886287,0.96,0.34,1.7,11.43,20.83,5.67,65.2,0.59,1.19,4.52,16.16,-0.39
PEG,62.87,62.4,-0.37,0.38,4493953,1.5,3.36,7.12,-3.11,0.92,1.4,63.4,1.33,1.91,4.18,2.13,-4.19
NLR,74.27,73.08,-0.34,1.28,34459,0.45,2.31,-3.96,-2.02,13.5,2.78,47.4,1.65,1.98,-1.03,8.57,-7.38
IEX,237.09,235.9,-0.33,0.17,651387,1.24,0.33,10.4,19.98,3.59,9.7,72.9,1.2,1.45,8.26,11.94,-0.49
BMY,50.96,50.75,-0.33,0.08,14655689,1.0,-1.13,2.75,3.74,-19.25,-3.81,55.0,1.32,2.02,0.73,-10.78,-28.26
J,144.37,143.69,-0.33,0.15,946312,1.14,0.49,6.21,18.41,8.56,14.79,64.0,1.34,1.53,7.74,13.3,-0.44
HXL,75.28,74.46,-0.31,0.79,818012,0.99,2.68,12.8,9.66,2.46,2.41,59.3,1.4,2.15,3.98,6.02,-4.59
HWM,66.79,66.55,-0.31,0.04,3676062,1.15,2.29,18.88,28.1,34.96,23.86,83.7,1.37,1.5,15.66,32.11,-0.31
AGX,47.17,46.86,-0.3,0.36,96088,2.05,1.12,3.88,2.27,12.75,-0.74,55.2,1.73,1.86,1.84,7.67,-2.8
RTX,90.41,89.67,-0.28,0.54,5874755,0.9,0.16,-1.03,11.82,5.06,5.22,49.4,0.63,1.54,2.01,4.19,-14.32
SYM,39.96,39.4,-0.28,1.14,851953,0.38,-0.71,-10.66,-26.77,0.18,-20.71,41.9,7.12,7.3,-12.87,-5.99,-37.99
FLS,42.78,42.32,-0.26,0.82,2004330,1.68,1.15,3.3,12.73,8.51,4.47,55.8,1.39,2.12,3.12,9.84,-1.54
MWA,15.72,15.55,-0.26,0.83,1232541,0.9,-1.4,10.91,17.62,10.52,10.05,59.4,2.75,2.45,7.39,10.18,-5.99
FERG,208.67,211.45,-0.24,-1.55,2441201,2.11,2.03,10.79,26.37,32.45,12.11,72.2,1.48,1.66,9.43,26.51,-0.24
ALLE,128.6,127.87,-0.23,0.34,1731585,1.97,-1.38,1.33,22.81,13.4,2.91,49.9,1.43,2.36,1.64,12.61,-4.27
URA,27.93,27.46,-0.22,1.49,4401041,1.33,-0.97,-10.11,-4.75,15.52,1.22,39.4,2.32,3.25,-6.0,7.5,-14.75
ITA,128.49,127.88,-0.2,0.28,314085,0.77,1.51,4.74,8.45,10.52,1.95,68.5,0.54,1.02,3.02,9.89,-0.2
ITW,263.63,262.15,-0.2,0.37,1370369,1.21,1.35,-1.38,8.66,6.73,0.6,59.7,0.96,1.25,1.61,7.48,-1.38
BOSC,2.84,2.8,-0.18,1.17,4148,0.47,1.08,2.94,-8.54,-32.37,5.66,53.8,1.76,3.23,3.13,-10.18,-32.37
EXTR,12.82,12.64,-0.16,1.26,2772200,1.16,2.51,-24.04,-22.88,-51.66,-29.03,37.3,4.54,3.64,-16.53,-39.94,-60.83
GWW,976.49,973.46,-0.13,0.18,395573,1.67,1.59,6.41,25.59,35.62,19.7,69.6,1.72,1.68,9.66,26.21,-0.13
LEU,41.01,40.79,-0.12,0.42,143415,0.68,-2.7,-21.69,-19.24,-12.2,-22.82,29.4,2.18,5.54,-17.76,-9.98,-32.02
ISSC,8.12,8.13,-0.12,-0.25,26684,0.42,0.12,-0.12,7.82,2.26,-3.79,48.4,1.41,2.88,-0.37,6.05,-4.69
RKLB,4.69,4.58,-0.11,2.18,11037498,0.81,3.27,-7.93,4.2,-25.69,-13.65,48.1,5.39,6.6,-5.79,-11.39,-42.18
PHO,64.19,63.91,-0.11,0.33,37846,0.57,1.08,5.78,14.78,11.87,5.85,68.7,1.01,1.01,5.27,13.28,-0.11
TXG,47.56,46.64,-0.11,1.86,964705,0.71,2.37,7.89,10.63,-5.55,-14.11,50.5,2.9,4.58,-3.07,-4.15,-25.94
ULBI,9.12,9.04,-0.11,0.77,22334,0.36,-3.73,23.16,27.5,-3.11,36.35,62.4,5.5,5.57,20.55,21.62,-20.49
CNM,47.81,47.73,-0.1,0.06,3052643,1.33,3.18,13.02,40.01,46.59,20.5,78.2,1.46,1.94,13.44,41.42,-0.1
LII,474.33,471.21,-0.1,0.56,306138,1.07,3.17,5.24,17.4,26.8,6.82,64.9,1.93,2.34,6.36,24.21,-0.1
OKLO,10.64,10.64,-0.09,-0.09,88621,0.48,0.19,-5.17,3.0,2.8,0.38,46.7,1.05,1.02,-0.44,1.63,-5.51
DY,128.29,126.49,-0.06,1.36,537677,1.97,6.02,10.46,25.7,25.82,12.45,71.6,1.89,2.87,9.91,23.67,-0.06
PTCT,28.87,28.19,-0.04,2.38,1529102,1.75,8.26,6.14,28.78,-30.87,0.53,60.4,3.1,4.61,3.74,-11.94,-52.3
XAR,137.99,136.97,-0.04,0.71,58536,0.78,1.91,5.48,8.61,12.77,2.57,65.4,0.92,1.25,3.51,11.5,-0.04
LRMR,11.49,11.5,0.0,-0.09,350020,0.33,-1.71,96.58,238.24,191.88,125.05,68.7,10.19,9.29,73.51,167.05,-13.4
CRMD,3.6,3.54,0.0,1.69,272378,0.74,9.26,12.74,5.36,-13.87,-6.1,62.7,3.28,4.25,5.19,-7.8,-38.97
SLS,1.06,1.01,0.0,4.95,445760,0.48,14.12,70.81,-4.72,-31.03,12.22,73.3,5.41,8.12,32.47,-19.31,-44.81
ICCM,39.6,39.3,0.0,0.76,3897,0.22,0.77,-11.49,-3.32,12.93,12.93,47.6,2.49,5.97,3.03,21.81,-11.49
AIRJ,10.82,10.82,0.0,0.0,709120,6.6,0.05,0.6,2.12,5.15,0.7,54.2,0.32,0.24,0.46,3.71,-0.69
QTTB,16.22,16.56,0.0,-2.05,20260,0.63,8.11,39.35,73.29,-22.69,52.49,82.1,2.89,5.42,36.62,-0.1,-41.77
XLU,29.36,29.26,0.03,0.39,32553934,0.94,0.94,0.84,-0.48,-1.04,-3.35,54.4,1.22,1.53,0.1,-0.44,-8.96
BWXT,102.0,100.83,0.06,1.22,1129182,1.93,11.92,21.66,30.63,37.13,32.08,88.5,2.95,2.18,22.74,34.45,0.0
DE,366.37,365.05,0.07,0.43,2491371,1.28,2.32,-8.03,1.4,-9.66,-8.94,41.0,1.62,1.94,-5.17,-6.42,-18.21
CSL,349.79,350.0,0.09,0.03,488034,1.56,-0.81,9.25,28.09,31.45,12.9,63.4,2.05,1.97,8.63,27.08,-1.76
PRIM,39.8,39.51,0.1,0.84,618976,1.24,0.0,17.73,34.39,13.05,20.38,62.1,2.83,3.26,13.72,23.44,-2.54
UFO,16.96,16.85,0.12,0.77,9040,1.03,-0.71,0.48,3.88,-8.72,-7.37,46.9,1.41,1.76,-2.73,-4.89,-17.8
AVAV,128.0,126.79,0.14,1.1,269809,1.36,2.46,3.45,-6.47,33.39,2.61,56.0,1.64,2.51,2.13,13.44,-10.22
NUKZ,27.95,27.75,0.14,0.86,1036,0.83,6.03,7.58,,,9.6,82.1,1.23,0.92,,,0.0
APG,22.91,23.37,0.14,-1.8,5365957,2.85,-0.17,7.88,17.7,25.36,6.6,57.4,1.94,2.48,5.11,22.54,-2.07
MOG-A,151.86,149.95,0.16,1.44,158338,1.36,-0.11,4.87,6.5,29.94,5.6,58.2,1.61,2.2,4.17,22.42,-1.04
