ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,22.49,22.02,-2.07,0.0,2890388,0.98,-0.67,-3.98,-13.8,-14.13,-13.77,42.2,1.37,2.64,-6.11,-8.55,-22.97
AMD,5.28,5.26,-2.05,-1.68,3830100,0.8,0.19,0.38,-41.56,-40.56,-24.96,44.7,2.83,5.39,-11.05,-29.03,-67.63
NTAP,8.18,7.96,-2.03,0.71,9490929,1.27,-5.83,-7.23,-27.71,5.14,-6.26,39.3,2.44,6.25,-9.99,-5.37,-53.86
ADI,21.02,20.48,-2.02,0.55,6009193,1.25,-2.27,14.22,-10.94,11.3,5.55,54.4,3.45,4.38,5.67,1.36,-42.52
EMR,16.5,16.28,-1.92,-0.54,4004535,1.01,-3.03,-1.24,-11.1,-4.21,-11.68,41.3,1.43,2.53,-4.88,-6.4,-27.63
ROK,17.85,17.48,-1.88,0.2,658225,0.71,-2.0,-2.49,6.82,27.41,5.15,48.4,1.96,3.04,1.28,15.44,-5.19
ITT,8.04,7.87,-1.85,0.32,3011580,1.26,-1.99,-3.14,-9.79,-18.16,-12.05,39.5,1.35,2.3,-6.03,-13.54,-22.63
LEU,1386.0,1355.82,-1.52,0.67,2,0.36,-1.88,-4.55,-10.81,-19.19,-7.07,37.7,1.29,2.94,-5.27,-11.96,-36.83
RTX,12.88,12.76,-1.42,-0.47,10970010,0.94,-4.3,-10.38,-8.76,-4.06,-10.13,32.1,1.77,2.79,-8.88,-9.19,-24.7
MRVL,4.31,4.25,-1.4,0.0,20372372,1.24,-0.2,7.87,-12.9,3.57,-0.8,52.6,3.28,5.82,1.19,-3.17,-55.15
TXN,12.03,11.81,-1.22,0.64,11329765,0.85,-0.18,0.64,-19.91,-19.6,-0.11,51.3,2.33,4.37,1.91,-17.43,-55.0
GD,22.08,22.13,-1.03,-1.26,10549828,2.49,-5.13,-12.3,-28.51,-23.85,-28.04,13.9,0.99,2.67,-17.34,-29.38,-46.98
JCI,8.74,8.74,-0.99,-1.06,12826950,0.64,2.92,-8.22,-17.18,-6.22,-14.82,42.6,2.38,3.77,-8.11,-3.62,-58.63
PEG,10.86,10.73,-0.96,0.23,3030421,0.68,-1.83,-2.55,17.02,1.14,4.27,50.2,1.6,2.23,-0.11,3.34,-23.16
NVDA,0.1,0.09,-0.96,0.24,587042103,0.5,-4.87,19.18,-28.19,21.66,0.0,56.0,5.39,5.6,6.17,-17.15,-79.12
MMM,44.58,44.16,-0.85,0.09,5937560,0.97,-1.59,-0.69,-4.75,-1.01,-2.42,45.6,0.99,1.73,-1.07,-0.33,-5.57
D,16.96,16.79,-0.58,0.4,2153669,0.51,-2.88,0.61,7.04,-11.9,-2.24,48.9,1.19,2.28,-0.63,-0.71,-15.73
KLAC,2.0,1.98,-0.41,0.3,144456514,0.8,-2.29,4.82,-22.56,1.75,-8.44,47.4,2.31,4.02,-4.17,-11.09,-50.76
INTC,11.07,11.02,-0.27,0.19,76665695,0.98,-0.69,5.86,-20.43,-0.33,-0.46,52.1,2.13,3.59,1.14,-8.06,-51.37
FLR,12.14,12.09,0.12,0.5,1052960,1.16,0.05,-5.03,3.67,3.89,-3.46,50.7,1.75,2.99,-0.73,-2.34,-35.59
LMT,31.15,31.36,0.66,0.02,3725735,0.82,1.72,-9.52,-11.5,-25.94,-21.51,38.0,1.76,3.02,-10.47,-20.76,-35.08
NOC,30.65,30.93,0.74,-0.17,4602532,1.22,-1.22,-4.09,-9.53,-28.33,-12.16,35.5,1.01,2.37,-6.35,-18.25,-33.35
ATRO,1.18,1.2,1.25,0.11,19268,0.46,0.0,9.91,-11.6,-18.94,-9.63,46.4,2.96,4.05,-4.34,-13.42,-37.6
QCOM,12.34,12.53,1.29,-0.29,34056014,0.8,-0.92,-8.52,-16.42,24.25,-7.29,43.3,2.49,3.95,-6.11,5.26,-21.36
MU,7.38,7.54,2.43,0.27,7552769,0.87,3.26,-7.43,-51.93,-55.94,-23.99,44.2,3.6,6.2,-12.82,-51.35,-80.76
