ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,7.78,7.8,-2.41,-2.62,324300,5.42,-2.72,-3.35,-0.11,-18.87,-24.03,43.3,2.61,3.74,-3.39,-12.46,-34.94
KTOS,5.81,5.65,-2.08,0.69,186396,0.7,-3.42,-5.52,-2.08,-1.4,-12.13,49.9,2.06,3.27,3.91,-0.96,-25.26
LGND,15.76,15.37,-2.04,0.45,68804,0.92,-5.59,-12.22,-20.16,10.66,29.05,26.5,1.64,3.55,-10.68,-0.79,-20.57
PRIM,12.51,12.31,-1.93,-0.3,365059,2.14,-3.27,3.48,9.21,-8.72,-10.26,50.2,1.64,2.5,2.71,-1.73,-19.52
ISSC,2.46,2.44,-1.93,-0.96,24693,1.26,-0.24,-2.4,19.36,-4.9,5.17,50.7,1.26,2.9,3.56,5.93,-15.03
AXON,6.54,6.39,-1.84,0.46,616035,1.24,-0.62,8.67,18.77,43.6,20.57,63.0,1.57,3.11,10.1,26.09,-1.99
IONS,9.15,8.9,-1.66,1.1,1557150,0.49,-7.48,-40.11,-30.2,12.94,22.76,22.4,5.17,8.42,-32.72,-15.98,-42.25
AMSC,37.4,36.5,-1.62,0.81,23135,1.36,-4.45,-11.41,-3.18,-15.12,-1.62,37.7,1.84,3.37,-6.41,-12.93,-39.47
GALT,1.95,1.91,-1.55,0.52,13704,0.59,-8.17,-14.73,-29.23,-39.75,-62.84,36.1,2.33,6.45,-9.51,,-62.84
SLAB,41.85,40.4,-1.54,2.0,667774,2.2,13.48,12.66,7.28,14.87,-8.08,66.7,3.28,3.16,7.12,3.27,-14.17
ALNT,4.16,4.11,-1.52,-0.3,5929,0.51,-0.77,2.36,10.62,-18.08,18.28,50.2,1.65,2.83,2.27,0.23,-19.02
SYNA,23.59,22.72,-1.43,2.34,900384,1.92,-6.39,-5.53,-16.22,-26.54,-24.99,35.7,2.3,3.74,-14.16,-24.8,-41.76
ULBI,3.09,3.02,-1.31,0.98,9572,0.27,-3.21,0.33,-14.93,-38.87,-24.88,48.3,3.29,6.3,0.22,-25.03,-44.59
WSO,49.91,50.68,-1.3,-2.79,1009273,1.86,-3.46,-4.17,7.32,-1.58,12.86,36.0,1.38,2.39,-4.54,0.14,-9.12
NEON,34.5,38.4,-1.29,-11.31,62360,2.58,-11.72,7.87,-21.63,,-26.3,46.9,3.8,7.04,-0.82,,-45.06
MVIS,2.35,2.3,-1.29,0.86,58759,0.44,-3.36,9.52,35.29,21.05,-22.3,47.0,4.57,7.79,-4.31,-7.2,-64.94
MTW,11.7,11.51,-1.21,0.5,2940374,0.91,-3.55,6.54,14.74,-5.39,42.16,49.9,3.05,4.59,1.33,5.92,-17.05
IPGP,59.12,58.21,-1.21,0.34,296177,0.7,-0.74,3.9,17.69,19.97,66.46,51.6,2.19,3.17,-1.94,12.52,-10.05
NRG,18.42,18.1,-1.18,0.57,4121161,0.86,-4.38,3.97,13.01,34.43,24.4,46.2,1.37,2.53,0.81,23.26,-5.91
AVAV,22.49,22.15,-1.12,0.4,161436,1.19,-5.86,-5.38,-6.82,-9.22,-27.04,32.8,1.18,2.44,-5.57,-11.71,-34.93
FAST,7.9,7.76,-1.06,0.71,7650368,0.7,-3.33,1.58,-2.16,-8.57,0.01,45.1,2.36,2.67,-1.07,-4.64,-20.22
ASTE,27.39,26.78,-0.98,1.28,112911,1.33,-6.24,-6.3,3.85,-8.06,-11.92,29.8,1.01,2.47,-5.62,-8.61,-26.29
D,35.04,34.76,-0.95,-0.16,7360637,2.49,-3.05,-1.77,-4.56,1.79,2.0,37.3,0.58,1.24,-1.92,0.88,-4.56
ALOT,7.48,7.33,-0.93,1.16,2722,0.76,-4.15,0.95,6.61,4.56,14.13,47.2,1.6,2.3,2.08,6.66,-5.01
RTX,36.37,35.93,-0.78,0.44,9743263,1.15,-2.45,-1.58,4.77,-4.49,5.49,45.3,0.89,1.71,-2.14,-0.69,-9.87
LII,44.91,44.21,-0.65,0.94,501383,0.89,3.21,2.56,12.3,15.17,45.46,62.2,1.45,2.63,4.81,16.41,-1.22
MMM,65.8,65.24,-0.65,0.2,6210423,1.44,-7.31,-5.16,-3.64,-0.42,7.3,28.2,1.18,1.58,-5.32,-0.44,-7.93
NPK,46.13,45.85,-0.6,0.01,18854,0.52,-9.42,-3.03,6.26,0.61,-17.11,37.9,2.02,2.96,-2.39,-3.34,-24.21
PRSO,32640.0,32160.0,-0.5,0.99,14,0.95,-4.51,6.91,21.82,7.77,1.52,52.9,3.11,4.49,7.06,11.94,-9.46
ITRN,8.46,8.32,-0.5,1.09,110971,3.94,-1.13,10.68,14.49,-4.07,2.72,61.6,1.23,1.89,8.65,5.49,-9.72
NKTR,144.15,142.8,-0.42,0.52,47171,0.82,-8.64,-9.59,3.59,20.97,65.28,36.8,1.91,3.53,-0.32,18.6,-12.1
NOC,58.05,57.25,-0.41,0.97,1747202,1.09,-2.93,4.31,5.78,10.21,20.78,52.3,0.78,1.58,1.62,10.62,-2.93
LMT,69.42,68.7,-0.4,0.64,1513560,0.93,-0.82,1.78,4.85,4.84,18.02,54.2,0.86,1.36,1.25,7.53,-1.03
CSIQ,2.62,2.6,-0.38,0.38,129821,0.67,-2.62,-11.26,-17.2,-22.62,-7.14,37.8,2.01,4.51,-7.95,-19.79,-40.77
QCOM,43.44,43.02,-0.34,0.64,11921888,0.82,-4.22,-7.85,-2.82,-9.76,5.15,31.1,1.17,2.03,-6.89,-5.21,-15.56
OSK,26.18,26.06,-0.34,0.13,880645,0.71,-0.64,7.91,30.78,25.28,32.63,61.8,2.71,2.85,8.36,25.66,-1.4
MCHP,12.58,12.47,-0.31,0.54,4015680,0.84,-0.98,-3.99,-3.59,-9.43,-9.45,34.9,1.04,1.8,-6.32,-7.01,-15.7
EXTR,3.28,3.23,-0.31,1.23,276997,0.74,-2.71,-4.44,-2.12,-17.18,6.25,38.8,2.24,3.24,-5.8,-8.35,-25.23
ITA,29.06,28.94,-0.3,0.1,33209,2.18,-2.89,0.46,3.33,-2.57,6.24,45.5,0.71,1.09,-0.24,1.18,-3.35
MOD,6.97,6.84,-0.29,1.6,91678,0.62,-3.53,-6.68,6.21,-10.59,-32.08,38.1,1.91,3.14,-6.25,-11.66,-39.2
GGG,13.55,13.58,-0.28,-0.52,2595283,2.61,-4.05,-4.91,3.5,-11.96,15.49,36.2,1.13,2.15,-5.37,-3.61,-15.45
GD,54.75,54.25,-0.27,0.65,1924806,1.13,-1.42,2.28,6.73,1.59,2.39,56.6,1.15,1.89,2.38,1.7,-6.65
KOPN,3.9,3.84,-0.26,1.3,48620,0.54,2.95,1.86,4.92,5.49,-3.76,56.6,1.58,3.35,3.7,6.86,-9.0
AZZ,31.6,31.28,-0.2,0.82,67813,0.32,-1.93,4.31,15.41,43.14,60.82,53.5,2.48,2.41,4.57,26.1,-4.56
RRX,59.98,59.34,-0.19,0.87,267374,1.22,-2.61,-2.54,3.41,-0.32,29.93,43.8,1.01,2.23,-2.77,4.12,-9.78
NTAP,22.57,22.33,-0.18,0.89,6657862,0.72,-7.06,-14.67,-14.51,-27.93,-23.52,25.7,1.48,2.81,-14.36,-20.96,-39.28
ECHO,25.77,25.66,-0.15,0.26,248289,1.48,1.09,12.95,10.39,10.58,45.21,67.1,1.17,2.01,7.95,12.21,-0.35
FLR,48.62,48.36,-0.12,0.43,916428,0.67,-6.53,-1.41,9.49,-5.45,7.18,42.2,1.33,2.3,-1.26,0.87,-12.93
ACM,20.96,20.78,-0.1,0.81,674650,0.91,-3.63,0.33,30.04,-6.89,0.72,47.5,1.05,2.23,1.3,4.71,-12.93
AMAT,9.12,9.07,-0.09,0.52,19280128,1.32,-4.57,-4.09,-1.24,-9.79,2.06,33.2,1.05,1.99,-6.28,-6.82,-17.34
XBI,28.36,28.18,-0.01,0.61,264295,0.38,-6.75,-5.55,-6.76,6.27,31.7,31.5,1.24,1.93,-4.58,3.75,-9.31
TAN,12.04,12.02,0.0,0.13,28965,0.78,-6.41,-11.11,-7.06,-33.39,-43.63,30.8,1.98,2.63,-11.75,-30.27,-60.43
NVAX,45.2,44.6,0.0,1.35,19363,0.43,-5.11,10.4,2.29,72.87,61.59,54.6,3.61,4.95,6.76,37.45,-6.69
WTS,34.28,34.1,0.0,0.53,268493,1.4,-1.49,-0.05,12.7,1.13,8.09,48.9,1.15,1.82,-0.56,2.92,-10.17
ABUS,3.95,3.95,0.0,0.0,13685,0.76,1.8,2.86,28.66,58.0,148.43,58.0,3.59,4.19,8.65,45.95,-4.36
PBW,16.39,16.35,0.0,0.26,22007,0.68,-3.45,-5.09,-2.61,-20.9,-22.4,35.2,1.18,1.83,-5.99,-16.32,-36.96
GE,110.34,109.09,0.0,1.15,8919771,1.02,-6.79,-3.8,2.4,9.22,18.71,33.0,1.26,1.81,-2.4,7.0,-8.06
KLAC,2.88,2.87,0.02,0.33,74624394,1.79,1.23,0.64,-6.71,-8.52,1.5,49.1,1.37,2.28,-4.38,-4.31,-13.2
HEI,14.93,14.81,0.07,0.94,240678,0.77,-4.03,-0.44,3.57,-6.73,-17.51,49.5,1.07,1.84,2.22,-4.73,-21.53
NVDA,0.28,0.28,0.09,0.84,335129624,0.78,-5.28,-7.58,-9.64,-6.16,-13.25,37.4,2.21,3.15,-9.46,-11.47,-25.96
AAON,5.53,5.5,0.1,0.63,89478,0.56,3.63,3.63,7.6,0.18,-1.18,60.0,1.57,2.79,4.89,4.44,-10.15
GWW,166.54,165.53,0.11,0.72,767913,1.01,-4.76,-3.66,-3.53,-5.47,8.76,34.6,1.35,2.33,-3.61,-1.02,-8.5
TEL,26.52,26.29,0.12,1.0,1879292,1.06,-4.81,-5.33,-2.38,-11.36,3.66,33.0,1.34,1.95,-7.47,-5.48,-13.58
SPXC,16.28,16.12,0.17,1.16,869693,0.45,-3.29,4.7,4.92,-13.86,7.59,47.7,1.69,2.37,0.58,-3.45,-14.36
ICLN,5.4,5.39,0.2,0.5,3951,0.41,-6.57,-2.97,2.91,-21.82,-23.42,39.0,1.49,1.79,-4.09,-15.36,-35.13
STRL,9.06,9.01,0.22,0.78,29984,0.87,-5.06,-9.81,-14.11,-10.35,-19.12,23.0,0.87,2.32,-8.0,-9.17,-31.27
ROK,56.38,55.88,0.25,1.14,1437990,1.09,-5.12,0.19,2.15,-10.79,-7.32,43.0,1.22,2.18,-2.87,-5.95,-17.51
XHE,25.12,24.87,0.28,1.32,1123,0.24,-3.96,-6.68,0.77,4.75,12.72,35.0,1.05,1.17,-3.36,2.22,-7.44
POWI,13.21,13.17,0.29,0.58,390203,0.84,0.25,-7.91,-18.24,-24.5,-14.08,39.7,2.42,3.33,-11.78,-21.21,-33.18
DCO,13.38,13.3,0.3,0.9,28165,0.57,-2.49,-0.75,33.0,10.01,2.94,45.3,1.52,2.38,-4.87,9.37,-15.23
NEE,13.29,13.29,0.31,0.33,6747801,0.73,-3.2,-0.29,-1.01,10.05,21.66,47.2,0.78,1.25,1.02,7.98,-3.2
APH,6.74,6.72,0.31,0.61,6444836,0.71,-2.7,1.53,0.36,2.81,31.49,50.1,1.07,1.66,-0.81,5.43,-4.87
DIOD,15.1,15.0,0.33,1.0,297425,0.88,-4.7,-12.64,-20.59,-33.39,-31.29,26.1,1.68,3.3,-14.68,-26.89,-45.03
GRID,24.75,24.8,0.33,0.1,1127,0.56,-5.36,-5.59,5.95,3.6,9.56,37.7,1.25,1.16,-2.82,3.25,-7.69
MDGL,287.0,285.95,0.37,0.74,9818,0.51,-6.41,7.78,5.83,86.1,67.08,44.8,5.71,5.56,2.51,39.13,-14.36
FELE,26.34,26.1,0.37,1.3,284041,2.34,-2.79,-3.32,0.42,12.77,28.39,43.0,0.95,2.09,-0.45,10.19,-6.28
WCC,63.4,63.15,0.4,0.79,536103,0.56,-3.01,12.29,12.75,-6.35,16.28,61.8,3.32,3.11,6.07,4.0,-6.58
PEG,21.94,21.93,0.42,0.48,2293718,0.77,-3.94,0.49,-4.08,4.98,4.15,45.3,0.83,1.22,0.09,3.57,-4.79
MWA,4.11,4.08,0.43,1.07,516218,0.5,-4.45,-0.54,34.85,26.76,90.16,51.9,1.7,3.63,5.36,30.36,-4.85
DE,69.07,68.91,0.45,0.68,2738072,0.72,-2.5,4.03,9.05,3.37,8.65,58.5,1.02,1.71,5.67,6.74,-3.23
J,36.03,35.88,0.45,0.87,678297,0.93,-4.97,-4.5,-1.45,-12.83,-6.3,35.5,1.11,2.01,-4.61,-5.59,-18.35
MYGN,26.26,26.14,0.46,0.92,395193,0.78,-1.21,-1.36,-0.27,-2.13,24.48,43.8,1.52,2.75,-1.44,5.18,-7.7
LIT,25.14,25.02,0.48,0.96,12045,1.1,-4.23,-5.72,3.86,-9.72,-1.9,33.8,0.89,1.78,-3.94,-5.03,-16.81
XSD,19.41,19.36,0.49,0.77,17488,0.18,-2.46,-5.08,-5.25,-15.45,-8.66,38.0,1.44,1.96,-7.67,-11.9,-23.43
PPA,17.9,17.84,0.52,0.86,4887,0.43,-1.96,0.66,5.33,0.41,9.6,49.1,0.63,1.0,0.22,3.46,-1.96
NDSN,52.73,52.53,0.53,0.92,119386,0.58,-0.63,-0.44,12.03,7.31,40.78,49.0,0.78,1.88,-1.86,9.03,-7.46
IHI,10.5,10.47,0.54,0.8,144657,0.38,-1.5,-3.84,4.49,-1.54,10.82,40.9,0.97,1.25,-1.8,1.04,-5.3
ITW,48.2,48.0,0.56,0.98,1996258,0.6,-0.46,3.09,10.12,5.46,28.4,56.1,0.97,1.71,1.36,8.86,-0.83
PHO,18.41,18.37,0.56,0.8,56430,0.46,-2.46,0.15,3.2,2.11,12.91,45.5,0.75,1.25,-0.4,3.63,-2.71
DY,14.0,13.93,0.58,1.08,213572,0.83,1.9,-2.93,-21.21,-41.45,-35.84,45.6,1.69,2.81,-7.24,-28.23,-41.45
TT,24.02,23.96,0.59,0.83,3296443,0.63,1.6,3.82,9.74,9.7,46.2,58.2,1.13,2.23,1.51,11.9,-1.11
MOG-A,34.98,35.11,0.6,0.24,48052,0.67,-4.16,-2.28,3.64,-12.3,-16.83,43.5,1.28,2.05,-2.18,-6.8,-17.08
AME,33.07,33.18,0.61,0.26,999052,0.68,0.38,0.63,12.22,5.56,26.63,55.3,1.81,2.12,1.61,7.43,-2.04
LRCX,3.07,3.07,0.65,0.81,39608642,0.8,-0.92,13.99,4.52,-15.19,-2.91,65.9,1.91,2.42,6.13,-6.33,-20.73
LFUS,48.14,48.14,0.67,0.67,61274,0.79,-5.49,-5.84,-2.69,-15.17,19.02,38.1,1.25,2.53,-2.72,-4.68,-17.48
HON,46.96,46.33,0.67,2.04,4013693,0.8,0.01,3.35,4.77,1.54,13.37,54.2,0.94,1.76,2.13,5.91,-1.7
FLS,36.45,36.43,0.67,0.73,1086342,0.69,-2.61,3.35,13.28,13.87,29.84,54.2,0.86,1.77,1.24,12.51,-2.61
POWL,9.33,9.34,0.68,0.58,54597,0.79,0.15,-0.68,9.19,16.16,19.58,47.3,1.38,2.75,-0.57,7.24,-6.27
GRC,17.01,16.98,0.71,0.94,25943,0.62,-3.05,-1.78,-9.94,-9.91,-4.96,40.0,1.32,2.56,-4.14,-8.13,-22.05
CLS,6.97,6.97,0.72,0.72,309656,1.24,-3.73,0.87,-11.32,-22.56,-8.89,42.1,1.79,2.84,-6.31,-13.66,-31.8
MPWR,16.29,16.27,0.72,0.83,250699,0.82,-2.1,-4.33,0.06,-9.43,21.92,42.8,1.75,3.05,-7.92,-3.75,-17.84
PXLW,29.76,29.52,0.82,1.64,708,0.14,-19.34,-13.38,-7.17,4.68,5.58,33.9,5.23,7.63,-19.53,-5.81,-30.51
ASML,39.98,39.89,0.83,1.05,8967132,1.18,5.83,3.18,-7.69,7.37,29.97,52.4,2.11,2.67,-1.49,8.25,-7.69
SWKS,20.59,20.09,0.84,3.36,4870176,1.07,1.41,-1.34,-18.68,-17.76,35.96,41.2,1.92,3.6,-12.93,-12.31,-26.65
CGNX,8.19,8.16,0.86,1.25,397989,0.64,-3.32,3.53,10.45,-9.29,-1.84,48.0,1.21,2.68,-1.71,-4.07,-19.45
NOVT,7.98,8.0,0.88,0.63,121315,1.05,-0.99,-10.61,-22.1,-34.96,-25.86,32.3,1.4,2.91,-9.31,-26.05,-35.69
MX,11.53,11.5,0.88,1.14,46499,0.69,-0.61,-2.04,27.78,-0.78,56.04,41.5,2.58,3.61,-10.05,4.12,-19.07
LHX,37.74,37.94,0.89,0.36,892873,0.67,0.25,-7.36,11.6,4.8,31.43,39.1,1.44,1.79,-2.98,8.75,-9.44
HY,32.12,32.03,0.89,1.17,28307,,-5.51,,,,-5.14,20.8,,4.05,,,
NLR,33.58,33.39,0.9,1.46,8592,0.74,-2.42,-2.02,2.84,-8.45,-4.54,43.6,1.01,1.42,-1.88,-4.22,-17.37
GVA,24.6,24.55,0.9,1.09,90470,0.52,-3.85,1.27,9.14,1.6,18.99,48.2,1.31,2.5,0.01,7.08,-5.26
PNR,23.11,23.07,0.93,1.1,3074597,0.34,-3.87,-1.0,-7.32,-4.46,23.55,39.3,1.95,2.63,-4.16,1.03,-11.98
ETN,33.85,33.67,0.96,1.49,3998415,0.78,-2.35,-1.05,4.87,-5.1,3.16,46.2,1.27,2.37,-1.4,0.76,-11.32
ALT,37.23,36.87,0.97,1.94,1197,0.29,-6.3,-11.11,-29.25,-34.18,-18.75,36.4,2.36,5.03,-12.0,-25.83,-46.94
CAT,63.2,63.31,0.97,0.79,7895281,0.8,-3.57,-3.36,-2.47,-19.12,-9.23,44.4,1.32,2.33,-3.39,-11.45,-26.91
JCI,21.18,21.19,0.98,0.94,3545607,0.45,-3.81,0.24,1.55,-4.35,16.21,40.9,1.42,1.95,-2.68,2.33,-7.1
ITT,18.5,18.59,1.06,0.6,941390,0.93,0.32,3.14,10.84,-7.14,7.04,56.9,0.9,1.82,1.58,0.02,-16.03
INTC,15.18,15.26,1.08,0.54,112621946,1.54,0.09,-4.21,-15.89,-22.35,-9.48,40.7,1.43,2.09,-7.03,-15.49,-24.46
BDC,34.76,34.69,1.09,1.32,87742,0.52,-5.72,-2.58,6.47,3.36,2.36,40.8,1.44,2.58,-3.09,0.3,-11.72
SMTC,24.63,24.81,1.1,0.37,504617,1.25,0.2,-1.86,1.72,-9.09,-1.74,50.4,1.4,2.34,-1.2,-4.14,-18.25
XYL,20.7,20.74,1.15,0.95,1481518,1.23,-3.78,-4.71,-1.24,-15.44,-4.16,38.0,1.25,2.35,-4.22,-6.9,-16.47
PWR,23.2,23.21,1.16,1.12,881925,0.53,-2.44,-4.77,1.76,6.75,9.23,38.7,0.95,1.77,-3.83,3.27,-8.79
AIT,31.64,31.7,1.17,0.97,312952,1.23,-4.93,-6.83,4.71,-1.31,10.77,30.2,1.02,2.19,-6.87,-0.6,-11.92
DOV,31.73,31.93,1.17,0.55,2541790,0.66,0.44,-1.15,8.1,-7.29,0.11,53.0,1.52,2.25,-0.03,-0.39,-11.2
CSL,47.75,48.1,1.21,0.48,369416,0.84,2.7,5.87,8.16,-0.82,21.52,59.4,1.68,2.46,3.52,7.01,-1.55
ZBRA,35.35,35.54,1.22,0.68,123522,0.65,-2.6,-4.92,-0.98,-5.6,-0.5,35.4,1.18,1.93,-4.93,-3.82,-14.65
BMI,18.66,18.71,1.23,0.98,117109,0.47,-2.17,16.89,23.49,13.7,47.39,70.4,3.61,2.84,16.24,22.61,-2.17
CLDX,82.35,82.5,1.29,1.1,23153,0.59,-8.18,-11.15,4.36,25.57,97.84,36.7,2.46,4.37,-5.04,12.95,-16.03
EMR,35.45,35.55,1.31,1.03,5135376,1.11,-3.31,0.13,0.63,-7.47,2.91,43.0,1.02,1.63,-3.41,-1.53,-8.31
ADI,30.31,30.5,1.37,0.74,2148095,0.92,-1.37,-0.17,-0.97,0.87,9.96,46.2,1.16,1.74,-2.22,1.33,-7.17
LSCC,3.64,3.67,1.38,0.55,1346992,0.94,4.56,-3.93,-3.93,-33.15,-40.23,46.6,2.52,4.36,-5.45,-25.49,-47.8
HXL,24.15,24.28,1.47,0.95,716609,0.87,-1.31,9.63,7.24,-7.91,4.65,58.1,1.43,2.23,5.84,2.77,-7.91
AGX,13.59,13.59,1.47,1.47,128436,1.03,0.82,0.0,11.98,15.77,8.22,54.9,1.68,4.1,2.93,12.43,-3.17
STX,17.11,17.2,1.54,0.99,11245274,0.82,0.57,-9.19,-5.35,-3.16,76.05,39.6,1.56,2.97,-8.61,2.56,-21.14
TXN,21.3,21.4,1.56,1.09,12277364,0.99,-2.19,2.03,2.89,-12.01,-3.87,50.6,1.47,2.2,-1.44,-5.98,-16.27
CEVA,14.98,15.1,1.62,0.81,178500,0.53,0.53,6.56,-5.92,-29.64,-49.33,54.5,2.43,3.58,-2.9,-21.72,-54.27
MYRG,19.31,19.45,1.62,0.89,58859,0.61,-2.56,-1.37,30.01,16.47,-0.05,40.7,1.83,2.75,-4.38,5.87,-17.09
UTHR,44.51,45.75,1.68,-1.07,1400351,1.55,-18.98,-19.07,-16.18,1.76,-4.33,22.8,3.74,3.92,-17.91,-7.72,-22.34
BLDP,0.73,0.75,1.74,-0.98,149258,0.82,-9.64,5.63,-28.57,-43.61,-33.63,41.9,6.84,7.48,-13.81,-35.43,-56.4
FSLR,23.6,23.77,1.76,1.03,4122894,0.71,-5.45,13.73,63.93,29.54,-33.58,56.2,4.7,5.59,6.19,2.38,-55.97
IEX,36.33,36.82,1.76,0.41,698450,1.32,1.83,2.76,9.01,-2.93,15.31,60.4,1.26,1.96,3.19,5.15,-2.93
ON,5.94,6.02,1.8,0.44,4383834,0.62,-3.83,-1.71,-14.73,-27.73,-22.52,44.2,1.91,3.31,-4.83,-19.51,-36.63
IRDM,7.12,7.19,1.84,0.85,455431,0.93,-0.69,-7.58,-20.2,-17.64,-4.77,42.0,2.08,2.59,-4.3,-12.87,-25.34
URA,32.13,32.5,1.86,0.72,37159,1.75,-1.13,-5.85,-2.49,-21.69,-16.61,38.8,1.25,2.12,-6.93,-15.34,-34.87
CPRX,1.63,1.63,1.87,1.87,213528,0.29,-4.4,1.87,25.38,56.73,25.38,50.2,2.65,7.13,1.14,43.59,-18.09
WDC,20.79,21.0,1.88,0.86,5435521,0.95,-3.25,-10.9,-13.28,-8.74,11.73,33.1,1.63,3.32,-13.23,-8.18,-23.89
PH,64.08,64.39,1.9,1.41,1860222,0.92,-8.81,-5.69,-4.21,-11.96,-0.16,39.6,2.21,2.87,-5.65,-5.7,-13.67
AMD,2.1,2.12,1.92,0.96,21983322,0.67,-19.08,-36.14,-48.17,-71.08,-61.31,22.9,5.25,8.22,-37.17,-62.64,-74.3
CMI,71.46,71.76,1.93,1.5,2853882,0.76,1.0,1.93,2.04,-19.8,4.54,53.8,1.47,2.61,-1.54,-8.8,-25.88
MSM,45.65,46.22,1.94,0.68,404911,0.65,-1.4,5.33,1.16,-4.69,0.06,51.4,1.44,1.95,0.4,-2.69,-15.4
PKE,9.95,10.11,1.98,0.42,84407,0.98,0.93,-3.5,-12.5,-16.83,-6.42,47.6,1.49,2.68,-4.24,-8.76,-21.91
TSEM,8.19,8.15,2.0,2.5,4277,0.33,-6.54,-7.91,-7.89,-43.99,-12.79,39.2,1.89,3.5,-2.94,-23.85,-45.67
CBAT,2.31,2.5,2.0,-5.76,3969,0.42,-2.0,-20.67,21.9,-39.78,-24.62,46.5,5.03,10.11,-1.52,-23.26,-55.77
BMY,24.87,25.25,2.04,0.51,22392811,1.56,-1.64,1.23,-5.49,3.23,0.22,53.1,1.06,1.6,2.12,2.72,-5.76
ENS,29.73,29.99,2.1,1.21,245277,0.67,-0.82,-6.17,-4.11,-4.57,22.2,39.5,1.66,2.42,-8.38,-2.69,-16.03
MRVL,6.68,6.75,2.11,1.05,11846419,0.73,-12.34,-15.91,-32.96,-47.46,-44.04,28.5,3.46,4.3,-19.27,-38.68,-53.23
CCJ,15.91,16.13,2.16,0.8,1379268,0.76,-4.54,-3.48,-13.42,-14.17,2.34,39.2,1.71,2.63,-8.91,-11.5,-25.6
MTSI,11.9,12.17,2.18,-0.08,3631,0.1,-2.33,-3.41,-29.45,-38.6,-40.78,48.2,2.82,4.8,0.55,,-44.68
GTLS,70.54,71.41,2.25,1.0,303769,1.0,-1.16,-2.95,7.25,-7.83,27.68,50.3,1.74,2.48,-0.89,5.2,-7.83
OSIS,79.5,80.89,2.28,0.52,90846,0.93,3.32,7.65,23.93,19.1,63.55,65.2,1.83,2.46,7.03,24.53,0.0
ROP,101.45,102.81,2.4,1.04,548739,1.19,-1.12,-0.43,10.55,6.29,24.11,52.5,1.0,1.56,1.78,8.93,-2.01
NVEC,31.05,31.69,2.44,0.37,80958,2.19,-1.76,-11.97,-5.84,5.55,-7.31,29.4,2.18,2.78,-8.79,-3.72,-14.67
