ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,15.1,15.04,-2.59,-2.2,403249,2.36,-18.66,-33.01,-30.34,5.25,-35.67,22.3,2.85,8.2,-24.46,-6.17,-36.65
NEON,6.0,6.03,-2.58,-3.07,80506,1.45,-12.74,-33.66,-27.35,6.91,-32.32,24.5,3.6,10.66,-33.48,-19.81,-47.11
CODX,216.6,219.0,-2.54,-3.6,31375,0.89,-17.61,-24.04,-12.57,-21.17,-21.59,30.2,4.45,8.27,-18.09,-18.83,-62.0
BWEN,1.67,1.67,-2.34,-2.34,353861,1.67,-9.73,-18.14,-40.57,-57.29,-17.33,33.9,3.96,8.43,-24.22,-51.89,-85.54
QMCO,93.4,92.8,-2.32,-1.68,16600,1.31,-16.09,-8.84,-14.86,-27.27,-17.73,32.9,3.49,6.0,-16.31,-27.45,-50.9
ALOT,13.35,12.8,-2.29,1.94,20412,2.07,-2.51,-1.84,-24.88,-15.73,-3.18,36.0,1.92,4.57,-13.88,-16.97,-29.82
MX,17.65,17.59,-2.28,-1.94,1377001,1.34,-11.83,-12.83,-2.11,-21.47,-12.88,39.8,3.16,5.55,-6.46,-14.82,-34.76
ULBI,5.3,5.19,-2.26,-0.19,20732,0.64,-9.42,-14.78,-25.86,-37.62,-16.02,27.6,1.49,5.07,-8.78,-30.23,-50.57
CNH,13.75,13.96,-2.18,-3.65,8063295,1.21,-7.57,-17.01,-12.44,-6.61,-8.78,29.9,3.41,3.6,-12.79,-9.23,-22.21
NVTS,9.88,9.94,-2.17,-2.76,2119978,1.71,-11.17,-32.61,-18.39,-0.2,-38.87,26.5,4.16,11.83,-36.76,-15.4,-50.69
FERG,149.56,150.51,-2.17,-2.79,64373,1.82,-10.13,-11.36,4.75,10.03,-14.57,30.1,1.63,2.65,-6.76,6.48,-14.57
CRMD,4.21,4.18,-2.11,-1.41,457929,2.47,-9.72,-14.69,-12.0,-31.25,-13.81,33.2,2.99,6.28,-13.62,-30.47,-76.22
CAPR,2.91,2.83,-2.08,0.69,213322,1.28,-8.41,-13.19,-25.92,-40.79,-11.01,37.3,3.52,7.68,-10.47,-29.35,-64.31
BLNK,19.63,20.56,-2.0,-6.43,2733596,1.23,-12.06,-25.96,-25.72,-37.77,-23.48,28.6,3.65,10.01,-33.74,-37.46,-66.14
NVVE,110880.0,113280.0,-1.94,-4.02,24,2.36,-23.79,-47.59,-39.69,-39.85,-47.94,17.5,3.59,12.61,-46.42,-41.15,-67.48
AMD,115.4,116.53,-1.92,-2.87,116301816,1.67,-14.87,-19.01,-2.75,26.91,-22.44,31.7,3.17,6.22,-18.39,7.22,-28.03
VRCA,75.6,76.1,-1.81,-2.45,14339,2.52,-8.53,-18.17,-40.41,-29.67,-19.81,26.5,2.74,8.24,-21.81,-32.32,-56.41
ABSI,6.52,6.64,-1.78,-3.55,1385978,0.46,0.0,-24.63,-43.0,-71.73,-20.29,36.8,6.52,13.59,-28.37,,-78.08
RVMD,22.13,22.31,-1.76,-2.55,754599,1.56,-14.88,-17.19,-18.28,-20.26,-14.72,38.0,3.85,7.75,-15.44,-25.04,-59.01
PLUG,19.98,20.7,-1.71,-5.1,40051434,2.03,-11.69,-28.32,-36.7,-23.53,-28.1,24.0,2.89,9.48,-35.43,-30.06,-71.71
ISSC,6.44,6.36,-1.7,-0.46,49675,1.79,-9.53,-0.62,-5.36,-11.05,-3.2,40.5,1.81,4.43,-4.35,-3.75,-17.3
PEG,63.25,62.25,-1.67,-0.09,2669111,1.61,-1.38,-0.39,1.6,6.23,-2.74,42.1,0.82,1.91,-0.07,3.73,-3.95
PI,76.78,78.65,-1.66,-4.0,908870,2.7,-13.21,-11.31,42.97,85.06,-11.48,42.3,4.03,7.08,-4.72,30.18,-15.05
GFS,48.0,50.44,-1.58,-6.34,3713345,2.2,-15.37,-19.21,,,-24.41,28.3,2.72,7.34,-19.03,,-28.49
BMY,61.81,61.26,-1.46,-0.57,18064467,1.55,-3.57,1.7,9.65,-5.93,2.07,51.0,1.13,2.07,4.35,0.46,-8.13
LEDS,3.35,3.49,-1.41,-5.37,53694,0.65,-12.97,-28.92,-53.65,-58.99,-28.92,25.9,4.17,11.37,-34.29,-59.58,-86.49
WDC,43.34,43.09,-1.37,-0.8,6439889,1.29,-14.44,-4.63,-0.05,-11.28,-13.51,33.5,2.37,4.17,-5.65,-10.47,-26.11
ADSE,7.69,7.89,-1.25,-3.75,105199,1.82,-9.31,,,,-13.96,64.7,,11.26,,,-18.83
PXLW,38.4,38.64,-1.23,-1.84,118347,1.48,-15.04,-33.61,-24.24,14.59,-30.0,30.2,5.14,9.51,-30.02,-20.98,-58.45
ASTS,5.48,5.54,-1.07,-2.14,2182329,2.11,-15.03,-34.52,-45.85,-52.81,-32.6,23.1,3.93,9.68,-37.19,-43.93,-75.38
D,76.34,75.74,-1.05,-0.26,5173895,1.8,-0.87,1.72,2.45,6.3,0.17,51.7,0.69,1.88,2.56,4.01,-2.16
ASML,658.81,679.95,-1.05,-4.13,2865642,2.25,-7.67,-13.22,-13.99,-8.64,-13.8,33.3,1.94,4.2,-12.06,-8.13,-22.53
ENVX,15.5,15.99,-0.99,-4.02,2558447,1.81,-16.19,-37.12,-32.27,-0.68,-41.13,26.4,5.52,12.58,-41.3,-21.08,-55.36
MVIS,2.95,3.05,-0.97,-4.22,10101444,1.66,-20.98,-47.05,-64.88,-78.32,-44.65,21.1,5.29,14.21,-49.07,-74.63,-88.46
XLU,30.44,30.18,-0.96,-0.12,65059615,1.81,-1.76,-2.22,2.18,5.34,-3.8,40.0,0.66,1.61,-0.67,3.27,-4.75
NLR,52.58,52.65,-0.94,-1.07,4078,0.75,-3.38,-2.69,-5.48,3.25,-4.5,35.4,0.77,1.45,-2.92,-1.23,-5.83
MDGL,61.83,63.0,-0.9,-2.74,325560,1.82,-19.69,-25.21,-19.55,-26.25,-30.09,30.5,4.24,8.08,-21.41,-32.59,-54.21
CLPT,8.66,8.92,-0.89,-3.78,586043,2.37,-9.44,-24.66,-49.29,-56.38,-23.1,25.0,2.58,7.69,-26.02,-47.42,-69.24
NEE,79.94,80.21,-0.82,-1.15,15008434,1.69,-1.54,-9.78,-2.53,7.48,-10.63,33.8,1.49,2.51,-6.97,1.55,-12.25
TLT,124.31,122.72,-0.82,0.47,29026707,1.37,0.25,-4.92,-0.81,-3.08,-1.29,43.0,0.96,1.21,-3.08,-1.37,-7.6
ROP,430.56,432.52,-0.8,-1.24,972137,2.01,-2.98,-8.02,-10.71,-11.07,-8.41,30.7,1.35,2.65,-7.89,-6.66,-12.72
ROK,305.5,307.26,-0.79,-1.35,1116914,2.1,-4.08,-7.88,-1.09,5.4,-8.21,29.3,1.3,2.79,-7.94,2.39,-11.26
BWXT,46.86,47.26,-0.79,-1.63,955826,1.45,-0.54,1.84,-17.01,-15.94,-1.01,45.9,1.16,2.59,-1.6,-14.71,-28.67
ITRN,23.64,23.69,-0.78,-0.99,42683,0.82,-9.43,-7.79,-6.44,-0.7,-8.6,35.7,1.7,4.05,-7.51,-4.5,-18.4
ZBRA,482.57,490.56,-0.73,-2.35,853601,2.44,-7.09,-15.48,-7.08,-10.04,-15.99,23.7,1.94,3.68,-14.9,-9.51,-20.18
SYM,9.84,9.78,-0.71,-0.1,932515,4.38,-1.81,-1.91,-1.21,-1.41,-2.4,25.9,0.25,0.72,-1.92,-1.68,-7.21
BOTZ,28.61,29.23,-0.64,-2.75,1533870,2.14,-8.95,-18.52,-21.05,-13.52,-18.81,18.8,1.46,3.1,-17.29,-17.45,-26.44
MRVL,70.81,71.84,-0.63,-2.05,22174823,2.05,-13.14,-18.29,8.79,22.49,-19.33,35.1,3.34,6.01,-11.24,14.48,-21.17
QUIK,4.92,4.89,-0.61,0.0,171558,2.72,-5.23,-5.96,-17.54,-14.06,-7.39,42.2,2.76,7.06,-10.85,-16.99,-45.42
IMOS,29.02,29.22,-0.56,-1.22,42900,1.23,-6.67,-3.52,3.59,-9.22,-4.21,44.1,2.08,2.88,-1.33,-3.41,-24.64
CCJ,18.85,19.97,-0.55,-6.15,9110680,1.46,-11.09,-9.64,-22.47,15.74,-11.71,35.3,3.14,6.2,-13.45,-3.88,-28.43
HIMX,9.2,9.41,-0.55,-2.73,5596380,0.82,-15.68,-12.85,6.43,-16.96,-16.13,39.1,6.14,7.91,-6.03,-10.39,-34.45
BLDP,9.25,9.8,-0.51,-6.09,9113249,2.0,-10.75,-21.66,-37.3,-37.18,-22.41,22.6,2.49,6.95,-26.64,-38.3,-76.09
NPWR,9.83,9.79,-0.51,-0.11,10588,0.36,-1.11,-2.5,-1.11,,-2.1,28.0,0.29,0.71,-2.45,,-5.87
PCAR,56.04,56.42,-0.45,-1.11,5785299,2.21,-5.54,8.18,6.99,7.55,3.02,51.5,1.53,2.31,3.52,6.23,-5.82
CLLS,6.5,6.59,-0.45,-1.81,423312,1.65,-9.6,-21.27,-38.81,-49.96,-24.86,30.7,3.42,8.28,-21.18,-48.65,-78.11
HEI,142.34,145.03,-0.42,-2.27,651596,1.92,-4.75,3.22,3.33,6.99,1.25,48.7,1.27,2.46,0.92,5.33,-4.75
PGEN,2.75,2.8,-0.36,-2.14,2322168,1.57,-13.31,-29.65,-39.0,-48.72,-29.65,30.9,4.24,8.57,-23.59,-48.59,-70.56
GRID,90.43,92.07,-0.36,-2.14,128581,1.78,-5.86,-7.5,-5.05,-1.45,-9.6,27.9,1.07,2.07,-8.13,-2.87,-12.12
OM,559.5,573.45,-0.34,-2.76,54084,1.72,5.0,-15.4,-25.81,-12.24,-19.07,39.9,4.17,7.36,-14.91,-19.79,-36.2
WTS,177.61,180.18,-0.32,-1.75,196245,1.58,-3.18,-3.35,-2.31,24.28,-5.28,35.4,1.09,2.8,-5.46,10.86,-13.48
HON,186.41,186.64,-0.32,-0.44,5986391,1.82,-6.06,1.29,-5.55,-10.07,-1.14,39.2,1.14,2.15,-2.82,-6.92,-12.15
IHI,58.04,58.8,-0.32,-1.61,2713569,1.83,-3.99,-9.47,-9.45,-5.13,-9.8,26.4,0.94,2.04,-7.01,-4.92,-12.09
CARR,45.06,47.09,-0.29,-4.58,9035814,2.51,-6.73,-9.25,-12.36,-7.0,-9.25,29.8,1.73,3.3,-11.04,-6.33,-17.86
UFO,23.49,23.92,-0.28,-2.08,68658,1.91,-5.96,-11.05,-20.36,-17.56,-10.18,26.8,1.29,2.48,-10.36,-16.59,-23.17
LOGI,71.42,72.9,-0.27,-2.29,2238601,2.27,-12.34,-12.81,-16.99,-37.84,-12.65,33.6,2.52,3.52,-8.84,-25.87,-45.83
DELL,53.46,54.09,-0.27,-1.42,5659736,1.32,-8.44,0.09,-4.49,13.41,-2.74,39.1,1.52,2.66,-2.71,5.42,-8.44
ILMN,360.91,364.96,-0.27,-1.37,1326524,1.21,-9.92,-3.65,-10.8,-25.75,-4.18,42.9,4.39,4.54,-3.32,-13.75,-30.46
AIRG,9.36,9.49,-0.26,-1.63,106954,1.75,-12.05,-10.56,-11.31,-46.57,-14.5,34.9,3.43,5.95,-8.28,-37.0,-66.11
HUBB,187.64,190.18,-0.23,-1.56,413216,1.31,-2.91,-4.74,1.65,0.96,-5.39,36.9,1.34,2.64,-4.94,0.22,-7.57
MTW,16.89,17.34,-0.23,-2.82,617130,3.09,-10.85,-4.46,-16.87,-24.48,-8.98,34.7,2.22,4.46,-10.24,-21.82,-36.39
SMR,9.99,9.97,-0.2,0.0,314110,2.18,-0.8,-0.7,0.4,-0.3,-0.99,36.8,0.2,0.52,-0.33,1.06,-14.93
INTC,47.75,48.17,-0.19,-1.08,69300226,1.9,-6.75,1.9,5.74,-3.08,-2.39,44.7,1.56,2.72,0.88,-3.45,-22.41
IR,56.15,57.07,-0.19,-1.8,2976026,1.84,-3.71,-2.69,5.5,17.05,-4.14,38.8,1.52,2.68,-3.87,8.1,-7.61
SMCI,4.04,4.09,-0.17,-1.61,2353910,1.05,-10.16,-3.87,15.98,16.04,-10.26,38.6,2.97,4.09,-5.26,6.91,-13.15
EMR,89.91,90.92,-0.17,-1.28,4308517,1.68,-4.55,3.53,-3.21,-4.42,1.39,44.6,1.29,2.22,-0.29,-2.53,-11.51
DFTX,13.5,13.99,-0.16,-3.62,440299,1.61,-16.75,-44.17,-61.63,-69.53,-38.66,22.0,4.56,12.55,-44.07,,-79.6
OKLO,9.65,9.68,-0.1,-0.41,8791,0.25,-1.48,-1.02,-1.22,-2.91,-1.83,36.0,0.44,0.72,-1.78,,-4.72
ROBO,60.86,61.94,-0.08,-1.82,233436,1.6,-6.22,-10.78,-7.2,-4.69,-11.84,24.9,1.22,2.28,-9.44,-6.45,-13.99
AME,133.73,135.41,-0.07,-1.31,1240845,1.51,-3.68,-3.35,4.11,-0.37,-5.1,37.6,1.34,2.31,-3.62,0.73,-7.52
DE,353.2,360.59,-0.07,-2.12,2273519,1.3,-4.09,5.22,7.17,3.03,3.97,49.2,1.71,2.91,1.84,2.11,-6.86
NVDA,22.29,23.33,-0.01,-4.47,917333768,1.96,-13.25,-20.5,2.86,21.17,-22.41,29.3,2.7,6.55,-20.41,5.87,-29.96
LIT,77.38,78.75,-0.01,-1.75,2279349,2.23,-5.34,-5.57,-10.13,-1.88,-8.29,36.1,1.88,2.81,-9.47,-0.36,-18.02
HOLO,79840.0,79840.0,0.0,0.0,2,1.6,-0.16,0.4,0.2,,0.3,50.3,0.15,0.19,-0.02,,-0.5
WATT,606.0,630.0,0.0,-3.81,2004,1.07,-11.02,-18.6,-44.44,-54.15,-20.45,27.6,3.51,8.37,-25.1,-53.04,-85.48
KOPN,3.01,3.17,0.0,-5.05,2259517,1.67,-9.43,-25.76,-32.7,-53.52,-26.62,26.8,3.75,9.01,-29.56,-48.22,-76.62
MLTX,9.91,9.9,0.03,0.2,156379,2.66,0.08,-0.02,-0.52,-2.96,-0.22,48.0,0.2,0.32,-0.27,-3.62,-22.13
MMM,164.87,165.78,0.09,-0.46,4913522,2.08,-3.32,0.09,-3.64,-12.95,-2.78,38.7,1.02,1.85,-2.32,-7.73,-14.81
DOV,168.49,171.17,0.09,-1.47,1111163,1.65,-2.69,0.7,2.94,7.23,-2.61,42.8,1.21,2.33,-0.51,7.0,-5.05
URA,19.49,20.66,0.1,-5.59,4301235,1.75,-9.85,-8.99,-22.45,12.28,-14.07,35.9,3.23,5.91,-12.93,-5.08,-28.88
MOBX,98.4,98.4,0.1,0.1,9717,6.02,0.02,0.1,,,-0.1,50.3,0.5,0.31,0.08,,-1.6
CAT,207.31,210.43,0.11,-1.37,5203164,1.49,-5.92,6.54,7.34,2.62,4.04,50.4,1.71,2.46,3.52,1.51,-11.05
ETN,154.14,157.26,0.11,-1.87,2671968,1.55,-5.96,-3.61,-0.58,3.93,-4.7,36.1,1.29,2.47,-4.69,2.37,-7.58
ARKX,15.89,16.49,0.12,-3.52,726921,2.22,-6.04,-12.47,-18.33,-18.85,-12.98,22.4,1.24,2.78,-12.63,-17.63,-22.38
KTOS,16.62,17.0,0.18,-2.06,1670214,1.59,0.77,-13.31,-24.38,-37.73,-13.49,32.9,2.34,3.9,-12.6,-27.6,-48.86
ITW,230.52,233.37,0.19,-1.03,1390105,1.51,-2.43,0.57,6.47,5.92,-2.29,41.5,0.92,1.86,-1.09,4.28,-3.91
GWW,480.43,487.63,0.22,-1.26,340239,1.56,-2.08,-1.02,13.43,8.94,-3.16,44.0,1.3,2.49,-1.28,9.17,-5.96
PH,301.48,308.73,0.22,-2.13,1036515,1.57,-3.9,2.51,5.32,2.26,-0.58,45.8,1.38,2.67,-1.06,3.02,-5.94
EDSA,30.03,30.52,0.23,-1.38,26223,1.35,-17.11,-28.76,-43.38,-15.18,-26.97,29.6,3.92,9.82,-24.46,-27.43,-63.42
GD,201.08,203.68,0.26,-1.02,1489013,1.48,-2.82,2.2,-0.6,9.16,0.38,49.7,0.78,1.83,2.16,6.3,-2.82
PBW,52.54,54.86,0.27,-3.97,870993,1.68,-13.06,-22.2,-29.97,-30.38,-23.45,21.4,2.42,5.72,-25.9,-30.85,-58.3
FTV,52.67,53.42,0.28,-1.14,3743066,1.18,-0.75,-0.95,-3.19,4.53,-2.19,41.7,1.31,2.22,-3.79,-1.4,-8.98
CMI,214.08,218.08,0.29,-1.56,1626984,1.65,-5.7,6.2,-6.35,-4.09,2.04,46.8,1.4,2.36,0.45,-5.03,-17.38
BE,14.96,15.63,0.32,-3.95,5743056,1.97,-13.79,-27.71,-22.59,-26.13,-29.4,21.6,2.77,8.32,-33.21,-32.43,-63.35
TE,8.5,9.18,0.33,-7.1,2396043,1.44,-1.71,-20.52,-7.18,2.23,-22.4,40.9,4.9,8.8,-15.53,,-33.09
ABUS,2.56,2.69,0.37,-4.48,4324381,1.36,-18.73,-35.34,-33.25,-0.74,-32.41,26.7,3.31,9.56,-26.09,-21.61,-44.42
ICLN,17.51,18.25,0.38,-3.69,13919022,2.09,-5.55,-13.47,-21.99,-17.88,-13.92,23.7,1.49,3.09,-15.4,-18.59,-42.54
QURE,17.71,18.1,0.39,-1.77,723859,1.28,-10.44,-16.74,-36.4,-32.99,-15.81,30.0,2.72,6.84,-25.84,-39.45,-53.29
ATRO,10.12,10.34,0.4,-1.78,233778,1.26,-5.34,7.35,-6.48,-29.89,3.24,49.6,2.37,4.85,3.2,-16.17,-39.49
APH,37.04,37.73,0.41,-1.41,7602169,1.85,-5.22,-7.91,-2.22,9.82,-10.58,30.4,1.33,2.44,-7.01,3.82,-12.04
RNAC,68.7,72.0,0.42,-4.18,39477,1.21,-13.36,-27.93,-39.24,-29.2,-27.49,23.0,3.0,7.02,-22.36,-36.26,-52.66
XYL,103.61,106.21,0.47,-2.0,1520721,1.33,-3.54,-7.38,-16.26,-12.91,-7.95,29.1,1.24,2.88,-10.01,-11.66,-21.88
TEX,40.44,41.4,0.48,-1.87,992879,2.13,-9.59,-1.96,-7.49,-10.21,-5.2,37.8,2.23,4.04,-6.6,-10.07,-23.76
PHO,52.27,53.17,0.51,-1.19,759383,3.88,-3.48,-9.72,-7.06,-4.31,-10.88,24.7,0.95,2.0,-8.59,-4.66,-12.39
BFLY,5.64,5.84,0.52,-2.93,5231452,1.5,-13.61,-18.21,-43.63,-46.81,-14.74,38.0,6.04,9.3,-17.99,-45.66,-78.48
FLUX,3.5,3.62,0.56,-2.78,133582,1.33,-13.19,-22.98,-34.77,-61.73,-17.16,30.2,3.21,8.85,-23.12,-53.31,-78.89
BDC,56.11,57.47,0.56,-1.83,358122,1.74,-9.5,-8.32,-4.32,19.08,-11.16,34.5,1.91,3.47,-8.88,3.27,-15.2
STTK,6.54,7.0,0.57,-6.03,203683,1.21,-4.11,-18.6,-63.67,-68.15,-21.26,31.0,2.99,8.65,-20.26,-65.29,-86.67
XLI,98.27,100.51,0.57,-1.67,37835245,2.75,-3.85,-0.91,-2.52,-1.04,-3.01,38.4,0.91,1.75,-2.49,-0.87,-4.93
HWM,31.8,32.73,0.58,-2.27,2635153,1.09,-6.41,8.32,7.82,1.09,1.52,51.1,1.52,3.16,4.39,1.87,-8.02
LMT,360.09,363.78,0.58,-0.44,3102675,1.8,0.19,8.8,0.49,3.01,5.35,67.4,0.89,1.74,6.95,3.86,-3.8
ECHO,24.18,24.24,0.62,0.37,481860,1.94,-3.16,-8.67,0.37,6.64,-9.48,36.6,1.61,3.52,-9.34,-5.31,-19.92
GE,74.85,76.69,0.63,-1.78,12484339,1.81,-6.06,4.13,-6.78,-6.09,0.7,45.0,1.47,2.7,-1.01,-6.06,-15.38
EOSE,4.35,4.59,0.66,-4.61,577324,0.99,-19.33,-46.32,-57.77,-72.13,-39.61,16.6,3.14,10.71,-42.82,-64.65,-82.51
IEX,214.63,218.51,0.66,-1.12,589793,1.73,0.13,-3.46,0.03,-1.96,-4.14,41.4,1.23,2.3,-4.18,-0.89,-7.67
PPA,69.92,71.35,0.67,-1.34,57976,1.9,-3.67,1.84,-4.45,-3.25,-1.07,45.9,0.85,1.66,0.11,-2.22,-6.8
PRTA,34.5,35.47,0.68,-2.07,611988,1.23,-10.27,-24.66,-42.43,-31.1,-27.94,32.0,3.93,9.42,-24.02,-28.69,-55.04
ITA,99.7,102.08,0.69,-1.67,624797,2.82,-4.77,1.69,-4.91,-3.99,-0.8,45.4,1.05,2.05,-0.09,-2.63,-8.39
HELX,37.03,38.33,0.7,-2.71,17739,1.77,-5.69,-20.45,-26.23,-24.83,-18.96,21.3,1.92,3.67,-17.69,-22.04,-34.17
TT,168.02,173.22,0.73,-2.29,2015704,1.31,-2.08,-10.16,-2.4,-11.22,-9.55,33.1,1.8,2.94,-8.67,-5.22,-14.14
CNM,23.61,24.07,0.75,-1.17,2372316,1.1,-1.55,-15.25,-1.92,5.8,-21.8,37.1,3.57,6.32,-12.22,,-23.59
TDG,583.67,604.09,0.75,-2.65,322193,1.24,-3.74,1.07,-4.16,-4.51,-3.17,45.2,1.14,2.93,0.14,-1.01,-9.3
SIMO,85.15,85.71,0.77,0.11,459525,0.98,-5.16,-3.38,30.01,43.34,-8.13,47.4,1.76,4.29,4.54,21.67,-8.19
MTZ,86.87,89.53,0.77,-2.23,776341,1.56,-7.17,-1.34,1.12,-10.34,-4.94,41.8,1.61,3.52,-4.04,-8.55,-26.17
ROKT,37.46,38.17,0.78,-1.08,8132,2.61,-4.09,-2.67,-7.18,-6.89,-4.28,37.7,0.96,1.54,-3.46,-5.66,-11.93
CSL,220.44,227.15,0.8,-2.18,310244,1.45,-3.17,-3.36,0.92,15.69,-6.5,39.0,1.26,2.52,-3.73,9.88,-7.87
LSCC,52.21,54.34,0.8,-3.15,2620565,2.4,-15.28,-27.28,-20.76,1.84,-30.82,23.5,3.11,6.83,-26.52,-12.64,-36.06
ALT,6.78,7.05,0.86,-3.0,981785,1.44,-10.08,-23.29,-38.8,-22.27,-25.4,29.3,3.11,7.66,-23.83,-40.2,-71.0
IBB,126.4,129.53,0.92,-1.52,5806838,2.06,-6.54,-15.54,-18.02,-20.54,-14.77,25.4,1.52,3.03,-12.47,-17.67,-26.23
ASTE,62.66,64.35,0.93,-1.72,144253,1.7,-8.49,-5.82,25.11,8.91,-6.72,38.1,1.66,3.56,-5.11,2.19,-17.39
OSK,110.72,114.91,1.0,-2.68,780318,1.54,-5.93,6.65,10.89,-2.36,2.43,50.2,1.81,2.94,2.44,0.26,-14.2
MWA,12.55,12.84,1.0,-1.24,1887678,2.23,-1.88,-6.5,-19.18,-11.13,-8.15,34.0,1.03,2.71,-6.45,-11.46,-24.35
