ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,250.44,249.09,-0.2,0.34,397631,1.11,-2.33,-6.6,19.11,-18.21,-7.05,47.6,2.26,3.2,2.68,-3.92,-27.74
GNOM,43.28,43.36,-0.18,-0.37,10437,0.78,-5.41,-3.55,15.18,-11.43,-7.11,41.9,1.99,2.62,0.04,-4.37,-23.48
AME,162.59,162.03,-0.17,0.17,1304394,1.75,-1.16,-0.75,12.55,2.49,-0.52,52.5,0.84,1.35,2.16,6.37,-1.87
GTES,13.16,13.07,-0.15,0.53,1770784,0.81,-3.47,5.15,17.75,-2.9,-2.17,52.1,1.28,2.32,4.26,4.9,-9.3
ADTN,7.08,7.03,-0.14,0.57,366971,0.6,-2.36,1.59,-0.14,-31.21,-5.38,51.2,2.1,3.9,10.22,-15.73,-62.88
NPWR,8.61,8.6,-0.12,0.0,350208,1.4,-12.51,-16.26,-38.08,-32.12,-11.89,31.4,2.61,5.73,-15.96,-29.55,-47.91
DIOD,69.94,69.07,-0.1,1.16,809962,2.2,-5.87,-11.05,-9.65,-22.87,-13.28,36.7,1.94,3.45,-4.42,-14.83,-28.34
LASR,13.27,13.12,-0.08,1.07,114596,0.64,0.08,-2.89,39.13,-10.26,-0.61,51.7,1.69,3.68,3.51,9.75,-16.49
KRYS,129.8,128.46,-0.08,0.96,195998,0.77,2.74,11.97,13.75,4.23,2.8,60.7,2.92,3.84,13.77,13.91,-1.43
ICLN,13.77,13.76,-0.07,0.0,4477978,0.93,-6.08,-8.81,-1.29,-26.53,-10.59,33.4,1.76,2.44,-4.53,-16.06,-34.38
OKLO,10.65,10.63,-0.05,0.14,65961,1.0,-0.09,0.0,3.0,2.8,0.28,57.8,0.28,0.9,1.48,2.21,-0.65
LOGI,94.17,94.67,-0.05,-0.58,478708,1.64,-0.74,1.33,33.73,50.51,1.11,58.5,1.12,1.57,5.47,32.08,-1.34
AAON,70.79,70.32,-0.04,0.63,405953,1.3,-1.42,-0.59,30.9,3.04,-4.84,49.8,1.09,2.44,4.36,10.94,-5.27
XBI,87.31,87.05,-0.01,0.29,13253035,1.11,-3.78,3.19,27.1,3.23,-3.52,50.7,2.17,2.88,7.24,8.89,-7.0
LEDS,1.26,1.27,0.0,-0.79,6854,0.33,-5.53,-17.58,-18.59,-43.3,-5.93,41.4,2.15,9.56,-2.03,-31.71,-56.66
ISSC,8.2,8.12,0.0,0.99,11059,0.34,-0.98,8.85,10.48,3.05,-3.91,52.8,2.14,3.46,3.31,8.56,-8.46
ENVX,9.61,9.6,0.0,0.1,7017267,1.65,-15.64,-31.91,-7.69,-54.44,-21.44,30.9,3.31,7.54,-18.89,-28.7,-56.78
BFLY,1.07,1.06,0.0,0.94,937735,0.48,-2.75,15.27,30.17,-56.56,0.0,50.3,7.16,9.72,2.28,-36.71,-66.24
PBW,23.53,23.5,0.0,0.13,437834,1.41,-8.67,-19.13,-17.66,-44.73,-18.69,27.5,2.22,3.95,-13.43,-30.15,-51.25
POET,0.95,0.94,0.0,1.06,36969,0.46,-6.93,21.92,-68.56,-77.4,0.96,46.3,7.66,11.34,-8.81,-70.05,-83.27
ADSE,6.85,6.84,0.0,0.15,12897,0.29,-1.58,-1.44,2.09,19.79,-3.66,46.7,1.12,5.23,0.67,13.84,-14.39
AIRJ,10.82,10.81,0.0,0.09,507220,4.32,0.19,1.22,3.74,5.67,0.56,74.4,0.16,0.27,1.37,4.6,-0.09
HXL,71.44,71.24,0.01,0.29,409860,1.08,-0.88,-2.36,7.66,-5.85,-2.02,49.5,1.16,1.96,1.61,1.67,-8.71
BMY,50.11,50.11,0.04,0.04,23285777,1.51,-0.22,-2.4,-11.86,-21.42,-5.02,41.8,1.17,2.06,-1.19,-15.91,-32.77
WTS,201.05,200.52,0.06,0.33,110250,1.13,1.89,-2.25,14.42,7.23,-1.93,52.1,1.19,1.76,1.18,10.8,-5.42
ACM,88.54,88.5,0.06,0.1,908908,1.41,-1.18,-4.75,10.68,-0.49,-3.36,45.0,1.14,1.6,-0.38,4.51,-5.3
ASTE,34.08,33.83,0.06,0.8,152561,1.21,-2.11,-8.42,-21.92,-29.0,-5.58,43.0,1.81,2.92,0.2,-19.42,-38.29
FIX,205.78,204.7,0.06,0.59,246036,0.93,-0.52,0.8,29.61,23.42,1.3,57.2,1.24,2.31,3.35,19.07,-2.17
CELC,14.83,14.76,0.07,0.54,49039,0.26,2.43,1.37,52.32,37.3,-0.14,58.9,1.76,4.16,6.2,34.07,-1.73
RTX,85.59,85.53,0.07,0.14,7509583,1.08,0.25,6.0,15.21,-11.97,0.36,59.0,0.86,1.55,3.44,-2.05,-18.28
PVLA,13.35,13.34,0.12,0.21,2138,0.35,-1.24,7.06,-36.69,-18.28,-10.47,41.6,3.78,7.78,-13.56,-58.12,-91.54
FTH,15.35,15.84,0.13,-3.0,3264,1.05,0.46,27.76,16.83,-39.07,0.72,58.3,4.47,8.85,13.24,-24.58,-56.24
AIRR,54.46,54.4,0.13,0.24,99264,1.24,-1.37,-4.68,11.02,-0.68,-5.11,45.5,1.21,1.79,1.25,5.67,-7.29
FERG,189.52,189.61,0.14,0.09,682890,0.96,1.73,0.69,18.63,20.56,0.53,61.2,1.15,1.53,6.29,19.61,-1.89
GGG,84.86,85.0,0.16,0.0,476272,0.97,1.13,-0.33,19.35,-2.16,-0.35,57.0,0.98,1.36,2.92,7.81,-2.77
ATKR,153.24,153.02,0.17,0.31,307024,0.92,0.84,-2.63,16.79,-4.49,-6.2,53.9,1.79,2.76,6.44,8.6,-6.37
ZVRA,5.73,5.72,0.18,0.35,185217,0.52,-5.14,19.17,30.89,18.92,-16.25,52.2,5.07,5.67,11.53,12.53,-16.25
TEX,56.29,56.72,0.18,-0.58,684000,1.05,-0.23,-1.06,15.54,-8.38,-1.97,53.6,1.76,2.79,5.74,5.26,-13.25
BWXT,79.75,79.52,0.18,0.47,253956,0.51,1.91,2.53,2.7,13.03,4.17,60.0,1.04,1.56,2.25,10.48,-2.37
ROKT,42.27,42.53,0.18,-0.43,1253,0.89,-0.24,-2.42,6.68,-4.34,-3.65,45.3,1.11,1.02,0.16,2.25,-5.65
ZYME,9.91,9.88,0.2,0.51,393662,0.74,-9.94,9.05,37.99,27.16,-4.82,46.2,3.8,4.98,6.28,19.6,-14.38
RKLB,4.9,4.86,0.21,1.03,4340320,0.45,-5.81,8.24,14.35,-37.77,-8.47,45.3,6.09,6.12,1.81,-4.3,-38.71
SENS,10.39,10.42,0.21,-0.12,94230,0.75,-3.52,-19.85,0.39,-37.23,-6.96,38.8,2.58,6.07,-10.9,-18.77,-58.32
XPON,450.0,454.0,0.22,-0.66,264,1.05,-10.1,2.02,-2.99,-6.97,-9.38,40.9,4.17,7.5,-4.87,-5.08,-32.34
ARKG,28.87,28.83,0.24,0.38,2704806,0.76,-6.97,-5.85,17.24,-21.16,-11.89,39.4,2.93,4.36,-1.87,-5.37,-24.49
IHI,55.34,55.4,0.25,0.14,1159616,0.94,0.02,4.45,19.32,-2.93,3.3,67.6,1.03,1.32,7.39,5.56,-4.09
PWR,203.0,202.43,0.26,0.54,617912,0.82,-0.02,-5.85,17.66,1.23,-3.27,49.3,1.45,1.92,2.91,7.77,-7.02
XHE,84.06,83.83,0.26,0.54,13787,0.23,-1.0,2.78,17.44,-14.04,0.44,57.3,1.62,1.75,6.63,-3.02,-17.15
APG,21.27,21.25,0.28,0.35,1478874,0.62,1.34,-5.37,26.01,11.98,-3.04,51.3,2.15,2.18,2.5,18.48,-8.34
HON,190.73,191.21,0.32,0.07,3244272,1.16,-0.44,-2.11,10.08,-2.35,-3.93,48.4,0.82,1.37,1.24,3.92,-4.26
PPA,90.63,90.65,0.33,0.31,131635,0.98,0.53,-0.07,10.13,6.47,-0.9,54.3,0.85,1.09,1.9,8.23,-1.66
MOG-A,142.31,141.97,0.35,0.59,100652,1.13,0.61,0.7,22.41,27.36,-0.02,54.3,1.32,2.28,1.73,22.93,-2.95
XAR,129.94,129.54,0.35,0.66,79462,0.85,0.06,-2.48,10.54,5.21,-3.0,47.5,1.22,1.53,0.24,7.62,-4.98
DE,382.61,382.72,0.35,0.32,1223122,1.04,-1.92,-0.01,0.13,-12.94,-4.54,45.7,1.18,1.84,0.64,-1.99,-14.25
IDNA,22.26,22.36,0.36,-0.09,214421,3.84,-3.83,0.13,20.02,-5.57,-4.4,47.9,1.65,2.18,3.97,0.65,-19.86
CNM,40.94,41.04,0.37,0.12,2654985,0.9,0.29,4.32,34.91,32.69,3.61,66.2,1.07,1.95,9.97,31.59,-0.44
RDW,2.75,2.74,0.37,0.73,69835,0.48,-5.84,-2.14,-0.36,-24.93,-7.43,42.7,2.74,6.57,-0.99,-5.28,-33.5
J,129.38,129.38,0.38,0.38,657500,0.85,-0.06,4.65,-1.99,7.83,3.36,57.2,1.13,1.68,2.1,5.11,-5.6
PEG,58.62,58.55,0.38,0.5,2802574,1.18,-2.92,-5.11,-2.72,-9.17,-4.86,31.9,0.97,1.74,-5.67,-5.11,-10.1
MTW,15.69,15.59,0.39,1.03,165676,0.86,-2.2,-1.7,18.02,-17.99,-3.94,47.4,2.0,3.17,1.59,-1.35,-21.26
TDG,1058.4,1057.13,0.39,0.51,171157,0.94,3.66,6.79,25.56,18.73,6.54,71.7,1.11,1.58,7.09,20.93,0.0
BMI,149.43,149.25,0.41,0.53,326179,2.06,0.68,-0.52,12.77,-3.04,-2.98,50.5,1.49,2.18,0.97,3.09,-10.19
ITA,121.44,121.71,0.41,0.19,449886,0.96,0.2,-2.74,11.34,4.02,-2.97,48.2,1.02,1.34,0.59,5.91,-3.92
XYL,111.81,111.87,0.42,0.37,1129296,1.06,0.18,1.05,23.83,-1.48,-1.58,57.1,0.96,1.44,4.3,8.13,-2.19
HY,64.6,64.37,0.42,0.78,115373,1.17,-0.29,10.11,56.5,34.75,2.35,69.8,1.71,2.89,17.71,30.49,-1.06
DSGN,2.34,2.34,0.43,0.43,198930,0.64,-3.31,-10.34,9.86,-67.23,-7.87,41.8,3.02,5.79,-2.76,-44.54,-73.77
