ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,15.4,15.1,-1.09,0.83,20068864,1.18,0.92,10.08,7.42,-14.09,-16.75,56.3,1.68,3.42,7.64,-6.08,-22.45
LFUS,39.2,38.77,-1.09,0.0,180900,1.45,4.7,17.02,39.0,14.6,30.13,65.3,2.37,2.89,11.8,19.83,-1.09
RMBS,21.09,20.84,-1.04,0.14,904715,0.88,6.71,16.88,18.14,-5.06,-10.29,68.4,1.45,2.65,9.02,-2.12,-16.77
XSD,21.5,21.16,-0.97,0.59,117118,0.74,4.9,13.61,8.3,-5.27,-5.35,62.7,1.69,2.3,5.16,-0.56,-13.58
PWR,19.02,18.8,-0.94,0.21,1540879,0.71,4.36,6.36,-6.79,-2.4,-10.17,54.1,1.87,2.77,-0.92,-4.15,-17.15
BMY,18.86,18.62,-0.94,0.31,16138107,0.84,-2.05,3.96,9.51,0.6,5.79,51.3,0.86,1.52,2.54,6.89,-2.93
FORM,8.78,8.6,-0.92,1.15,345733,0.36,1.65,22.86,-18.25,-51.93,-60.77,53.8,4.11,5.14,-0.85,-39.04,-61.9
FAST,4.69,4.62,-0.85,0.6,11212771,0.78,2.43,17.54,6.78,9.5,26.59,63.4,1.52,2.24,6.91,9.58,-5.81
LMT,49.17,48.5,-0.85,0.52,5028616,1.31,-0.55,2.52,-4.27,-15.03,-7.25,49.3,1.1,1.71,-1.35,-8.16,-18.0
LSCC,4.85,4.75,-0.84,1.25,1390364,0.72,13.91,14.73,9.7,28.73,67.84,54.8,4.87,5.12,-0.62,15.31,-20.7
NLR,43.54,42.95,-0.8,0.56,28047,0.64,2.27,7.64,14.16,-8.73,-8.88,57.7,1.15,1.59,3.02,-0.3,-15.72
CMI,68.96,67.55,-0.79,1.29,3493886,1.06,2.57,21.73,39.74,45.3,92.96,66.2,2.22,3.0,11.18,35.89,-0.79
AZZ,18.18,17.93,-0.78,0.58,285170,1.9,5.17,7.26,13.99,11.38,26.65,56.4,1.74,3.3,2.22,14.76,-3.9
GRC,14.07,13.84,-0.75,0.88,54271,1.04,4.05,7.24,9.33,9.15,-4.27,50.5,2.82,3.56,-2.24,2.15,-11.79
MPWR,14.59,14.34,-0.72,1.03,592216,0.7,3.28,-0.48,-7.68,-27.93,-31.96,45.2,2.82,4.36,-5.36,-19.39,-34.44
GE,79.6,78.59,-0.68,0.61,12141844,1.04,0.68,12.18,15.1,-11.35,5.19,55.2,1.42,2.22,2.85,-0.91,-16.66
AVAV,22.49,22.25,-0.67,0.4,119015,0.57,4.22,-1.55,1.32,-14.39,-24.86,47.1,2.49,3.18,-3.52,-12.4,-36.08
KTOS,10.8,10.65,-0.65,0.75,28635,0.49,2.8,7.58,5.34,-27.4,-1.39,48.6,3.73,4.15,-1.28,-9.21,-28.67
SOXX,13.68,13.53,-0.59,0.51,3500074,3.85,5.4,14.9,8.43,-4.23,-5.06,64.9,1.66,2.33,5.46,0.47,-12.03
PH,57.49,56.52,-0.55,1.15,1877880,1.12,3.39,18.43,26.86,7.34,28.51,64.2,1.86,2.29,8.42,13.16,-1.64
MMM,62.72,61.92,-0.53,0.77,5072103,1.22,1.38,10.39,10.39,3.41,4.45,58.5,1.18,1.74,2.57,5.0,-3.45
ACM,24.29,24.06,-0.53,0.41,864486,1.3,0.54,7.82,10.17,-17.09,-13.82,51.3,1.28,2.18,0.45,-8.05,-21.05
IESC,3.7,3.76,-0.53,-2.12,9490,0.57,8.99,12.91,7.74,-33.45,-36.59,57.7,4.56,6.19,7.18,-20.96,-53.29
EMR,37.68,37.29,-0.44,0.59,6548180,1.13,2.88,12.87,20.5,3.59,21.47,63.0,1.55,2.06,5.92,10.61,-1.8
SMTC,20.35,20.19,-0.44,0.35,816117,1.21,7.34,21.7,22.88,14.98,16.77,70.6,2.18,3.11,14.1,16.83,-0.44
GD,48.48,47.92,-0.41,0.74,3212046,1.19,1.33,12.41,7.36,-19.39,-9.23,56.1,1.52,2.07,2.68,-7.24,-20.16
APH,5.5,5.44,-0.41,0.73,11847768,1.15,4.56,20.27,23.9,15.54,6.6,65.3,2.22,2.39,9.2,13.0,-0.41
ON,7.3,7.21,-0.41,0.83,8407079,1.19,9.08,16.67,12.66,-10.55,-18.71,65.0,2.32,3.36,8.29,-4.19,-19.62
NOVT,7.62,7.53,-0.4,0.79,5902,0.23,3.72,13.57,2.45,22.44,188.51,65.0,1.97,3.05,10.05,29.36,-16.33
XLI,25.09,24.84,-0.39,0.64,29193891,1.48,2.22,10.96,14.38,-0.51,10.44,61.1,1.26,1.68,3.85,5.2,-6.24
MTZ,10.4,10.32,-0.39,0.39,462878,0.61,5.85,6.61,8.86,-19.75,-21.34,59.4,1.49,2.5,1.19,-11.39,-25.05
CGNX,6.06,6.02,-0.38,0.23,1915796,1.19,20.95,37.54,54.5,43.69,48.29,81.7,4.03,3.27,28.3,39.83,-0.38
GWW,97.56,96.46,-0.37,0.77,598980,0.78,1.2,12.61,20.64,8.78,22.51,59.5,1.43,2.03,5.59,12.04,-1.58
RTX,32.17,31.91,-0.36,0.47,11154974,1.38,2.05,9.24,10.61,-3.91,-0.55,60.4,1.07,1.69,2.18,1.94,-7.4
MCHP,11.9,11.77,-0.34,0.75,7298538,0.99,6.75,13.45,12.57,10.8,7.77,65.7,1.81,2.46,6.07,9.92,-0.34
PKE,10.72,10.6,-0.34,0.79,166137,1.09,3.15,10.22,13.06,-6.22,-4.93,53.2,2.51,3.61,2.39,1.35,-14.4
CEVA,14.54,14.3,-0.28,1.39,160537,0.8,7.44,18.18,14.58,22.96,11.02,62.3,2.82,4.01,11.84,16.74,-1.85
ENS,22.84,22.68,-0.28,0.38,350182,1.19,5.24,13.17,17.11,-1.1,9.63,57.4,2.36,2.92,5.16,6.25,-7.44
XLU,9.49,9.42,-0.28,0.52,36740242,1.76,1.37,1.88,11.58,4.38,0.99,53.5,0.87,1.24,1.17,4.15,-1.81
ITA,23.64,23.41,-0.27,0.74,46801,0.45,2.59,9.8,9.37,-7.25,3.11,57.7,1.46,1.8,2.84,0.37,-11.17
IWM,57.93,57.35,-0.25,0.74,96291505,1.43,4.04,12.18,11.23,-1.36,5.5,62.6,1.54,2.11,5.38,3.77,-8.94
INTC,12.83,12.73,-0.23,0.51,113609694,1.18,1.15,8.66,-0.28,-14.26,-8.07,53.4,1.34,2.22,-1.02,-7.5,-20.75
HON,31.82,31.5,-0.23,0.8,7562734,1.14,1.64,12.5,13.98,-2.42,8.89,57.4,1.62,2.11,3.48,3.89,-9.45
ETN,29.29,28.97,-0.21,0.9,4648188,1.03,3.09,18.76,27.79,8.47,28.26,64.6,2.02,2.19,6.75,14.51,-0.21
ITT,13.69,13.59,-0.19,0.52,5239163,1.2,1.89,10.2,4.86,-13.18,-5.5,56.9,1.5,1.91,1.95,-5.23,-19.22
SMH,11.27,11.17,-0.17,0.7,46908329,1.33,4.46,14.16,7.33,-0.73,-2.45,63.1,1.57,2.27,4.27,1.66,-8.99
ROP,61.38,60.96,-0.14,0.54,783383,1.38,2.56,12.22,18.36,11.23,24.06,61.1,1.47,1.89,5.06,12.36,-0.63
GRID,26.56,26.49,-0.13,0.13,6669,0.93,3.42,8.35,10.09,-2.64,-7.86,59.6,1.3,1.45,1.94,0.23,-9.73
PPA,15.09,15.0,-0.13,0.44,29489,0.76,2.3,9.01,7.7,-8.02,-1.09,58.8,1.21,1.53,2.38,-1.44,-12.55
PHO,15.63,15.56,-0.12,0.31,218501,0.75,3.48,12.72,10.54,-5.76,-3.86,64.5,1.32,1.89,4.9,0.33,-11.13
UTHR,56.44,56.01,-0.11,0.66,1292211,1.55,3.11,21.18,15.77,1.54,4.81,73.3,1.72,2.11,10.93,4.37,-8.87
LIT,32.46,32.08,-0.1,1.08,63801,1.23,3.0,15.39,,,15.61,70.6,1.17,1.85,,,-1.06
TLT,68.66,68.74,-0.06,-0.17,16298470,1.3,0.57,-2.82,3.85,18.61,17.48,55.6,1.22,1.37,2.29,10.34,-2.82
DCO,22.01,21.78,-0.05,1.01,79372,1.25,1.78,13.44,27.97,1.44,14.57,55.8,2.52,3.55,6.3,11.16,-9.89
WTS,30.45,30.13,-0.03,1.02,232252,1.26,3.59,13.34,21.1,9.49,6.91,60.1,1.9,2.83,5.21,7.4,-6.83
ADI,23.83,23.64,-0.03,0.75,5407469,0.81,7.16,12.55,13.04,9.5,-0.35,65.3,1.92,2.69,6.45,7.14,-0.63
TT,18.08,18.02,-0.02,0.3,4054628,0.86,2.42,9.78,6.04,0.45,-1.47,55.5,1.52,2.35,0.47,-0.16,-10.73
NVAX,44.0,43.8,0.0,0.46,21629,0.78,0.92,8.96,3.79,-6.01,-22.06,49.3,3.92,3.08,-0.4,-7.81,-50.34
ASTC,180.0,181.5,0.0,-0.83,177,0.51,1.68,-3.2,-6.92,-62.07,-36.65,44.4,2.87,5.94,-9.54,-43.62,-66.85
COHU,10.7,10.58,0.0,1.12,81027,0.99,3.52,9.73,4.74,-9.49,-13.46,52.2,3.67,4.92,-2.46,-7.91,-26.08
TSEM,20.25,20.25,0.0,0.0,19392,0.5,-2.17,-2.17,0.0,-20.12,26.17,43.8,2.12,3.37,-5.0,-4.43,-26.63
SIMO,4.16,4.16,0.0,0.0,241794,1.0,-1.45,12.83,11.45,19.78,56.16,57.7,2.67,3.76,8.73,19.91,-15.9
AMAT,9.5,9.46,0.01,0.38,29214355,1.05,3.46,12.68,-2.67,-12.49,-18.33,61.7,1.54,2.76,3.04,-7.51,-21.46
IHI,8.54,8.5,0.02,0.5,2423548,4.02,2.84,12.56,2.0,-8.26,0.75,62.7,1.08,1.49,4.0,-1.73,-10.67
NRG,16.89,16.86,0.05,0.2,2556215,0.85,1.08,2.46,-1.75,-2.99,-12.77,41.3,1.33,2.11,-4.2,-7.83,-28.38
ATRO,8.67,8.57,0.05,1.2,44598,0.69,3.07,17.98,11.64,73.62,88.84,58.8,3.61,4.09,7.82,32.91,-3.12
ITRN,7.95,7.96,0.05,-0.02,23148,0.97,-1.11,7.06,-2.05,-8.34,9.43,55.6,1.13,2.23,3.88,-0.76,-14.74
FLR,43.25,42.72,0.05,1.28,2194299,1.01,3.03,10.91,18.82,4.24,7.85,57.1,1.66,2.45,3.73,5.64,-10.0
BDC,25.43,25.19,0.06,1.02,397135,1.88,7.82,20.43,17.03,-5.05,12.34,61.9,2.86,3.44,8.46,6.52,-14.45
FIX,9.5,9.41,0.08,1.01,125503,0.67,3.16,2.88,9.49,-14.71,-15.66,52.1,1.6,2.47,-0.95,-7.22,-25.9
IBB,28.21,28.09,0.12,0.53,2032506,1.05,0.1,9.74,13.38,-6.1,3.83,60.2,0.96,1.41,4.14,2.23,-7.64
RRX,50.74,50.55,0.13,0.5,594138,1.31,-0.33,6.09,5.37,-1.53,11.94,46.8,1.81,2.43,-1.83,0.77,-10.59
J,36.01,35.72,0.16,0.98,1507552,1.26,5.77,11.6,7.96,-15.44,0.66,67.4,1.36,2.23,5.84,-3.71,-22.55
FLS,29.89,29.74,0.2,0.73,3164709,1.33,6.0,22.44,26.25,-3.16,12.79,67.7,1.98,2.42,9.99,8.97,-7.99
AIT,24.35,24.16,0.2,0.99,257887,0.6,4.22,14.16,22.07,21.22,35.1,63.8,2.07,2.51,7.4,17.67,-1.95
GNRC,9.05,8.99,0.22,0.96,68113,0.69,10.98,12.54,-4.48,-4.61,4.92,55.4,3.21,3.96,1.19,,-11.43
PNR,18.21,18.12,0.23,0.73,1377329,1.14,3.43,11.72,6.15,-6.79,0.75,62.1,1.15,2.0,3.16,0.84,-13.72
ULBI,4.32,4.35,0.23,-0.46,60634,1.23,0.93,6.1,4.07,7.41,-2.9,53.9,1.19,3.52,-1.44,-0.26,-24.87
MDGL,140.0,139.65,0.25,0.5,4182,1.09,7.55,44.04,54.05,-14.93,-27.72,67.5,4.81,4.83,23.83,3.98,-37.66
OSIS,36.25,36.32,0.28,0.08,358504,1.5,7.52,22.79,34.97,28.25,30.37,78.9,1.73,2.38,19.34,28.2,0.0
GVA,18.91,18.86,0.3,0.58,369331,0.58,3.69,3.36,-1.23,-25.13,-33.45,49.0,2.41,3.57,-1.32,-19.55,-36.5
PBW,38.98,38.98,0.31,0.31,73319,0.84,6.58,15.42,18.88,-1.2,-12.93,71.7,1.38,2.14,8.49,3.39,-16.07
KLAC,2.04,2.04,0.32,0.53,84610136,1.24,7.36,25.78,29.69,13.25,-4.58,75.8,2.09,2.94,14.48,12.61,-5.8
PEG,21.11,20.98,0.35,0.97,5234612,1.18,3.18,3.48,6.17,9.83,-1.65,58.6,1.16,1.64,1.79,4.09,-4.89
HIMX,1.52,1.52,0.41,0.41,123113,0.44,0.82,2.48,-12.05,-19.74,-21.51,49.7,1.78,2.88,-3.67,-14.69,-23.69
D,27.72,27.5,0.41,1.22,4113733,0.86,1.64,2.17,13.22,5.51,13.29,53.8,1.03,1.59,1.24,8.21,-1.29
WSO,36.91,36.77,0.43,0.83,674472,1.25,-1.08,8.44,-3.94,-3.18,12.18,55.9,1.72,2.29,2.57,0.46,-10.95
GGG,8.89,8.88,0.46,0.55,1702413,1.56,6.2,13.68,14.43,-1.63,7.13,66.6,1.28,2.2,5.17,4.26,-11.25
ITW,35.56,35.59,0.46,0.37,4455383,0.7,3.16,13.99,13.13,-1.37,-3.18,60.4,1.57,2.0,5.9,2.23,-10.43
MSM,34.74,34.57,0.5,0.99,503232,1.29,3.67,21.24,10.78,7.2,15.69,69.9,1.73,2.27,9.21,10.24,-4.32
XBI,19.17,19.17,0.51,0.53,250990,0.84,2.06,13.19,17.44,-1.79,8.95,67.9,0.99,1.56,6.38,5.66,-4.31
AMSC,311.0,311.0,0.52,0.52,86956,1.67,4.5,16.0,15.19,6.25,-26.22,62.7,2.02,3.14,6.12,-0.46,-28.37
NEE,9.92,9.78,0.52,1.89,10679851,1.1,2.63,1.23,12.26,12.51,3.19,56.7,0.93,1.63,2.33,7.99,-2.32
ECHO,15.53,15.46,0.53,0.95,189462,1.17,2.86,2.25,0.1,-5.26,-6.88,48.1,1.66,2.3,-1.0,-2.92,-11.38
IEX,30.09,30.01,0.54,0.82,754219,1.68,4.01,19.21,25.92,7.09,12.21,66.9,1.64,2.15,9.06,11.81,-0.03
SRPT,11.12,11.06,0.55,1.1,245928,1.11,-6.15,-12.44,16.56,59.14,15.83,37.5,2.42,4.48,-8.08,16.09,-16.05
PXLW,41.76,40.8,0.59,2.96,3463,0.86,2.41,28.79,17.65,-40.87,13.33,62.1,3.71,5.08,11.31,-9.18,-42.08
CSL,25.81,25.69,0.61,1.08,765611,1.83,6.01,6.78,-16.15,-21.96,-14.7,51.0,1.9,2.69,-3.21,-15.71,-28.06
DOV,27.53,27.6,0.63,0.4,7652036,2.76,5.14,16.64,26.38,11.08,23.24,63.9,1.99,2.33,8.01,13.05,-3.67
AME,19.6,19.63,0.63,0.45,2619873,2.45,5.35,11.08,19.12,14.1,23.76,67.3,1.24,1.89,6.46,15.16,0.0
LGND,9.54,9.48,0.64,1.27,45833,1.21,-1.25,8.97,12.86,-7.6,-27.19,51.4,2.28,3.44,0.33,-6.52,-33.05
EXTR,3.11,3.11,0.65,0.65,533637,1.2,2.3,13.09,14.34,0.32,7.24,56.0,3.16,4.28,6.83,6.94,-15.49
CCJ,22.94,22.86,0.66,0.99,2079402,1.41,4.95,13.79,30.0,3.87,-16.57,69.2,1.37,2.39,7.4,5.03,-16.57
MWA,2.55,2.52,0.67,1.65,1975000,0.86,8.25,27.47,-22.36,-37.33,-44.48,55.8,4.35,5.55,1.69,-29.92,-48.89
EFOI,528.5,528.5,0.67,0.67,93,0.38,-1.95,-15.17,20.88,26.36,128.79,42.1,5.11,9.08,-12.89,19.9,-39.6
NKTR,222.6,221.55,0.68,1.16,32607,1.1,6.41,15.48,27.11,-5.02,52.58,58.0,3.35,4.0,6.25,13.82,-5.2
NOC,43.09,42.98,0.72,0.99,3624679,1.23,2.68,12.03,11.96,-8.48,6.64,63.3,1.5,1.89,4.55,0.76,-12.61
NDSN,32.82,32.73,0.75,1.03,484727,1.19,6.16,14.83,34.31,6.84,16.64,65.7,1.84,2.71,9.7,13.25,-3.1
AVGO,1.62,1.63,0.79,0.21,14438840,1.03,5.5,11.67,5.13,9.82,19.34,66.5,2.62,3.55,7.08,12.07,-3.6
ASTE,25.86,25.98,0.85,0.4,158734,0.84,7.37,11.02,3.29,-4.01,3.51,53.6,2.81,3.52,-0.15,-0.43,-21.49
FELE,14.68,14.67,0.96,1.01,259592,1.28,2.76,4.73,17.03,8.21,12.09,53.6,1.7,3.28,2.63,8.93,-8.44
AXON,3.87,3.88,1.04,0.78,389388,1.26,0.52,6.89,4.86,-32.87,-16.56,48.6,2.41,3.15,-1.71,-21.02,-49.15
MOD,13.0,12.97,1.09,1.33,431753,1.46,8.63,30.48,74.56,16.01,4.94,70.1,3.07,4.29,20.8,19.79,-12.01
TEX,20.86,20.88,1.1,1.0,2928260,1.65,6.99,25.87,29.43,-3.01,9.31,64.3,2.51,3.45,11.39,6.66,-18.69
TXN,19.88,20.03,1.13,0.35,25786684,1.38,5.32,17.91,17.14,10.17,4.34,68.4,1.73,2.42,8.83,9.14,-0.06
POWL,7.48,7.53,1.14,0.45,172681,0.93,6.61,9.64,13.87,-6.3,-3.84,57.5,2.35,3.28,0.99,0.49,-24.76
PCAR,20.85,20.88,1.16,1.04,8486216,1.44,3.88,17.52,21.28,9.86,31.53,66.7,1.85,2.35,7.74,15.61,0.0
ICLN,13.49,13.35,1.27,2.34,17258,1.24,4.52,11.2,16.28,-8.91,-24.07,68.0,1.15,1.64,5.47,-3.06,-27.89
LII,35.47,35.78,1.28,0.4,570924,1.11,3.58,-1.66,-0.08,-6.88,4.19,46.1,1.53,2.47,-3.56,-3.35,-16.5
MVIS,17.52,17.52,1.39,1.39,56399,0.62,2.34,-15.77,-22.06,-27.48,-32.2,42.7,2.79,5.83,-10.81,-19.86,-60.68
ADTN,27.58,27.83,1.51,0.6,2004542,1.56,5.43,12.32,28.04,33.21,55.5,70.0,1.29,2.58,9.62,29.51,0.0
AGX,7.32,7.3,1.63,1.85,34419,0.67,12.52,16.44,-8.79,-29.43,-35.51,71.0,2.12,3.15,12.84,-18.86,-41.93
CBAT,9.0,9.15,1.67,0.0,71436,0.91,4.57,28.87,8.93,-24.38,-32.22,65.3,3.37,4.91,13.86,-11.5,-61.06
KOPN,3.51,3.55,1.72,0.57,543701,1.38,6.61,25.89,4.11,-4.57,-16.86,66.7,2.38,3.68,10.61,-4.61,-28.71
SPXC,14.68,14.9,1.8,0.23,3980070,1.72,4.35,12.87,21.66,-5.85,12.14,62.0,1.68,2.39,5.41,5.43,-10.69
TAN,63.12,63.34,1.83,1.47,91676,1.62,8.64,18.11,29.75,0.41,-18.65,74.3,1.47,2.27,10.64,5.73,-23.76
QCOM,32.79,32.89,1.84,1.55,48966313,1.97,3.37,17.8,41.18,6.75,-3.88,77.4,1.09,2.16,12.24,13.37,-8.79
