ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,2.85,2.85,-3.39,-3.39,200,0.05,-9.52,21.28,216.67,137.5,119.23,50.6,9.87,14.16,11.94,60.9,-25.97
IRDM,6.03,5.86,-3.3,-0.5,284271,0.62,-3.3,-5.79,-22.79,-31.78,-22.38,38.5,2.55,3.77,-11.28,-26.49,-39.15
NVAX,36.8,35.6,-3.26,0.0,6305,0.25,-0.56,5.33,-5.32,45.9,28.99,45.8,2.89,5.39,-9.13,5.47,-25.52
AXON,7.96,7.69,-3.15,0.25,1001610,1.51,-6.67,-3.39,41.1,47.88,45.09,43.9,3.08,4.75,3.65,37.05,-14.75
POWI,15.81,15.36,-3.05,-0.21,328161,0.89,1.72,10.7,-5.19,-13.64,0.22,62.5,1.89,2.77,10.14,-5.56,-22.06
KOPN,3.29,3.19,-3.04,0.0,61376,0.65,-1.85,0.95,-16.27,1.27,-20.05,47.2,3.15,4.53,-7.06,-8.77,-21.81
IMOS,7.91,7.72,-2.99,-0.56,316772,1.11,-4.39,-3.99,-29.61,-5.41,85.55,38.0,3.05,4.34,-13.08,-20.08,-46.69
CGNX,8.6,8.36,-2.99,-0.19,1085288,1.52,-0.14,4.88,-2.3,12.74,0.61,54.6,1.63,2.55,2.67,1.07,-17.44
SOXL,0.42,0.42,-2.81,-0.61,29785209,1.04,4.41,14.06,-11.85,6.09,0.33,60.1,2.96,4.46,8.73,-9.43,-40.14
MXL,5.38,5.24,-2.78,-0.19,108565,1.36,4.59,11.25,-25.99,15.16,6.29,49.1,2.88,4.32,-6.32,-2.59,-27.22
MTSI,14.77,14.03,-2.77,2.36,42006,0.36,5.33,30.51,22.8,-13.66,-31.73,61.8,2.36,5.94,12.68,,-36.23
TSEM,8.64,8.61,-2.71,-2.37,6029,0.34,-0.81,14.19,5.51,-24.47,-7.87,53.4,2.82,2.77,2.84,-15.52,-42.6
MTW,13.06,12.74,-2.68,-0.2,3047081,1.43,3.46,11.85,6.41,52.36,57.38,59.6,1.94,3.11,7.54,17.37,-8.17
ENPH,3.03,2.95,-2.64,0.0,57405,0.4,8.46,33.48,-39.05,-57.98,-59.81,52.2,6.94,11.6,-4.33,,-66.55
WCC,63.85,62.34,-2.33,0.03,845988,1.27,-0.97,-0.72,2.15,15.47,14.79,45.3,1.41,2.69,0.43,2.53,-7.78
EXTR,3.71,3.61,-2.17,0.54,130902,0.31,-0.55,6.8,-0.28,4.94,18.75,53.4,1.78,3.06,4.28,1.4,-16.44
ITRN,8.61,8.51,-2.07,-0.93,19766,0.73,-2.84,0.46,15.89,14.87,5.07,50.1,1.61,1.97,1.12,6.9,-7.66
TEX,23.97,23.48,-2.06,-0.03,3732094,1.28,6.54,16.5,6.19,53.1,78.62,63.0,2.45,3.5,10.21,20.52,-2.38
AVGO,2.61,2.52,-2.04,1.75,88661171,2.49,-3.58,1.76,-3.43,0.39,18.44,47.2,1.42,2.55,0.07,-2.2,-12.32
LGND,19.02,18.73,-1.99,-0.47,40913,0.23,3.54,5.22,6.78,42.22,57.26,52.9,3.83,3.9,6.61,15.67,-6.07
LMT,68.04,66.91,-1.98,-0.32,3274304,1.49,-1.63,1.03,-1.42,11.42,14.94,43.0,1.13,1.57,-1.5,2.88,-3.97
LEU,140.11,140.11,-1.92,-1.92,5,0.43,2.0,-12.07,2.0,-46.32,-60.47,40.0,5.54,8.15,-17.34,-38.13,-73.3
MPWR,19.23,18.88,-1.91,-0.09,245018,0.88,2.37,12.67,3.12,11.71,41.52,62.2,2.02,3.02,10.18,9.04,-4.63
XHE,25.36,25.12,-1.81,-0.89,8618,3.49,0.46,2.35,-2.77,5.63,13.87,50.3,0.88,1.01,-0.89,1.47,-6.49
SIMO,9.89,9.7,-1.78,0.16,248686,0.94,-2.29,0.26,-11.26,-8.8,-38.94,38.1,1.61,2.81,-6.85,-17.24,-46.05
AGX,15.0,14.7,-1.73,0.26,277838,1.14,-1.22,6.81,17.11,25.76,17.05,56.3,1.73,3.08,5.03,17.98,-2.36
ALT,41.48,41.48,-1.69,-1.69,2362,0.44,-0.85,11.43,-7.15,-22.0,-8.59,53.5,5.81,6.97,6.71,-12.77,-40.31
PCAR,20.66,20.36,-1.67,-0.21,4417413,0.98,3.24,4.94,8.36,16.66,17.37,59.5,1.2,1.9,5.22,8.71,-5.01
MRVL,7.46,7.32,-1.65,0.11,10508554,0.71,-5.31,11.09,-18.07,-27.84,-39.28,50.1,1.86,3.32,1.04,-26.44,-49.26
RRX,60.24,60.77,-1.62,-2.48,2168896,5.86,1.83,3.35,-2.78,12.58,33.06,54.3,1.16,2.05,1.97,5.2,-7.62
ZBRA,39.55,39.09,-1.61,-0.45,149483,1.3,-1.73,3.82,1.59,20.61,9.43,53.3,1.16,1.86,3.59,5.73,-6.12
TDG,70.32,69.44,-1.56,-0.31,2280429,1.5,-6.41,-7.22,-11.73,0.82,34.12,34.3,1.81,2.84,-8.2,-2.42,-16.37
PRIM,13.38,13.13,-1.54,0.28,128459,0.45,0.99,3.39,13.25,21.32,-4.23,53.5,1.06,2.15,2.45,7.03,-14.12
AZZ,31.52,31.01,-1.54,0.08,100341,0.8,-3.27,-6.43,5.62,36.97,59.44,41.7,2.03,2.71,-2.92,16.63,-9.24
RMBS,5.18,5.11,-1.54,-0.19,535041,0.97,4.5,16.4,7.58,-3.77,-36.99,57.8,4.14,4.09,5.48,-0.31,-44.46
TXN,23.7,23.44,-1.54,-0.44,9713629,0.91,2.61,4.08,7.75,11.42,5.28,61.5,1.41,2.0,6.1,4.6,-8.3
PRSO,26319.2,25760.0,-1.53,0.61,4,0.67,-0.31,-4.17,-9.3,4.89,-18.69,43.0,3.22,4.28,-11.08,-7.48,-27.48
AOSL,8.7,8.59,-1.49,-0.23,30273,0.84,-1.83,3.37,-7.83,-6.73,7.24,49.9,1.32,2.36,1.42,-5.05,-19.42
NOVT,8.13,8.1,-1.46,-1.09,54034,0.49,3.71,5.88,-13.65,-31.24,-24.93,59.4,1.91,2.82,2.32,-20.5,-34.89
SMTC,28.44,28.05,-1.44,-0.07,449131,0.79,0.29,15.81,10.13,18.91,11.09,65.8,2.9,2.56,10.62,10.24,-7.58
ASTE,28.0,27.67,-1.39,-0.22,58287,0.7,2.55,6.76,-6.09,10.31,-9.0,59.7,1.85,2.99,2.35,-2.04,-23.85
MEI,7.98,7.89,-1.34,-0.22,95207,1.02,-2.18,0.21,-9.73,16.95,8.31,44.8,2.01,4.21,-3.94,2.29,-14.06
GD,55.29,54.56,-1.31,0.0,2319712,1.15,1.95,6.67,4.01,8.75,2.97,59.1,1.19,1.66,2.52,3.09,-6.11
HIMX,1.68,1.65,-1.28,0.43,309430,0.67,-2.53,11.06,17.86,26.17,141.64,58.8,2.37,3.7,11.39,22.04,-5.33
BMY,24.81,24.55,-1.27,-0.21,12163934,1.06,0.21,2.87,-1.43,-2.27,-2.58,51.0,1.02,1.37,-0.52,-0.64,-8.38
MYGN,27.36,27.16,-1.24,-0.51,943536,0.89,-1.84,-10.21,0.33,18.19,29.33,38.0,1.48,3.04,-3.56,5.38,-11.39
SYNA,27.49,27.27,-1.23,-0.43,170622,0.5,1.83,12.92,3.77,4.68,-9.97,62.3,1.8,2.63,10.22,-4.07,-30.09
PWR,26.99,26.66,-1.21,0.0,1766071,0.88,5.24,6.07,8.77,21.36,25.46,65.2,1.3,2.07,7.44,15.37,-1.21
CSL,51.55,50.99,-1.18,-0.09,178679,0.61,2.39,4.77,7.44,16.5,28.83,62.1,1.17,1.85,5.58,10.62,-1.28
TAN,13.61,13.26,-1.18,1.45,158009,2.93,14.67,15.82,-6.71,-7.9,-37.84,71.9,2.83,2.99,10.48,-11.59,-56.35
ADI,33.11,32.97,-1.18,-0.76,1939178,0.71,1.95,3.41,3.9,15.11,18.88,61.6,1.04,1.77,4.77,8.6,-1.72
AMKR,4.16,4.12,-1.17,-0.23,338791,0.58,-3.67,3.44,-10.26,-5.83,-9.09,49.0,1.68,3.13,-0.68,-14.55,-37.41
QCOM,47.39,47.19,-1.15,-0.74,17284758,1.23,-2.24,1.41,0.91,7.34,15.36,52.1,0.8,1.68,2.77,3.33,-7.36
NOC,57.04,56.34,-1.14,0.09,1743255,0.93,0.16,3.94,0.02,14.65,18.86,55.4,1.02,1.65,0.37,6.53,-4.47
XBI,29.08,28.82,-1.12,-0.23,332605,0.52,1.83,3.62,-2.35,10.6,34.68,54.9,1.46,1.79,0.73,4.28,-7.26
OSK,25.41,24.96,-1.11,0.66,2230706,1.73,1.49,1.38,5.44,41.13,27.02,46.2,2.55,3.46,-2.06,16.88,-9.35
DIOD,16.36,16.13,-1.1,0.31,133506,0.74,5.42,16.8,-15.33,-16.55,-26.11,63.6,1.84,2.98,5.85,-14.45,-40.89
XSD,21.4,21.15,-1.09,0.11,5754,0.25,1.83,9.45,-4.29,3.42,-0.21,65.0,1.31,1.48,6.26,-0.72,-16.35
GGG,14.97,14.84,-1.07,-0.21,716758,0.98,0.5,7.5,0.31,11.3,26.21,63.3,1.29,1.88,5.22,4.43,-7.6
GRC,18.16,17.97,-1.07,0.0,20909,0.52,0.09,4.23,0.01,4.11,0.6,53.7,1.46,2.59,2.73,-0.31,-17.49
AVAV,22.75,22.57,-1.05,-0.26,252151,0.78,-1.23,6.31,1.67,-2.8,-25.66,57.9,3.41,3.23,1.94,-5.37,-29.38
QUIK,27.3,27.02,-1.03,0.0,6029,0.51,-3.5,-7.66,-35.67,-16.81,-30.07,34.5,3.03,5.62,-19.46,-25.57,-46.09
ASML,58.2,57.56,-1.02,0.09,2477534,0.91,0.24,43.05,40.94,57.57,87.52,78.7,7.02,2.35,30.55,46.98,-1.85
J,38.84,38.51,-1.02,-0.17,761164,0.88,0.39,6.98,0.19,18.03,0.56,59.2,0.89,1.8,3.78,3.48,-12.37
KLAC,2.89,2.87,-1.0,-0.09,21701817,0.72,-0.74,2.08,-8.67,-0.11,1.26,52.6,1.4,2.11,1.24,-3.71,-13.41
PBW,16.81,16.68,-0.98,-0.23,26835,0.42,4.72,8.98,-7.26,-2.78,-20.81,64.7,1.18,1.93,3.18,-8.43,-35.67
FLR,50.59,50.06,-0.92,0.12,1915425,0.96,3.3,9.42,0.33,22.23,10.96,61.7,1.27,2.17,3.92,5.66,-9.86
IEX,39.71,39.35,-0.92,-0.02,415386,1.01,0.0,6.02,9.85,19.42,23.25,60.4,0.96,1.61,5.41,11.01,-1.95
FORM,4.5,4.45,-0.89,0.22,230082,1.39,1.37,10.97,-17.13,-23.67,-13.09,52.5,2.54,3.83,-1.44,-18.15,-35.32
INTC,14.66,14.56,-0.87,-0.18,58541467,0.78,1.65,1.04,-10.74,-21.32,-13.62,51.8,1.52,2.19,-1.92,-16.54,-27.91
MOG-A,35.64,35.35,-0.84,-0.03,162432,1.27,2.4,6.98,-3.74,1.65,-16.25,59.5,1.25,2.13,1.99,-3.26,-16.5
GWW,159.78,158.59,-0.82,-0.08,877636,1.04,-0.08,-1.2,-7.51,8.34,4.2,40.8,0.89,1.71,-4.33,-4.74,-12.34
DE,70.02,69.61,-0.81,-0.23,3086758,0.75,0.97,-0.17,9.19,18.13,9.75,54.5,1.13,1.59,1.24,7.77,-2.25
STRL,8.73,8.67,-0.8,-0.11,55378,1.31,-2.14,11.08,-11.89,-5.97,-22.17,48.7,3.42,4.71,-3.63,-9.25,-29.51
ITA,30.12,29.85,-0.79,0.11,4898,0.26,0.51,3.45,2.87,9.58,9.58,57.3,0.9,0.99,2.01,4.11,-1.19
RTX,38.02,37.62,-0.77,0.27,8682928,1.07,-0.61,5.11,2.67,10.81,10.47,59.9,0.86,1.5,3.22,4.07,-5.61
MTZ,23.65,23.6,-0.76,-0.55,693598,0.72,3.1,5.73,19.86,48.43,34.55,63.7,1.21,2.44,6.27,27.02,-1.83
ROP,105.8,105.13,-0.76,-0.12,337877,0.64,-0.14,3.06,7.05,12.38,26.91,52.6,1.07,1.53,1.2,8.5,-1.62
MU,6.69,6.61,-0.75,0.45,24237918,1.03,3.9,16.03,2.94,13.65,-1.48,71.4,1.77,3.1,14.53,3.45,-25.0
AME,35.33,35.08,-0.74,-0.03,1045178,1.09,-0.18,4.23,5.87,11.81,33.88,57.5,1.13,1.62,4.1,10.75,-1.45
GE,111.56,110.94,-0.73,-0.18,6619808,0.91,1.16,4.54,-0.49,13.41,20.73,58.4,1.24,1.69,0.44,6.72,-6.5
FSLR,32.39,31.77,-0.72,1.22,6094951,1.21,3.42,30.2,41.33,129.55,-11.23,74.7,2.6,4.32,27.46,52.81,-35.2
SRPT,26.58,25.26,-0.71,4.48,4610249,2.76,-8.08,-5.96,94.91,533.56,464.57,44.8,4.07,7.45,-6.8,104.51,-43.78
SPXC,14.93,14.77,-0.7,0.38,9496571,1.83,-10.45,-7.56,-9.26,-8.69,-1.42,31.5,2.56,3.33,-8.97,-10.68,-21.54
ETN,38.58,38.31,-0.7,0.0,4409308,0.79,0.55,4.47,9.33,33.81,17.38,58.4,1.23,2.01,5.98,14.11,-1.5
URA,27.91,27.91,-0.66,-0.66,25390,0.65,2.7,-3.8,-21.25,-12.52,-28.39,42.9,1.83,2.43,-8.12,-21.22,-44.07
MMM,69.51,69.18,-0.66,-0.18,3505234,1.0,1.71,4.53,2.54,8.8,13.78,60.6,0.86,1.41,2.08,4.65,-2.37
TEL,29.98,29.89,-0.66,-0.35,2114043,1.02,1.57,6.45,0.43,14.24,17.85,65.9,1.08,1.87,6.69,7.46,-1.76
MOD,7.67,7.59,-0.65,0.39,124834,0.92,4.55,15.7,-1.17,24.02,-24.63,63.3,2.29,3.59,7.79,5.44,-32.53
PPA,18.53,18.43,-0.64,-0.16,6898,0.3,0.34,3.0,3.13,13.01,13.27,57.9,0.8,1.04,2.14,6.08,-1.07
WSO,54.38,54.05,-0.64,-0.01,239404,0.98,0.17,2.81,-0.24,7.78,20.36,54.6,1.19,1.92,1.83,5.14,-3.07
NTAP,26.34,26.23,-0.63,-0.19,9670182,1.17,0.37,25.5,-6.13,9.48,-10.17,64.4,2.65,2.25,9.76,-3.27,-28.68
IHI,10.89,10.83,-0.62,-0.11,894209,2.59,1.34,4.14,1.58,9.02,14.64,60.5,0.65,1.05,1.84,3.81,-2.04
ALNT,4.16,4.16,-0.6,-0.6,2135,0.35,-0.15,0.77,5.87,10.22,19.65,52.5,0.94,1.9,0.51,0.01,-18.09
CLDX,100.65,100.2,-0.6,-0.15,44712,0.52,18.02,19.93,17.4,64.13,140.29,62.2,6.34,5.12,13.63,31.41,-3.61
ON,6.92,6.88,-0.58,0.0,5402170,0.82,2.53,11.87,4.01,4.24,-11.45,66.5,1.78,2.94,9.76,-2.53,-27.58
GVA,27.42,27.2,-0.58,0.22,132811,0.47,4.1,8.69,6.95,41.35,31.84,64.0,1.52,2.34,7.0,16.54,-1.61
ATRO,11.85,11.8,-0.58,-0.19,164580,1.56,2.25,-10.63,-14.43,-7.02,-31.58,41.0,1.9,3.3,-9.25,-16.73,-36.48
XAR,27.73,27.73,-0.57,-0.57,8975,2.89,1.16,3.64,10.18,3.7,12.83,58.2,1.4,0.92,2.6,7.31,-1.07
LHX,39.75,39.66,-0.52,-0.28,972918,0.9,1.6,2.6,0.78,22.67,37.37,59.8,1.04,1.86,2.15,10.56,-5.34
NXPI,23.49,23.49,-0.51,-0.51,807507,0.82,4.14,2.18,-0.07,25.26,56.1,56.0,2.34,3.3,3.93,5.71,-7.34
PEG,20.96,20.89,-0.51,-0.15,2567668,0.7,0.56,2.22,-2.42,-2.62,-0.78,52.9,0.84,1.37,-1.59,-1.62,-9.3
JCI,22.75,22.63,-0.48,0.04,4767347,1.03,0.0,4.65,4.11,13.2,24.11,59.2,1.19,1.87,3.11,6.93,-0.78
BDC,40.49,40.09,-0.45,0.54,439284,1.18,6.55,14.19,7.41,34.01,18.32,70.7,2.3,2.76,11.84,17.01,-1.82
APH,7.02,7.01,-0.44,-0.24,3934948,1.04,2.63,3.43,2.36,14.4,37.2,61.4,1.04,1.65,3.61,7.92,-0.74
AAON,5.62,5.6,-0.44,-0.2,263851,0.83,-3.27,6.46,10.05,8.48,0.69,49.9,1.41,3.16,2.55,5.87,-5.92
CPRX,0.47,0.46,-0.43,1.73,385804,0.56,4.55,0.04,-67.83,-20.69,-64.62,30.2,5.01,14.3,-55.32,-56.76,-76.88
D,34.81,34.72,-0.42,-0.15,1769359,0.56,-0.38,3.34,-1.66,-1.23,1.87,55.4,0.79,1.22,0.35,0.11,-4.68
LII,46.08,45.48,-0.39,0.93,635387,1.38,0.49,2.36,11.21,26.16,49.65,52.1,1.2,2.57,2.55,14.16,-2.42
XYL,23.44,23.35,-0.38,0.03,595305,0.76,2.29,8.8,7.18,6.9,7.88,66.3,1.01,1.73,6.17,5.36,-5.97
CMI,80.94,80.9,-0.37,-0.32,3152572,1.32,5.06,8.7,7.63,13.76,17.85,68.8,1.58,2.35,9.9,4.91,-16.44
LIT,24.71,24.8,-0.35,-0.7,13019,1.01,3.09,1.34,-5.77,3.16,-2.78,53.7,1.22,1.51,-1.09,-3.43,-17.56
AIT,33.43,33.38,-0.34,-0.17,158735,0.77,2.29,6.0,-5.31,15.54,16.63,61.4,1.12,1.65,2.15,4.55,-7.25
FIX,10.46,10.39,-0.34,0.25,49841,0.67,2.17,13.91,1.99,23.6,5.48,62.3,2.14,2.86,7.57,10.77,-10.16
TT,24.68,24.65,-0.26,-0.14,4026512,0.85,-0.98,3.55,3.86,21.25,50.41,52.6,1.14,2.08,2.46,10.65,-2.16
PKE,10.03,9.98,-0.26,0.33,45853,0.61,-0.29,1.54,-9.11,3.7,-7.65,50.2,1.43,2.5,0.27,-6.86,-22.93
PHO,19.43,19.44,-0.25,-0.3,95282,0.51,0.76,6.24,5.02,18.38,19.48,63.4,0.72,1.28,3.55,8.51,-0.64
ACM,23.56,23.54,-0.25,-0.17,1101198,1.19,4.03,25.81,13.53,50.25,14.13,69.8,1.13,2.1,9.4,19.74,-1.33
POWL,9.73,9.72,-0.24,-0.18,46047,0.43,-1.55,2.16,3.3,9.24,24.5,51.4,1.08,3.09,1.71,8.94,-2.41
PNR,26.64,26.76,-0.19,-0.62,1917626,0.53,0.31,8.39,9.59,24.51,43.29,60.0,1.3,1.82,6.08,13.21,-2.21
BMI,20.01,19.89,-0.19,0.42,113336,0.76,2.29,9.6,27.48,31.99,56.71,60.4,1.91,2.39,8.0,23.92,-1.23
NLR,31.71,31.55,-0.14,0.36,8968,0.8,0.59,1.56,-7.05,3.4,-9.8,47.8,1.08,1.2,-2.59,-6.43,-21.92
NVEC,33.64,33.67,-0.13,-0.22,12271,0.29,3.05,11.85,-3.86,12.31,-1.51,64.4,1.74,2.39,2.72,3.32,-9.33
DOV,35.35,35.36,-0.12,-0.15,2393327,1.03,1.05,6.09,9.78,17.27,10.87,65.6,0.87,1.71,6.73,10.49,-1.64
ROK,66.9,66.92,-0.11,-0.13,1713962,1.38,2.37,4.85,17.43,20.41,10.98,72.4,1.04,1.67,9.53,12.89,-1.21
CCJ,16.64,16.56,-0.11,0.39,1526608,0.82,3.58,12.06,-9.59,-0.55,5.06,64.7,1.73,2.27,5.03,-5.59,-23.63
ITW,49.15,49.26,-0.1,-0.32,3042080,0.94,0.81,2.01,2.23,15.33,31.75,59.3,0.9,1.48,2.4,9.21,-1.43
SLAB,42.59,42.25,-0.09,0.71,230516,1.17,1.0,3.28,8.92,17.89,-3.87,62.3,1.17,2.28,6.76,9.82,-10.24
FAST,7.83,7.84,-0.08,-0.2,9325494,0.76,2.92,5.07,2.4,13.1,1.04,60.8,1.26,1.94,1.4,-1.7,-19.39
WDC,23.18,23.25,-0.08,-0.35,4896265,0.78,2.64,9.8,-7.61,26.32,23.69,64.2,2.34,2.89,6.83,2.54,-15.74
FELE,26.81,26.84,-0.05,-0.17,70608,0.51,1.04,4.25,2.15,22.26,32.03,52.7,1.63,2.55,1.4,10.75,-3.62
NDSN,56.03,56.01,-0.03,0.01,343769,0.93,-1.72,2.48,0.07,22.73,50.1,54.3,0.99,2.16,3.4,11.83,-2.72
ENS,32.24,32.24,-0.02,-0.02,237487,0.71,3.28,7.96,-7.99,10.8,31.34,60.5,1.39,2.31,4.37,3.14,-9.74
ILMN,53.18,53.21,-0.02,-0.08,995316,0.75,2.54,9.26,18.09,34.5,67.7,63.5,1.62,2.77,6.48,15.76,-3.52
CSIQ,3.04,3.01,0.0,1.0,562288,1.71,16.67,15.77,2.73,-9.61,7.5,66.8,5.95,6.3,15.37,-1.42,-31.44
ALOT,8.14,8.18,0.0,-0.53,2331,0.5,1.72,13.37,21.42,19.91,27.41,68.9,2.06,2.27,8.18,16.01,0.0
STX,17.37,17.38,0.0,-0.04,11585621,0.73,-1.44,0.66,-5.26,20.4,77.88,53.9,2.44,3.43,1.08,0.99,-20.32
OSIS,60.7,60.72,0.02,-0.02,118641,0.24,0.45,-21.2,-17.54,-4.74,22.77,35.5,7.29,3.77,-14.43,-9.5,-24.94
ITT,20.02,20.03,0.04,0.0,682190,0.88,0.89,4.67,6.75,17.39,15.35,64.7,0.85,1.59,5.35,8.12,-9.51
NVDA,0.29,0.29,0.07,-0.17,409255722,0.84,4.6,6.6,-7.21,3.53,-10.18,57.2,1.8,2.86,1.82,-4.91,-23.35
CEVA,15.07,15.1,0.07,-0.13,91415,0.63,-1.31,4.72,-10.01,-14.2,-49.33,53.2,2.25,3.29,3.1,-12.91,-50.46
EMR,38.52,38.61,0.08,-0.17,3974069,0.84,1.69,4.36,5.39,12.86,11.76,66.3,1.01,1.55,5.14,6.94,-0.43
GRID,25.81,25.66,0.12,0.7,614,0.51,0.81,0.38,2.7,16.46,13.34,60.2,1.14,1.13,1.44,5.28,-4.51
LFUS,53.18,53.29,0.12,-0.08,62863,0.66,2.61,9.57,7.81,3.09,31.74,67.0,1.24,2.43,6.54,4.52,-8.66
PH,69.18,69.44,0.14,-0.23,1271166,0.83,1.11,6.4,-0.6,6.54,7.67,57.1,1.29,1.99,3.3,2.44,-6.89
EME,32.26,32.23,0.15,0.24,345763,1.04,2.23,4.7,13.5,25.8,24.91,71.3,0.74,1.7,8.17,18.63,-0.35
MCHP,12.84,12.76,0.15,0.78,7760722,1.37,4.07,6.65,-4.95,1.88,-7.35,62.4,1.26,1.93,2.3,-2.54,-13.76
AMAT,9.54,9.52,0.17,0.43,17271843,1.28,2.04,6.95,-3.36,4.96,7.11,62.5,1.15,1.99,3.42,-0.1,-13.25
HXL,23.56,24.34,0.18,-3.01,1077254,1.64,0.33,5.28,9.46,4.35,4.93,54.0,1.21,2.18,1.62,3.36,-7.67
IPGP,60.35,60.32,0.18,0.23,440141,1.18,0.53,7.29,-5.65,43.29,72.49,58.5,1.37,2.81,5.55,15.34,-6.79
LEDS,9.6,9.9,0.2,-2.83,5786,0.85,7.61,-17.5,-53.74,-63.6,-72.11,37.8,5.02,9.59,-23.66,-61.38,-79.03
WTS,36.91,37.05,0.21,-0.17,98291,0.45,0.51,7.46,7.85,28.67,17.44,62.3,1.21,1.88,5.04,11.24,-2.4
MX,13.68,13.44,0.22,2.01,308425,1.82,5.99,10.89,1.74,46.72,82.36,66.2,1.75,3.26,9.73,17.49,-5.42
ICLN,5.75,5.73,0.26,0.58,9079,0.46,3.53,10.92,4.14,0.77,-18.55,68.9,1.03,1.44,5.2,-4.28,-31.0
ECHO,27.17,27.19,0.27,0.21,132332,0.89,2.47,5.2,12.28,27.42,53.83,68.4,1.44,2.06,5.99,16.21,0.0
NKTR,104.55,104.85,0.29,0.0,48967,0.65,2.79,4.17,-17.76,-8.87,21.35,46.1,3.04,4.81,-15.97,-13.77,-35.46
FLS,39.55,39.53,0.3,0.36,879133,0.48,0.64,4.21,7.67,36.91,40.89,64.0,1.05,1.69,5.09,17.8,-0.43
MSM,46.51,46.56,0.38,0.29,980326,2.16,0.6,0.77,-0.66,10.33,0.79,50.2,0.96,1.92,0.28,-0.71,-14.79
IONS,9.6,9.61,0.42,0.31,1347877,1.46,6.78,11.23,-34.0,-6.52,32.55,56.5,2.46,4.16,-1.7,-10.01,-37.64
EFOI,70.04,70.35,0.44,0.0,79,0.91,0.5,0.44,-19.6,-42.57,5.79,46.4,6.47,12.28,-8.29,-31.91,-66.22
CAT,66.58,66.97,0.47,-0.11,8049088,1.08,2.81,6.13,-0.25,4.89,-3.98,63.1,1.14,1.8,4.29,-2.34,-22.68
GTLS,62.97,63.42,0.49,-0.22,472758,1.03,1.54,4.81,-11.75,0.55,13.39,55.4,2.32,3.12,-2.2,-6.88,-18.15
DY,19.11,19.23,0.52,-0.1,339355,0.91,3.33,28.63,31.44,6.66,-11.42,80.0,3.38,2.58,23.18,4.0,-19.17
LRCX,3.09,3.12,0.52,-0.38,25251849,0.87,3.26,-0.18,7.28,-1.81,-1.38,58.5,1.25,2.13,3.96,-2.19,-19.31
BLDP,0.57,0.6,0.53,-4.17,94304,0.79,-5.76,-12.58,-37.81,-45.66,-46.62,36.1,3.46,6.94,-15.65,-43.04,-64.93
AMBA,9.41,9.35,0.65,1.29,99155,0.79,2.97,16.87,,,54.29,67.0,2.8,5.45,,,0.0
AMSC,29.1,29.3,0.69,0.0,25937,0.55,5.78,6.55,-24.09,-25.06,-21.02,51.3,3.73,5.55,-10.08,-24.06,-51.41
NRG,18.37,18.57,0.71,-0.41,6913966,1.46,3.74,15.6,2.21,52.64,27.65,74.8,0.82,2.31,5.24,22.18,-3.46
