ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,19.68,19.33,-1.63,0.16,1491858,0.98,-2.07,-6.24,-1.73,13.75,0.77,34.1,1.35,2.63,-7.62,1.38,-14.06
HON,26.59,26.18,-1.55,-0.02,3752199,0.82,-1.06,-3.88,8.45,23.61,9.37,41.1,2.21,3.45,-5.04,7.04,-31.72
CAT,20.0,19.76,-1.18,0.0,5188597,0.9,-0.26,-2.53,6.88,20.73,4.57,44.0,1.77,2.75,-4.54,4.96,-9.67
NOC,43.11,42.72,-0.82,0.08,6488634,1.52,4.92,7.55,11.85,23.43,24.69,62.9,1.88,2.57,8.64,23.52,-1.83
CMI,7.85,7.79,-0.78,0.0,3555031,0.91,-3.86,-8.33,13.84,32.62,7.29,37.4,2.54,3.36,-7.41,7.19,-16.75
ATRO,1.82,1.83,-0.54,-0.85,50448,0.51,-1.06,0.0,-17.52,-5.82,-20.51,51.0,1.98,2.85,0.92,-10.36,-40.76
ITT,10.06,10.03,-0.24,0.0,1649127,0.47,1.57,9.58,32.07,46.02,38.2,72.2,1.15,1.99,8.99,34.45,-0.24
MMM,45.06,45.34,-0.13,-0.76,5002626,0.9,2.08,11.28,12.1,21.66,8.41,60.7,1.88,2.08,4.76,12.88,-0.13
PCAR,5.6,5.62,-0.13,-0.58,13450943,1.08,-6.04,-7.81,7.71,30.34,4.42,37.2,1.95,3.66,-6.95,9.55,-14.22
PH,26.68,26.6,-0.12,0.18,1601548,0.98,1.32,4.3,3.36,41.27,9.07,53.1,1.29,2.62,-0.46,13.21,-7.95
ROK,16.45,16.63,0.0,-1.07,522777,0.81,6.47,10.69,17.95,62.53,23.5,67.4,2.15,3.43,8.13,27.65,0.0
ETN,14.85,14.86,0.08,0.0,2234553,0.85,2.26,8.45,18.69,34.2,17.09,60.8,1.64,2.15,4.3,18.58,-1.31
FAST,1.82,1.82,0.14,0.11,17955297,1.02,-0.85,14.09,24.68,42.48,27.64,62.2,1.93,2.3,8.06,26.23,-2.71
BMY,19.16,19.29,0.15,-0.52,12861489,0.85,0.44,-8.4,-33.34,-44.19,-41.67,27.8,1.78,4.12,-24.09,-40.26,-50.04
GD,37.05,37.62,0.15,-1.37,2847010,0.78,2.36,5.95,11.74,22.52,24.94,64.3,1.28,2.32,6.73,16.92,0.0
RTX,15.63,15.59,0.16,0.38,7469022,0.54,1.88,-5.23,-0.59,29.15,8.22,46.0,2.04,2.88,-3.85,6.91,-20.16
TT,12.46,12.44,0.29,0.5,4369668,1.07,0.94,3.82,15.07,35.39,19.56,51.7,1.63,2.54,-0.76,16.22,-6.78
GE,151.39,153.32,0.32,-0.95,4095457,0.65,0.63,-15.01,-13.98,-12.93,-22.58,33.4,2.71,3.67,-13.44,-18.0,-40.64
PEG,13.55,13.76,0.4,-1.09,1355049,0.85,1.81,2.37,10.08,20.32,8.53,55.9,1.13,1.59,3.16,8.43,-5.75
ITW,27.16,27.29,0.42,-0.08,2269130,0.82,1.24,2.76,5.44,28.7,8.35,50.9,1.56,2.3,-1.0,12.09,-5.16
DE,17.08,17.06,0.48,0.57,2696250,0.9,0.53,1.83,2.95,21.26,2.85,49.7,2.0,2.93,-2.9,5.2,-10.34
D,19.76,19.86,0.51,0.0,3347333,1.08,1.87,0.67,14.51,11.44,10.93,59.4,0.92,1.53,4.54,10.98,-0.35
LMT,42.36,42.49,0.87,0.57,3220026,0.82,2.16,6.33,19.86,28.86,35.91,60.2,1.96,2.73,6.81,29.32,-0.16
JCI,12.64,12.85,2.4,0.71,50681924,0.85,8.84,-32.84,-37.83,-56.31,-62.16,35.5,6.82,9.69,-27.81,-51.59,-63.74
EMR,18.39,19.02,3.46,0.0,8893798,1.81,1.93,-2.19,-4.62,14.67,-1.97,45.7,2.29,3.56,-6.4,1.28,-20.96
