ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,114.75,116.55,1.3,-0.26,64765,0.81,4.72,2.37,44.42,66.03,11.0,67.4,1.56,3.76,11.57,38.28,0.0
GRID,27.63,27.89,1.34,0.39,2530,0.88,-0.56,2.8,12.7,20.63,4.3,59.7,0.95,0.98,5.48,12.74,-1.32
SWKS,20.97,21.3,1.34,-0.25,2718506,0.49,3.07,13.75,21.14,-15.35,12.01,63.9,3.29,3.5,11.43,-2.39,-22.22
XYL,23.72,24.02,1.36,0.07,1000220,0.93,-0.33,-0.07,10.18,14.62,-0.14,50.9,1.11,1.86,1.4,8.16,-3.26
TDG,78.89,79.89,1.49,0.22,1244856,1.36,5.41,6.68,5.85,16.02,3.69,68.6,1.04,2.05,6.94,8.87,-3.78
ULBI,3.18,3.23,1.57,0.0,1800,0.11,-2.12,0.0,4.19,16.61,-1.22,54.4,3.32,4.82,5.61,-4.61,-40.73
ASTC,132.0,132.06,1.58,1.53,41,0.52,1.2,-4.3,-2.18,-29.0,-1.83,51.7,2.17,4.67,3.17,-12.73,-32.27
BMI,21.24,21.57,1.76,0.24,119799,0.79,-0.37,1.11,17.7,46.56,0.3,51.9,1.98,2.62,3.02,23.92,-3.27
AVAV,22.45,22.74,1.79,0.49,271567,1.48,7.06,1.97,7.47,-5.84,2.06,59.1,1.61,2.35,3.36,-1.08,-26.93
MOD,9.0,9.16,1.89,0.11,138279,0.76,5.9,5.41,37.95,40.06,7.51,67.8,1.72,2.87,10.8,27.4,-11.58
ON,8.38,8.55,2.03,0.0,11551678,1.73,6.48,12.06,38.57,28.38,16.01,74.9,1.53,2.39,15.91,25.07,-10.0
MU,7.7,7.85,2.06,0.13,20381950,0.74,1.93,6.6,39.02,14.8,19.31,62.9,1.56,3.04,11.94,25.42,-10.92
STRL,9.99,10.19,2.1,0.1,43225,1.07,3.24,3.35,6.7,1.6,2.1,56.7,1.47,2.49,5.44,5.92,-5.65
AXON,8.37,8.56,2.27,0.0,589954,0.89,6.47,-8.35,5.79,51.5,-4.25,48.1,2.37,4.12,-1.04,31.39,-9.51
ABUS,4.69,4.75,2.59,1.3,34295,0.67,1.06,-12.68,-8.48,36.1,-6.13,45.5,1.7,3.6,-3.95,31.11,-15.18
EFOI,70.0,64.75,2.7,11.03,127,2.03,-0.54,-2.56,-2.63,-22.92,-2.63,46.9,7.9,13.34,-4.99,-27.44,-68.91
LEDS,6.7,6.85,3.02,0.77,2785,0.13,-4.87,-12.0,-46.48,-70.6,-22.16,41.4,6.7,10.33,-18.58,-64.61,-85.49
POWL,13.23,13.64,3.05,0.0,186111,0.84,23.14,32.3,45.13,37.56,32.58,81.8,3.65,2.85,30.89,45.0,-0.06
AMD,2.59,2.67,3.09,0.0,22415241,0.93,5.95,1.91,34.85,-39.32,5.53,54.3,3.93,4.74,5.93,-31.45,-67.64
CAPR,65.0,68.31,3.5,-1.52,295,1.12,13.85,70.78,82.17,5.1,241.56,60.3,17.34,15.63,75.28,5.38,-76.44
MX,15.85,16.21,3.58,1.28,874767,1.49,2.53,0.93,29.89,30.52,2.59,59.1,2.38,3.59,9.07,32.84,-3.28
TAN,15.9,16.46,3.74,0.16,120464,1.35,4.84,-1.94,40.04,19.64,13.53,60.3,1.82,2.75,12.11,17.15,-45.82
PXLW,29.28,29.16,3.85,4.27,683,0.27,0.41,5.65,2.1,-22.36,5.65,49.5,3.04,5.1,3.23,-6.52,-31.36
CSIQ,4.81,4.9,4.26,2.34,586525,0.88,3.16,8.89,83.52,76.9,44.12,65.9,3.35,5.4,29.95,52.98,-1.41
AOSL,8.15,8.5,4.42,0.12,23501,0.46,4.94,-3.74,-1.39,4.68,-5.45,48.8,2.75,3.25,-1.13,-4.03,-20.26
PRSO,30640.0,31760.0,4.47,0.79,24,2.1,11.2,13.43,4.47,21.41,13.75,71.9,2.31,3.74,15.03,15.72,-9.36
ATRO,14.7,15.11,5.02,2.17,153356,1.62,13.2,9.1,18.75,2.52,6.3,70.8,2.41,3.18,16.07,10.83,-15.89
LEU,151.1,156.59,5.55,1.85,4,0.38,-1.73,-6.56,-6.56,-25.0,1.78,47.6,3.8,6.18,0.53,-19.83,-64.38
HIMX,2.08,2.17,5.92,1.4,965878,1.0,5.56,4.47,53.54,82.04,8.96,58.8,4.41,4.93,13.56,47.38,-5.29
BWEN,2.85,3.01,5.99,0.35,189369,2.77,17.58,20.88,35.59,11.44,22.86,74.2,3.47,5.52,27.49,18.12,-62.84
FSLR,30.51,32.36,6.45,0.36,6612819,1.74,14.18,1.22,34.0,51.14,1.16,61.0,3.14,4.44,5.68,47.34,-34.0
AMSC,27.9,31.3,10.6,-1.41,150706,4.11,16.36,13.41,-6.29,-23.84,10.6,66.7,3.38,4.66,12.19,-13.45,-43.81
IESC,4.9,5.4,16.88,6.06,18073,4.63,17.39,13.21,3.65,75.32,20.0,63.0,5.63,5.82,17.89,34.17,-6.9
