ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,18.42,18.29,-1.88,-1.18,1624942,0.8,0.44,-17.89,-33.15,-24.06,-23.94,40.9,3.6,4.93,-10.89,-21.37,-37.05
MLTX,5.95,5.82,-1.85,0.34,14733,0.46,3.65,-3.96,-54.81,-41.15,-41.33,52.9,6.06,10.28,2.97,-32.97,-56.08
CGNX,44.43,43.4,-1.83,0.5,568229,0.43,-1.27,-4.79,-42.23,-38.97,-43.3,41.5,2.33,3.84,-9.55,-35.91,-52.41
NVEC,44.87,44.07,-1.83,-0.04,28951,0.37,1.02,-8.05,-8.25,-29.1,-31.46,43.8,3.1,3.93,-3.72,-19.85,-38.11
XYL,77.6,76.32,-1.8,-0.17,619430,0.57,-2.56,-7.18,-11.09,-33.02,-33.85,41.7,2.02,2.89,-5.15,-23.56,-43.86
ICLN,19.5,19.1,-1.8,0.26,4310566,0.87,0.32,-4.07,-9.42,-2.18,-9.88,48.5,2.55,3.34,0.64,-7.13,-25.4
LFUS,239.45,235.9,-1.78,-0.3,85969,0.76,-5.5,-11.67,2.25,-21.56,-24.65,38.6,2.54,3.62,-7.33,-12.63,-28.09
IHI,51.02,50.25,-1.77,-0.27,859182,0.78,-1.93,-3.06,-18.79,-18.9,-22.91,44.3,1.65,2.27,-3.21,-14.91,-24.86
POWL,7.17,7.11,-1.63,-0.84,96100,0.73,-3.24,-21.92,16.56,-21.61,-23.16,36.6,2.72,4.05,-9.29,-8.77,-25.1
ROP,397.45,390.3,-1.61,0.19,606562,0.89,-2.5,-3.62,-18.79,-15.04,-17.35,41.7,1.85,2.44,-5.87,-13.25,-21.24
OSIS,88.16,87.22,-1.6,-0.54,93386,0.79,0.62,1.73,8.16,-4.42,-6.93,58.1,1.58,2.37,4.67,0.32,-13.92
NVT,30.84,30.49,-1.6,-0.48,513997,0.62,-0.42,-14.41,-9.48,-16.73,-17.87,38.1,2.11,3.06,-7.97,-10.62,-18.77
BWXT,55.48,54.62,-1.59,-0.04,592077,0.87,0.64,1.7,0.64,13.24,14.41,57.1,2.11,2.84,6.85,7.74,-4.41
GNRC,222.58,219.32,-1.58,-0.11,694573,0.66,1.21,-21.07,-23.69,-30.72,-36.96,44.0,3.72,5.79,-6.49,-31.54,-56.64
NEON,5.15,4.97,-1.58,1.98,64937,0.9,-3.68,-30.88,-8.3,-36.61,-44.22,40.7,5.27,10.6,-12.5,-27.86,-56.4
CAPR,4.43,4.36,-1.58,0.0,64065,0.46,16.89,9.0,24.22,44.37,37.11,59.9,5.34,6.61,18.45,18.09,-23.24
ACM,64.6,63.93,-1.57,-0.54,541334,0.76,0.49,-7.51,-14.97,-13.62,-16.65,43.7,2.27,3.18,-4.51,-9.12,-19.13
FLR,23.73,23.69,-1.54,-1.37,1426196,0.77,5.43,-19.67,-18.34,-0.59,-5.54,43.9,3.51,5.14,-8.24,-0.67,-22.17
EMR,78.75,78.14,-1.51,-0.74,2841987,0.86,-0.1,-12.11,-15.89,-16.44,-12.86,39.2,2.2,2.7,-6.49,-13.34,-23.95
ROBO,45.01,44.74,-1.5,-0.9,61183,0.68,-0.89,-9.71,-18.79,-33.21,-36.32,40.3,2.11,2.59,-6.4,-24.71,-37.88
GGG,59.32,58.56,-1.49,-0.22,461991,0.73,-2.11,-5.99,-13.26,-23.0,-24.6,43.2,1.77,2.37,-3.0,-15.46,-26.41
FIX,85.98,84.58,-1.49,0.14,99387,0.57,-1.84,-7.46,-2.35,-11.27,-13.29,50.3,2.95,3.42,-0.51,-4.35,-17.26
AME,111.34,109.9,-1.49,-0.2,936468,0.83,-1.02,-7.2,-16.2,-22.29,-22.98,40.8,1.77,2.4,-5.67,-15.06,-24.94
SMR,10.27,10.08,-1.47,0.39,430467,0.6,-3.63,1.2,-6.06,0.1,0.1,48.0,3.6,5.43,0.32,0.81,-9.19
PHO,46.89,46.3,-1.43,-0.17,103858,1.17,-0.92,-4.47,-12.49,-18.99,-22.39,46.7,1.87,2.09,-2.06,-12.75,-23.71
GD,218.7,215.43,-1.42,0.08,748785,0.58,0.98,-3.97,-9.98,3.85,6.17,45.3,1.86,2.54,-2.87,0.77,-12.03
NOC,473.44,465.69,-1.39,0.25,538515,0.67,0.97,1.29,1.5,18.0,22.56,50.5,2.09,2.78,1.46,13.59,-4.71
WMS,94.64,93.36,-1.35,0.0,545142,0.69,0.19,-13.18,-13.47,-25.56,-30.27,47.1,3.82,3.78,-5.41,-17.82,-31.31
XPON,230.0,223.0,-1.33,1.77,294,0.27,-2.62,-31.6,-62.27,,-71.88,35.1,5.62,12.88,-25.53,,-71.88
FTV,41.21,40.75,-1.32,-0.2,2700496,0.87,-0.29,-10.42,-7.8,-23.72,-25.4,40.7,1.82,2.7,-5.72,-17.22,-30.58
FSLR,69.48,68.42,-1.26,0.27,1417067,0.98,3.31,-2.02,-11.84,-19.2,-22.76,49.6,3.61,4.65,-0.17,-18.04,-43.52
SRPT,80.18,79.11,-1.26,0.07,780251,0.8,4.45,11.83,-10.04,-7.47,-12.51,62.2,3.02,4.35,11.01,0.25,-20.43
BWEN,1.62,1.59,-1.24,0.62,23145,0.22,2.58,-21.67,-18.88,-11.17,-21.29,44.5,4.72,7.06,-6.55,-25.04,-64.43
PKE,11.84,11.82,-1.24,-1.08,48366,0.67,-5.62,-7.36,-0.2,-10.46,-7.8,39.6,1.7,2.95,-2.33,-7.13,-21.38
ZVRA,4.83,4.78,-1.24,-0.21,123296,0.28,2.36,-1.44,0.21,-44.61,-48.38,55.6,3.28,5.24,5.05,-27.98,-60.69
ILMN,190.19,187.99,-1.22,-0.07,1388508,0.8,-2.61,-16.25,-48.17,-49.24,-50.64,38.1,3.32,4.82,-15.87,-43.18,-64.18
LMT,414.12,408.71,-1.21,0.1,689236,0.53,-0.3,-4.33,-9.74,16.47,18.37,43.3,1.8,2.5,-3.66,5.63,-11.21
AXON,94.52,92.49,-1.21,0.96,287938,0.61,-3.3,-8.46,-27.64,-36.3,-39.5,45.6,3.65,5.16,-4.28,-32.37,-52.2
ALNT,24.08,23.97,-1.19,-0.74,20229,0.51,1.39,2.35,-12.76,-41.79,-42.07,53.0,1.91,3.7,1.86,-24.7,-45.23
ROK,198.33,196.67,-1.18,-0.35,453654,0.4,-0.58,-6.95,-25.92,-39.13,-41.25,43.1,1.8,2.95,-3.7,-28.61,-43.2
PEG,60.95,60.69,-1.18,-0.77,2457401,0.89,-1.31,-5.25,-13.68,-6.36,-5.18,40.7,1.78,2.13,-5.6,-4.56,-16.73
ADSE,6.67,6.74,-1.17,-2.2,67273,1.04,-6.52,-2.46,-3.71,-26.74,-26.5,54.0,7.32,10.61,8.48,,-30.66
ADTN,19.93,19.69,-1.15,0.05,10876170,8.75,10.09,4.69,12.95,-1.95,-12.79,59.5,3.06,4.19,8.29,3.15,-18.12
ULBI,4.46,4.33,-1.14,1.83,7873,0.43,-4.2,-18.07,-16.09,-27.59,-29.94,33.3,2.58,4.64,-10.17,-21.11,-49.65
FELE,74.33,73.4,-1.14,0.11,115063,0.55,-0.49,-1.47,-6.25,-19.06,-20.54,52.4,1.65,2.62,1.9,-10.74,-23.36
KTOS,13.16,13.09,-1.13,-0.6,760436,0.92,-4.73,-10.83,-32.56,-29.28,-33.38,38.2,2.34,4.76,-7.07,-28.37,-52.28
LITE,78.46,77.62,-1.13,-0.06,545575,0.64,1.34,-8.21,-12.51,-26.29,-27.55,42.6,2.52,3.56,-7.05,-14.51,-27.87
AMBA,64.1,64.38,-1.12,-1.55,660144,1.31,0.7,-19.24,-29.01,-59.15,-70.22,39.8,4.24,6.51,-13.82,-50.5,-70.31
MYRG,86.26,85.24,-1.11,0.07,47603,0.39,0.08,-7.79,-3.72,-16.44,-21.77,45.5,2.46,3.44,-1.51,-12.05,-29.62
PNR,46.37,45.75,-1.11,0.24,1461797,1.21,-1.49,-6.71,-12.94,-32.97,-34.47,44.4,1.91,2.85,-4.65,-24.37,-41.91
MPWR,392.4,384.61,-1.1,0.91,290545,0.59,4.5,-13.06,-6.19,-13.05,-21.86,44.9,3.82,5.22,-7.35,-15.39,-32.79
CARR,36.39,35.98,-1.1,0.03,3356596,0.61,0.17,-6.6,-16.04,-29.74,-30.65,45.7,2.11,2.85,-3.58,-21.84,-37.23
WSO,247.86,245.22,-1.1,-0.04,200845,0.64,2.0,-2.91,-16.28,-15.47,-16.89,53.5,2.11,2.9,-0.21,-10.2,-19.9
AGX,35.47,35.01,-1.06,0.25,89635,0.91,-4.46,-14.35,-10.51,-8.33,-8.58,32.5,2.19,3.0,-6.68,-9.98,-26.06
ASML,438.55,432.5,-1.04,0.34,851867,0.77,0.48,-19.9,-28.43,-42.17,-45.17,34.8,3.54,4.68,-16.57,-34.81,-50.72
EME,101.38,100.77,-1.02,-0.41,373477,0.83,-1.97,-5.35,-10.8,-19.38,-20.51,44.4,2.4,2.91,-2.55,-12.65,-23.45
CEG,59.21,59.03,-1.02,-0.72,1814388,0.64,7.81,-3.23,-7.25,,31.95,51.0,3.07,4.55,0.0,,-11.07
FAST,23.59,23.26,-1.01,0.4,10108951,1.38,0.64,-5.39,-12.87,-16.64,-18.46,44.2,1.79,2.52,-3.78,-10.07,-21.55
ALLE,96.75,96.13,-1.0,-0.37,780586,1.04,-3.49,-10.34,-8.81,-22.88,-24.51,36.1,1.67,2.87,-8.7,-18.1,-33.72
CSIQ,29.57,29.3,-0.95,-0.03,957513,1.15,-2.88,-13.87,-13.06,-1.61,-6.48,44.8,5.09,7.13,-2.35,-9.21,-30.3
GVA,28.41,28.4,-0.94,-0.9,155935,0.42,-1.25,-9.96,-8.7,-25.47,-26.52,40.1,1.79,3.42,-6.26,-17.85,-32.26
DIOD,64.32,63.65,-0.92,0.12,189197,0.57,4.02,-13.52,-12.23,-36.43,-42.65,42.0,3.16,4.46,-10.07,-27.5,-43.38
APH,31.9,31.58,-0.91,0.08,4080108,0.84,0.67,-6.59,-11.86,-21.15,-25.14,43.1,1.88,2.57,-4.94,-14.41,-26.36
NEE,79.76,79.16,-0.9,-0.16,7629297,0.81,1.06,3.37,-6.6,-6.43,-11.79,58.7,2.41,2.55,7.15,-0.26,-13.4
INDI,5.7,5.63,-0.88,0.35,723184,0.37,0.36,-23.19,-20.14,-46.53,-51.84,38.2,4.0,6.77,-15.39,-39.03,-64.48
UTHR,241.51,239.72,-0.86,-0.12,440776,0.89,1.08,8.39,26.66,20.5,13.81,60.3,1.77,3.05,11.4,21.04,-1.82
NDSN,206.55,204.14,-0.84,0.33,175095,0.68,2.19,-4.25,-8.31,-13.39,-17.85,48.6,1.6,2.68,-1.78,-11.36,-23.65
STRL,21.51,21.48,-0.83,-0.69,78186,0.43,-0.6,-13.77,-16.16,-19.16,-20.12,39.7,3.13,4.08,-7.15,-16.32,-32.6
RRX,112.49,111.73,-0.83,-0.15,222957,0.58,-1.62,-12.05,-17.32,-34.01,-34.08,39.9,2.43,3.34,-7.02,-23.65,-35.95
LMB,5.44,5.45,-0.82,-1.0,3656,0.23,2.64,-18.29,-20.38,-38.7,-37.64,45.1,3.58,6.23,-6.71,-22.73,-43.76
DE,293.04,294.99,-0.82,-1.48,1214272,0.65,1.31,-13.98,-28.99,-21.35,-14.94,38.1,2.83,3.87,-12.91,-18.05,-32.25
GRID,77.52,76.74,-0.81,0.19,30525,0.82,-0.75,-9.69,-15.04,-22.46,-24.65,40.1,1.88,2.42,-5.64,-16.02,-26.75
GRC,26.91,26.74,-0.81,-0.15,48578,0.64,-2.8,-6.4,-21.66,-36.89,-37.71,34.4,1.83,2.62,-7.22,-26.69,-41.06
MRAM,4.97,4.88,-0.81,1.02,45213,0.54,-4.87,-16.15,-38.23,-51.68,-61.76,38.7,3.64,6.52,-15.99,-40.52,-63.42
SLS,2.56,2.5,-0.79,1.59,51626,0.35,5.49,-14.68,-30.94,-55.12,-57.34,48.1,5.62,8.99,-6.36,-54.29,-76.26
ASND,91.28,90.06,-0.78,0.56,283561,0.85,-5.59,3.95,-18.92,-22.93,-33.66,49.6,3.69,5.47,2.29,-24.93,-49.1
AMD,76.98,76.36,-0.77,0.04,77873214,0.86,1.54,-22.71,-24.4,-42.15,-49.17,37.5,3.76,5.74,-15.33,-33.2,-52.84
ETN,125.95,125.55,-0.76,-0.44,1062773,0.59,0.16,-10.96,-12.1,-23.56,-23.92,40.5,1.82,2.73,-6.61,-16.47,-26.22
GWW,471.56,471.29,-0.74,-0.68,316130,0.98,4.17,-4.1,-8.23,-5.57,-6.41,53.0,1.89,2.46,-0.02,-0.85,-9.72
BMY,74.86,74.44,-0.73,-0.17,9356363,0.73,-1.25,-0.59,-2.88,21.1,24.04,45.5,1.36,1.87,-0.83,12.94,-5.56
J,121.25,121.02,-0.73,-0.54,385100,0.7,0.77,-5.24,-12.72,-8.5,-10.07,44.1,1.74,2.55,-4.61,-6.9,-15.44
BLDP,6.75,6.76,-0.73,-0.88,3699247,0.94,5.13,-3.43,-36.7,-41.97,-46.48,49.0,5.07,7.05,-3.47,-39.74,-65.05
AIT,92.65,92.1,-0.72,-0.12,86734,0.44,-0.61,-11.6,-6.69,-7.96,-9.09,40.5,2.28,3.14,-7.48,-6.69,-16.4
D,77.82,77.74,-0.66,-0.56,2612180,0.7,-0.23,-0.11,-9.61,0.43,2.82,49.4,1.48,2.1,-1.55,1.39,-9.61
XHE,87.04,86.7,-0.65,-0.26,12303,0.6,-1.5,-2.2,-22.06,-20.88,-27.45,48.2,2.27,2.7,-1.72,-19.13,-34.96
IBB,123.88,123.33,-0.65,-0.21,2030326,0.79,0.56,8.35,-7.36,-12.03,-18.85,59.7,2.23,2.66,6.71,-8.55,-29.76
FERG,107.72,107.26,-0.64,-0.22,486197,0.61,1.61,-6.01,-14.9,-36.71,-39.12,44.1,2.65,2.84,-5.21,-22.81,-39.12
DSGN,17.07,17.01,-0.64,-0.29,141508,0.51,18.95,21.24,7.59,-5.34,-18.57,66.6,4.8,6.85,27.5,10.75,-20.55
EXTR,9.29,9.25,-0.64,-0.21,1416534,1.16,2.78,-4.24,-21.08,-35.09,-41.31,49.1,3.49,4.48,-2.29,-19.6,-44.14
LSCC,48.17,47.55,-0.63,0.67,1010107,0.4,4.44,-4.67,-6.54,-30.9,-39.47,47.2,4.31,5.24,-2.91,-22.16,-44.05
AOSL,33.35,32.92,-0.63,0.66,285377,0.62,7.48,-16.55,-26.81,-39.4,-47.08,43.5,4.45,6.76,-12.94,-26.2,-49.91
MTZ,71.13,71.26,-0.61,-0.79,340692,0.5,-0.75,-16.35,-10.45,-24.16,-24.34,41.7,3.21,3.93,-7.18,-16.38,-31.3
MWA,11.53,11.51,-0.6,-0.43,644516,0.58,-1.44,-5.29,-9.06,-15.44,-17.63,46.7,2.13,2.57,-1.22,-12.29,-32.16
MX,15.44,15.41,-0.58,-0.39,655913,1.05,12.98,-19.66,-2.53,-15.75,-23.68,46.1,4.16,5.15,-10.84,-13.27,-33.0
IR,41.75,41.7,-0.57,-0.45,2982156,1.1,0.7,-14.14,-10.85,-29.57,-29.95,41.7,2.65,3.32,-6.16,-19.25,-32.49
PXLW,22.56,22.44,-0.53,0.0,10200,0.58,2.75,-13.02,-25.5,-54.5,-59.35,44.5,3.79,5.65,-7.38,-44.79,-75.87
ARKX,13.47,13.39,-0.52,0.07,180791,1.12,-1.11,-8.35,-21.74,-25.49,-29.34,40.9,2.16,2.86,-6.1,-22.39,-36.97
TT,129.44,128.92,-0.51,-0.11,1285925,0.92,-1.33,-3.22,-12.81,-30.69,-32.68,46.9,1.79,2.53,-1.98,-19.54,-36.1
CEVA,34.42,33.98,-0.5,0.79,87999,0.73,1.49,-5.19,-4.79,-12.74,-25.34,48.4,2.62,4.2,-1.82,-14.08,-33.08
XLU,31.38,31.41,-0.48,-0.58,21305178,0.57,0.75,-1.96,-8.42,0.77,0.11,50.3,1.84,2.09,-0.91,1.85,-8.42
NVDA,15.25,15.06,-0.46,0.76,459070340,0.89,0.79,-16.43,-34.75,-44.63,-49.91,40.7,3.9,5.73,-11.9,-35.78,-54.79
DOV,119.98,119.86,-0.46,-0.35,703496,0.73,-0.82,-9.0,-19.65,-33.51,-31.8,39.8,1.75,2.63,-5.72,-21.79,-33.51
MOG-A,78.14,77.67,-0.46,0.14,59670,0.43,-0.72,-5.28,-9.36,-2.49,-2.25,47.1,1.72,3.05,-0.42,-1.5,-12.88
PAVE,22.91,22.89,-0.43,-0.35,754226,0.58,0.88,-9.96,-15.52,-18.98,-19.4,41.1,1.94,2.56,-6.42,-13.92,-20.82
AMSC,4.77,4.74,-0.42,0.21,204890,0.3,-3.27,-25.0,-32.67,-53.67,-56.99,42.2,6.22,9.0,-10.43,-50.56,-75.43
MEI,34.5,34.49,-0.4,-0.37,132048,0.49,-3.98,-22.96,-19.81,-25.96,-28.16,27.7,2.6,3.74,-16.55,-20.65,-29.57
