ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,66.19,66.48,1.59,1.15,24878,1.08,-1.76,-10.32,-1.74,-16.39,-15.11,34.5,1.74,2.57,-5.31,-10.25,-21.45
AIRR,42.48,42.87,1.59,0.66,9705,0.53,3.06,-1.96,4.04,0.86,-5.19,52.7,1.38,1.76,3.48,3.29,-10.21
FTAI,17.68,17.64,1.59,1.81,922215,1.74,8.2,0.6,-12.63,-19.03,-31.82,51.5,2.06,4.57,-3.78,-17.56,-37.05
ON,71.59,71.67,1.59,1.47,8264878,1.0,5.06,8.26,14.38,24.36,2.14,57.4,3.78,4.49,12.89,18.56,-6.57
IHI,52.74,53.37,1.6,0.4,466337,0.65,5.09,-2.23,2.94,-6.27,-18.13,56.7,1.57,2.02,1.89,-5.88,-19.32
LFUS,229.0,230.97,1.61,0.74,71505,0.67,-0.16,-7.52,-13.51,-4.98,-26.23,39.4,1.5,2.61,-6.37,-11.24,-29.59
FIX,102.27,102.8,1.62,1.1,82794,0.63,1.92,0.31,12.47,14.05,5.38,55.2,1.84,2.7,6.07,12.79,-4.96
CGNX,44.75,45.12,1.62,0.79,570850,0.64,6.26,-5.61,-1.02,-31.39,-41.05,50.9,2.18,3.5,-1.68,-24.85,-50.52
NXPI,164.86,166.41,1.63,0.68,2119768,1.21,2.28,-6.57,-8.27,-5.94,-26.57,46.8,2.32,3.31,-1.27,-9.64,-28.75
GRID,86.0,86.74,1.67,0.81,16100,0.65,4.73,-3.88,2.08,-0.16,-14.83,54.1,1.63,2.04,2.85,-2.26,-17.21
DCTH,4.19,4.22,1.69,0.96,5876,0.29,3.43,-3.21,1.2,-34.88,-46.92,48.9,3.11,5.05,0.69,-27.62,-63.99
MWA,11.3,11.39,1.69,0.89,904876,1.15,2.14,-2.47,-6.3,-5.15,-18.51,44.5,1.49,2.44,-4.1,-8.11,-32.88
RTX,86.59,87.53,1.71,0.62,4151187,0.98,0.01,-5.21,-9.06,-9.57,2.43,40.3,1.45,2.3,-4.56,-4.69,-15.14
AOSL,35.82,35.6,1.71,2.34,257186,0.72,-1.14,-5.85,-9.76,-26.75,-42.77,41.8,4.53,6.77,-6.63,-21.34,-45.83
BLD,183.68,186.13,1.71,0.37,150964,0.76,2.66,-6.59,-7.3,-13.66,-30.8,47.0,1.88,3.32,-1.92,-11.21,-33.58
CMI,216.44,217.1,1.71,1.4,598215,0.82,1.65,-0.87,4.0,12.34,1.58,51.2,1.28,2.12,2.84,5.02,-8.54
ETN,143.07,144.96,1.72,0.4,1645314,1.18,5.0,-1.9,2.81,-0.57,-12.15,55.6,1.72,2.31,4.16,-1.22,-14.81
GD,227.39,230.32,1.72,0.43,1000182,1.08,2.77,0.5,2.67,-0.57,13.51,52.8,1.35,1.89,2.38,4.74,-5.95
IDNA,30.76,30.86,1.75,1.42,24340,0.51,2.91,-9.71,11.21,-5.6,-29.33,49.8,2.4,3.18,-2.66,-9.16,-43.5
NVEC,48.17,48.72,1.75,0.6,13634,0.99,1.17,-5.72,1.67,-6.9,-24.22,46.3,1.34,2.64,-0.37,-6.63,-29.8
PBW,57.79,58.05,1.76,1.31,432431,0.94,5.5,-5.62,11.39,-3.71,-19.0,54.0,2.92,3.79,7.37,0.48,-37.69
CLDX,31.31,31.58,1.77,0.9,363699,0.71,3.0,-15.38,44.6,0.29,-19.4,49.4,3.82,6.13,1.8,-0.57,-43.88
LEDS,2.84,2.88,1.77,0.21,15434,0.3,9.92,-5.57,-4.95,-25.96,-41.34,50.6,3.2,6.76,-1.27,-16.78,-68.66
BOSC,2.37,2.43,1.84,-0.84,37995,0.61,4.46,-1.46,-6.75,-3.8,-13.38,51.1,4.75,8.13,3.65,-3.4,-40.05
MCHP,66.17,66.66,1.86,1.1,3581771,0.75,3.13,-4.88,0.92,-3.33,-23.0,49.9,2.41,3.37,1.7,-5.8,-24.16
ALGM,23.43,23.55,1.86,1.34,246930,0.64,6.71,-8.72,-0.76,-10.29,-35.32,47.4,2.41,4.01,0.6,-11.21,-35.41
IR,49.63,50.21,1.87,0.69,1781099,0.51,3.82,-2.07,3.39,3.5,-15.66,56.6,2.1,2.7,6.4,-0.17,-18.71
RMBS,25.34,25.54,1.87,1.08,352448,0.59,3.95,-1.92,5.71,-9.69,-12.89,48.2,2.66,3.19,2.88,-2.32,-23.99
PAVE,26.25,26.56,1.88,0.69,340672,0.54,4.53,-1.26,4.48,-1.25,-6.48,56.2,1.45,1.99,4.91,0.96,-8.13
HELX,33.66,33.66,1.88,1.88,103,0.11,5.21,-6.17,3.43,-2.86,-28.84,51.8,1.64,1.61,-0.59,-8.63,-41.49
MRAM,6.95,6.98,1.9,1.46,82409,0.38,2.05,10.79,19.93,-22.1,-45.3,50.2,10.61,7.27,9.71,-13.33,-47.68
CRMD,3.67,3.72,1.92,0.55,115869,0.37,8.14,10.06,18.1,-20.6,-23.3,45.2,4.71,9.47,-16.54,-13.95,-50.53
DCO,44.39,44.6,1.92,1.44,35686,0.9,1.99,-7.89,-5.59,-12.55,-6.54,45.8,1.72,2.94,-1.35,-4.73,-22.06
MPWR,443.6,446.32,1.92,1.3,474602,0.96,5.11,-15.94,0.89,9.69,-9.33,43.9,2.9,4.49,-2.28,0.08,-22.0
ARKX,14.31,14.42,1.98,1.2,53425,0.71,3.07,-8.56,-1.3,-12.5,-23.91,47.0,1.74,2.43,-0.66,-10.41,-31.98
XHE,96.38,97.47,1.99,0.85,12509,0.58,5.78,-2.72,9.95,-6.79,-18.44,56.3,2.09,2.43,4.32,-3.22,-26.07
HXL,59.89,60.71,2.0,0.62,526632,0.94,4.59,-5.44,7.18,9.67,13.74,54.4,1.81,2.73,3.66,9.93,-5.44
CEG,86.37,87.38,2.0,0.83,1909335,1.0,6.05,13.68,43.22,71.24,95.29,74.7,1.86,2.86,25.56,,0.0
BLNK,21.77,21.83,2.01,1.73,962301,1.14,8.39,-5.54,25.53,-13.13,-18.76,52.3,4.58,6.33,6.14,-2.79,-53.4
IWM,184.39,186.44,2.01,0.89,23328683,1.04,3.25,-4.2,2.09,-5.83,-16.45,50.9,1.5,2.1,1.58,-3.81,-22.15
NVVE,40160.0,40480.0,2.02,1.21,18,1.4,-9.32,-35.79,-62.68,-65.72,-81.4,28.9,3.67,10.26,-28.9,-65.47,-84.98
HUBB,220.41,223.05,2.03,0.82,492795,1.64,7.61,3.24,13.26,25.88,10.97,65.5,1.63,2.33,9.3,16.14,0.0
POET,4.11,4.0,2.04,4.85,32573,0.88,2.56,3.36,-28.95,,-50.8,49.6,5.93,8.22,-7.53,,-50.8
AVGO,49.04,49.7,2.05,0.69,24195874,1.1,6.18,-5.09,-5.3,-9.77,-20.05,50.6,2.27,2.96,0.75,-7.11,-21.35
GNRC,235.85,238.0,2.05,1.12,466491,0.59,2.14,-8.33,-14.35,-21.51,-31.59,49.1,3.71,4.72,-0.9,-14.52,-52.95
HON,175.35,177.74,2.06,0.69,3138326,1.3,0.5,-2.33,0.33,5.03,-5.85,50.3,1.39,2.0,2.63,-0.14,-14.14
AMSC,4.83,4.92,2.07,0.21,199037,0.96,-4.09,-8.55,-22.15,-46.41,-55.35,41.9,4.0,7.08,-7.06,-32.81,-74.49
HY,28.93,29.27,2.07,0.9,52690,0.99,5.49,-7.34,-19.85,-13.54,-28.04,41.5,2.21,3.64,-7.8,-16.34,-44.4
CLS,9.98,10.16,2.11,0.3,518414,1.66,4.1,-10.88,-7.55,-11.65,-9.37,44.1,2.46,3.57,-2.62,-7.52,-20.93
GRC,26.52,26.87,2.11,0.79,63809,1.03,2.74,-2.13,-5.92,-29.53,-37.4,50.5,1.74,2.75,-2.16,-20.65,-40.76
KLAC,34.54,34.71,2.16,1.64,17104122,1.21,6.4,-3.89,2.96,9.84,-16.78,51.7,2.31,3.64,1.99,-0.39,-18.63
RGNX,28.68,28.87,2.16,1.49,271780,0.91,-3.77,-16.71,32.43,-2.37,-15.86,43.0,3.55,5.72,-6.6,1.9,-36.8
ARKG,37.45,37.74,2.17,1.38,1912525,0.83,5.66,-8.58,18.94,-13.38,-40.34,53.1,3.2,4.51,1.32,-12.51,-54.75
AZZ,41.72,42.21,2.17,0.99,70351,0.65,0.93,-1.37,-5.73,-13.63,-23.05,46.3,2.38,2.65,-0.12,-9.07,-24.99
MOG-A,76.32,77.77,2.19,0.29,720439,4.31,5.11,-8.62,-5.17,-6.75,-2.13,43.4,2.53,2.81,-4.12,-2.42,-12.78
SIMO,73.0,73.94,2.21,0.91,411712,1.19,2.37,-8.13,-19.25,6.81,-20.74,36.1,1.73,2.85,-8.56,-8.27,-21.39
GVA,29.3,29.81,2.22,0.44,210990,0.65,2.01,-3.6,-5.48,-4.96,-22.86,48.3,1.81,2.74,-0.23,-8.52,-28.89
NTRA,52.08,52.92,2.22,0.6,1618061,1.56,7.89,-4.29,48.07,24.2,-42.06,59.0,3.34,5.29,11.49,-2.37,-58.12
GH,58.46,59.28,2.24,0.83,719991,0.96,20.81,11.68,51.96,1.02,-41.01,63.8,4.42,5.82,18.16,-4.56,-55.11
XSD,171.84,173.17,2.25,1.47,22561,0.3,4.97,-6.54,-0.54,-10.55,-30.05,48.3,2.5,3.31,0.48,-9.89,-30.16
FORM,28.46,28.62,2.25,1.68,478122,1.32,0.95,-16.49,-26.56,-28.25,-38.77,34.0,2.27,4.53,-16.76,-26.78,-38.77
NVT,34.53,35.05,2.26,0.73,573543,1.07,7.34,-0.98,-1.61,3.76,-5.58,57.7,1.78,2.44,4.86,2.55,-6.62
FLS,30.75,31.19,2.28,0.85,744829,0.89,3.59,-8.28,0.96,-6.14,2.67,47.9,1.75,2.61,0.51,-0.36,-15.29
DIOD,70.84,70.99,2.28,2.06,105258,0.68,3.54,-10.97,-3.55,-15.52,-36.04,42.5,2.51,3.79,-4.13,-14.94,-36.85
NRG,42.39,42.95,2.29,0.95,1496493,0.75,5.17,10.32,-4.0,17.17,3.59,65.0,1.67,2.29,10.7,10.7,-6.73
KOPN,1.3,1.33,2.31,0.0,525897,0.94,0.76,-19.88,-6.34,-48.25,-69.21,44.1,4.48,7.55,-9.3,-43.08,-80.47
IRDM,44.31,45.13,2.31,0.45,578591,0.93,0.98,-1.23,25.22,12.66,9.7,52.9,2.6,3.25,5.28,15.08,-4.53
INTC,29.68,29.93,2.31,1.43,35821122,0.98,-0.94,-11.05,-20.58,-31.36,-39.35,35.0,1.96,3.06,-11.96,-27.97,-42.28
FERG,114.31,115.86,2.33,0.97,398925,0.83,2.62,-6.47,1.52,-16.97,-34.24,48.9,1.32,2.31,0.07,-13.1,-34.24
MEI,39.25,39.72,2.34,1.1,85594,0.67,1.32,-4.23,-11.28,-5.99,-17.27,47.0,1.99,2.76,1.16,-7.04,-18.89
MOD,15.01,15.31,2.34,0.33,275550,0.8,3.03,-5.67,24.17,68.61,46.51,53.3,2.96,3.57,10.61,41.77,-11.96
ECHO,17.27,17.54,2.39,0.82,183861,1.08,-3.31,-13.64,-20.96,-27.46,-34.5,31.4,1.91,3.25,-9.21,-23.68,-42.05
UFO,20.7,20.84,2.4,1.71,113788,4.12,1.16,-5.97,-2.93,-13.38,-21.75,46.9,1.7,2.2,-0.55,-10.26,-31.62
SOXX,121.59,122.89,2.4,1.32,2105398,0.82,3.52,-8.46,-6.95,-15.11,-31.86,45.7,2.33,3.34,-2.53,-14.63,-32.15
ASTI,115760.0,118000.0,2.43,0.49,0,,-1.67,,,,-26.25,57.9,,19.02,,,
AMKR,19.41,19.55,2.46,1.72,453567,0.71,0.36,-9.61,1.76,-7.08,-24.77,44.5,2.35,3.95,-0.03,-5.52,-31.97
MYGN,22.44,22.8,2.47,0.85,511489,1.17,1.83,-17.0,30.58,-16.36,-18.6,45.1,2.81,4.62,-3.55,-3.92,-34.41
BDC,64.88,65.88,2.47,0.92,161505,0.86,1.93,-2.43,15.04,17.08,1.84,51.3,1.98,2.72,3.66,12.76,-6.89
QCOM,129.85,131.21,2.48,1.42,5132633,0.82,1.64,-9.66,-2.87,-13.72,-28.01,41.6,2.16,3.46,-6.26,-12.93,-29.18
SMH,106.13,107.21,2.48,1.45,8220667,1.15,3.33,-9.14,-6.69,-13.75,-31.29,44.9,2.21,3.19,-2.99,-14.24,-31.49
NVTS,5.73,5.76,2.49,1.96,840843,0.46,12.06,7.66,-10.14,-30.01,-64.58,51.6,9.35,9.42,12.36,-34.94,-71.43
PCAR,55.21,55.38,2.49,2.17,3656645,1.46,1.15,-4.77,0.88,3.49,1.13,48.4,1.45,2.24,1.18,1.65,-7.28
NUVL,17.31,17.59,2.51,0.87,152542,1.41,3.59,0.69,79.31,9.46,-5.38,56.3,5.92,8.44,7.85,20.84,-53.71
CEVA,28.6,28.9,2.52,1.45,67290,0.56,3.99,-14.06,-19.36,-25.92,-36.5,37.3,2.75,4.31,-13.82,-22.21,-42.66
ITT,74.45,75.46,2.53,1.16,351808,1.13,4.33,-6.77,2.97,-2.54,-24.75,52.0,1.78,2.52,3.0,-5.83,-26.74
CRUS,74.5,75.43,2.53,1.26,311118,0.78,1.89,-11.47,-5.19,-10.37,-19.75,38.8,1.85,3.04,-5.29,-7.93,-20.01
PENG,17.88,18.12,2.55,1.19,292143,0.76,3.13,-4.03,-23.71,-30.12,-50.36,44.1,3.0,4.16,-2.21,-26.23,-50.36
ROBO,47.0,47.61,2.59,1.27,55823,0.8,3.39,-8.32,-3.92,-14.72,-32.24,46.6,1.6,2.18,-1.51,-14.25,-33.89
NOVT,132.77,134.78,2.59,1.06,222726,1.37,2.6,-11.05,10.83,2.89,-22.44,43.4,2.2,3.38,-3.4,-3.74,-25.8
OSIS,77.64,79.27,2.6,0.49,149719,1.37,-3.66,-18.74,-7.55,-1.43,-15.41,28.5,2.18,3.15,-12.56,-7.99,-22.4
LIT,76.31,77.04,2.62,1.65,585387,0.95,6.59,-2.23,6.54,9.36,-10.27,54.7,1.81,2.22,2.8,1.43,-19.8
QRVO,92.25,93.53,2.64,1.24,882784,0.89,3.83,-14.2,-11.03,-25.47,-41.33,42.9,2.39,3.74,-6.75,-22.46,-48.71
LRCX,43.56,43.89,2.65,1.88,13284926,1.01,4.34,-8.92,-8.34,-8.72,-37.45,46.9,2.52,3.97,-1.84,-15.17,-37.83
IPGP,90.69,92.18,2.67,1.01,240649,1.01,1.89,-10.33,-8.55,-18.06,-46.97,42.6,1.78,3.19,-5.25,-22.98,-48.02
BWXT,53.12,54.22,2.68,0.6,473586,0.99,5.2,-1.12,0.95,2.76,13.56,55.0,1.74,2.33,0.04,7.06,-5.12
SLAB,127.4,129.5,2.69,1.02,554824,1.26,9.45,-11.67,-9.45,-7.98,-36.68,46.9,2.96,4.21,-4.7,-15.48,-38.36
SYNA,121.0,122.23,2.71,1.67,520284,1.15,8.19,-12.59,-12.7,-41.88,-57.64,45.9,3.45,5.28,-5.77,-33.5,-58.26
SMTC,34.53,34.82,2.71,1.86,1092255,0.82,3.48,-33.89,-42.03,-45.02,-61.3,24.0,6.41,7.42,-32.69,-46.74,-62.15
PLUG,29.37,29.92,2.75,0.86,19201635,0.85,11.06,3.96,76.83,15.57,3.92,63.5,4.15,6.12,28.63,25.89,-32.84
SWKS,100.34,101.97,2.76,1.12,1366418,0.88,3.06,-6.99,-0.21,-21.03,-34.76,49.0,2.29,3.24,-0.82,-15.92,-42.28
VRDN,22.23,22.67,2.77,0.77,445017,0.27,6.88,66.2,101.51,19.07,9.25,61.1,11.93,6.83,34.38,33.63,-11.1
MTW,9.64,9.81,2.83,1.05,197958,0.52,4.58,-12.1,-24.89,-39.63,-48.5,42.8,2.66,4.09,-7.2,-31.81,-57.37
NVDA,14.14,14.37,2.84,1.19,487607455,0.87,3.26,-20.48,-20.26,-36.47,-52.2,37.2,3.61,5.48,-13.67,-34.03,-56.86
TE,12.79,12.94,2.86,1.67,1544120,0.65,3.35,10.98,69.59,37.08,9.38,59.2,6.38,7.1,26.39,33.55,-9.13
AIP,7.35,7.55,2.86,0.14,120873,1.5,6.94,-12.92,-10.86,-43.53,-64.65,48.6,3.23,5.49,-3.45,-41.19,-72.2
BFLY,6.42,6.46,2.87,2.23,2287690,0.74,9.12,-3.44,88.34,50.58,-5.69,57.0,9.19,8.65,23.72,28.72,-50.12
MXL,37.5,37.89,2.88,1.82,517951,0.94,10.47,-5.39,-4.63,-32.45,-50.78,50.1,3.52,4.66,0.36,-25.38,-50.84
RRX,143.21,146.5,2.89,0.57,490910,1.74,6.75,3.17,15.33,-5.77,-13.57,64.9,1.62,2.4,11.46,2.61,-16.01
AMAT,94.89,96.28,2.9,1.42,5108867,0.71,5.12,-7.89,-9.77,-22.39,-39.24,46.6,2.61,3.88,-2.39,-20.16,-41.82
SMCI,6.63,6.69,2.92,2.0,4571260,0.63,5.66,4.94,33.25,62.41,46.6,56.7,3.62,5.02,18.74,43.51,-10.07
APG,10.47,10.73,2.94,0.51,1071163,1.19,4.21,-8.42,-7.1,-21.82,-37.51,47.6,2.21,3.22,-1.8,-17.8,-38.91
BOTZ,20.72,21.01,2.94,1.52,326233,0.73,4.32,-10.18,-8.87,-22.94,-41.65,45.9,1.85,2.54,-2.94,-21.28,-47.12
ZYME,5.0,5.22,2.96,-1.38,437547,0.84,-19.32,-23.91,-18.31,-25.43,-69.26,38.5,7.61,10.0,-15.52,-38.58,-85.54
MTSI,56.11,57.11,2.99,1.19,395560,0.36,7.88,-4.82,8.06,-2.49,-28.39,51.6,2.93,3.67,4.3,-3.27,-28.56
RDW,3.01,3.1,2.99,0.0,275838,1.54,11.11,-9.62,-22.69,-49.43,-56.88,51.4,5.14,7.24,-3.26,-40.51,-76.5
EFOI,4.76,4.92,3.02,-0.26,13126,0.51,-2.46,-13.05,-69.33,-59.16,-84.07,39.2,3.5,8.6,-15.57,-55.99,-85.06
OSK,80.59,82.0,3.04,1.28,360805,0.88,3.51,-2.77,-11.12,-22.81,-26.91,50.4,1.83,2.59,-0.65,-15.85,-33.07
MX,11.51,11.8,3.06,0.52,254982,0.69,3.96,-6.42,-38.48,-29.3,-41.56,38.8,2.37,4.15,-14.38,-29.74,-43.73
FTH,38.8,40.0,3.09,0.0,999,0.66,4.17,-5.66,4.17,-33.99,-67.05,53.1,2.05,5.57,-1.13,-36.39,-82.79
COHU,27.77,28.26,3.14,1.35,153306,0.56,7.29,-2.18,-1.46,-2.65,-28.04,50.9,2.86,4.15,0.63,-6.29,-28.04
PNR,45.74,46.87,3.17,0.68,1482180,1.18,6.65,-5.51,-4.41,-13.07,-32.86,51.2,2.02,2.64,-0.75,-15.01,-39.93
FLUX,3.0,2.92,3.18,5.95,33823,1.09,24.26,0.0,11.88,28.63,-33.18,58.3,4.27,8.97,11.57,-2.43,-62.52
ZBRA,301.24,307.84,3.2,0.99,286026,0.92,-0.61,-6.39,-2.48,-20.82,-47.28,46.5,2.76,3.68,-3.1,-24.64,-49.91
HIMX,5.66,5.78,3.21,1.07,1595582,0.88,-3.99,-18.36,-31.73,-38.88,-48.46,34.2,2.62,4.87,-13.96,-32.12,-58.03
MMM,119.87,121.67,3.21,1.68,26527333,1.19,-2.01,-16.75,-13.74,-12.72,-28.64,36.6,2.73,3.16,-8.73,-16.95,-30.97
AMD,84.03,85.45,3.23,1.51,68936919,1.01,3.79,-13.73,-13.51,-19.74,-43.12,44.5,2.87,4.59,-3.78,-20.54,-47.22
XPON,260.44,255.0,3.24,5.44,183,0.31,-10.21,-35.93,-21.78,,-67.84,37.5,6.02,12.57,-16.27,,-67.84
BLZE,6.32,6.38,3.24,2.27,60405,0.6,0.95,-9.76,8.87,-40.6,-64.32,45.3,3.98,6.48,2.75,-39.36,-79.75
WDC,32.4,33.1,3.28,1.11,4665051,1.14,4.31,-8.14,-22.59,-5.99,-33.57,44.4,2.48,3.86,-5.69,-16.85,-35.23
JOBY,5.5,5.65,3.29,0.55,2329630,0.72,5.81,-5.2,14.14,19.2,-24.47,52.2,3.06,5.01,1.67,1.42,-46.55
MRVL,48.76,49.68,3.3,1.39,10936344,1.1,8.2,-9.55,-11.81,-23.6,-44.21,48.9,3.39,4.93,-1.78,-21.68,-45.48
DELL,38.5,39.41,3.35,0.96,3134961,0.81,5.68,-15.75,-20.36,-22.3,-29.13,39.3,3.48,3.75,-9.04,-20.07,-33.55
ALT,19.33,19.98,3.36,0.0,1221279,0.68,-8.47,55.37,152.59,167.11,111.43,60.2,7.52,8.82,33.94,118.38,-10.84
WKEY,6.0,6.1,3.39,1.69,1840,0.23,-0.41,-5.06,-13.48,-52.34,-70.02,49.0,3.03,5.67,-1.3,-50.11,-85.41
PI,89.93,91.6,3.39,1.5,325226,0.99,4.66,-1.61,63.89,51.96,3.1,57.0,2.2,4.22,12.02,32.31,-6.38
GTES,11.37,11.6,3.39,1.34,455407,0.83,10.48,-5.0,-7.72,-24.87,-28.22,52.9,2.68,3.33,0.64,-15.35,-36.16
STRL,24.58,25.27,3.4,0.57,75060,0.75,1.12,1.08,1.45,-12.35,-6.02,51.7,1.72,2.94,3.92,-1.51,-20.71
MTZ,80.52,82.51,3.43,0.94,670298,1.42,4.0,2.43,-3.15,0.67,-12.39,56.5,1.79,3.06,6.3,-0.3,-18.77
CAT,186.3,188.23,3.46,2.4,2295095,1.05,3.86,-0.64,-14.69,-9.47,-6.93,52.1,1.79,2.67,2.51,-5.79,-18.44
LEU,53.22,54.61,3.55,0.91,287690,1.03,18.49,27.74,75.03,14.99,3.6,68.8,6.82,6.98,48.62,44.42,-36.2
DFEN,16.28,16.65,3.66,1.3,314529,0.78,7.26,-9.19,-3.75,-19.09,-13.02,48.1,3.88,5.52,0.23,-9.1,-30.36
MU,56.05,57.32,3.7,1.41,13959197,1.03,0.23,-6.45,-12.83,-23.89,-39.81,46.1,2.77,3.85,-4.05,-22.09,-40.81
KOD,9.96,10.24,3.75,0.91,366493,0.76,-3.31,-18.08,20.33,23.67,-88.55,49.2,4.08,7.18,2.44,-64.42,-92.03
ABSI,4.05,4.14,3.76,1.5,309883,0.68,15.0,-1.43,25.45,-54.05,-50.3,55.9,7.22,9.48,11.58,-33.37,-77.04
DY,110.15,113.5,3.76,0.69,338739,1.03,2.65,5.13,16.45,21.08,18.49,58.9,2.09,3.15,8.55,20.4,-3.28
ASML,494.25,499.72,3.78,2.65,1015762,1.16,6.61,-11.49,-7.45,-15.81,-36.65,46.1,2.4,3.73,-2.59,-17.83,-43.07
IESC,29.39,30.39,3.79,0.38,57582,1.95,1.37,-7.85,-4.04,-29.52,-42.05,44.0,2.26,4.43,-4.16,-21.09,-44.95
ASTE,38.51,39.66,3.86,0.86,76326,0.94,4.41,-8.24,-14.29,-9.73,-42.52,45.9,2.45,3.91,-6.12,-19.89,-46.05
SYM,11.19,11.47,3.89,1.36,276141,0.88,-6.6,-28.76,-1.29,16.21,14.47,34.5,4.71,9.55,-26.12,-1.44,-42.85
PXLW,22.2,22.32,3.91,3.35,23460,0.52,0.54,-25.3,-13.49,-37.16,-59.57,41.5,5.45,6.19,-10.65,-34.74,-68.15
BWEN,3.13,3.18,3.92,2.29,57958,0.34,7.8,27.71,56.65,41.33,57.43,61.7,6.09,6.91,35.19,56.61,-9.4
AMBA,69.79,71.13,3.95,1.99,700858,0.82,10.86,-20.22,-10.78,-19.46,-67.09,42.9,5.62,6.75,-8.29,-35.37,-67.2
CNH,11.48,11.64,3.99,2.49,2565343,0.71,4.51,-2.95,-12.46,-14.01,-23.92,52.0,2.28,3.31,3.22,-13.6,-35.12
SMMT,1.28,1.29,4.03,3.23,807566,0.14,-0.77,24.04,21.7,-56.42,-54.26,55.7,12.86,11.42,18.38,-37.19,-80.15
ENS,62.78,64.9,4.04,0.64,228549,1.33,4.65,-8.15,-3.26,-12.86,-19.15,51.1,2.31,3.07,1.6,-6.06,-23.13
STX,66.37,68.05,4.08,1.51,2318444,1.16,4.41,-14.33,-16.1,-21.07,-38.11,39.9,2.78,4.06,-9.42,-22.54,-39.64
PRIM,19.54,20.1,4.08,1.19,1269059,3.46,0.1,-5.92,-18.98,-21.43,-19.3,41.3,1.86,3.21,-6.64,-15.45,-29.44
SITM,100.0,101.87,4.1,2.19,225717,0.63,2.12,-25.29,-50.83,-46.05,-65.46,34.0,3.2,7.76,-28.5,-48.93,-69.59
NAUT,2.18,2.27,4.13,0.0,192225,0.78,4.61,-20.07,-29.94,-42.24,-57.17,42.1,4.82,7.24,-13.9,-39.77,-68.21
LSCC,53.65,55.28,4.2,1.13,1378923,1.2,5.96,-14.12,10.83,-1.44,-29.62,46.2,2.62,4.23,-2.37,-5.08,-34.96
KTOS,12.15,12.61,4.21,0.41,591943,0.77,2.6,-16.49,-14.1,-35.83,-35.83,38.5,2.57,4.2,-9.6,-23.91,-46.66
NNOX,11.69,12.13,4.21,0.43,365069,0.89,-5.75,-13.79,19.63,26.88,-24.42,40.9,4.01,6.57,-8.16,-0.24,-55.01
ZVRA,5.93,6.18,4.22,0.0,241546,1.06,12.57,-4.33,27.42,14.02,-33.26,59.6,4.44,5.04,12.27,5.38,-39.77
TEX,34.51,35.5,4.24,1.35,315344,0.68,7.29,-2.41,0.67,-5.37,-18.71,57.4,2.14,3.23,8.56,-3.5,-29.0
PSNL,3.32,3.43,4.26,0.91,329569,0.92,3.31,-28.09,-22.4,-63.08,-76.01,43.3,5.11,8.82,-13.49,-54.99,-84.67
ROK,247.11,254.19,4.27,1.36,1163669,1.94,5.63,1.15,20.26,-1.76,-24.06,64.0,1.86,2.59,9.85,-2.1,-26.59
MVIS,4.36,4.51,4.4,0.93,1512552,0.73,-5.45,-20.04,25.63,-1.1,-18.15,44.6,4.54,7.6,-8.18,2.83,-66.69
ATKR,85.36,88.41,4.42,0.81,341404,0.99,1.81,-1.27,-19.85,-12.95,-19.95,50.4,2.26,3.61,-0.71,-11.14,-28.03
ARKK,43.43,44.6,4.45,1.71,18687173,0.85,6.9,-13.52,3.24,-25.09,-54.02,50.8,3.21,4.94,-2.11,-26.94,-64.16
QS,10.66,10.91,4.5,2.11,4428970,0.86,3.81,-13.89,-0.82,-31.17,-53.01,49.3,4.48,6.41,0.26,-29.92,-73.11
WATT,792.0,834.0,4.51,-0.75,312,0.6,2.21,3.73,32.38,20.87,5.3,55.9,4.14,5.53,14.05,19.64,-40.09
AIRG,7.38,7.54,4.58,2.36,41601,2.17,-0.4,-4.31,-24.22,-8.5,-32.07,44.8,2.83,5.18,-6.7,-16.1,-44.76
WCC,140.21,144.64,4.61,1.41,729732,1.87,10.02,6.82,8.2,24.27,10.06,67.2,2.36,3.21,15.96,15.88,0.0
OM,273.0,281.1,4.75,1.73,21729,1.04,6.54,-9.56,-9.12,-55.73,-60.33,51.2,3.49,5.93,3.38,-41.42,-68.11
NVAX,30.54,31.72,4.76,0.86,2810401,0.71,-0.72,-23.31,-23.53,-59.88,-77.8,35.6,4.17,10.04,-35.13,-60.66,-87.74
LOGI,48.72,49.52,4.87,3.19,626445,1.09,1.81,-12.22,-11.39,-29.05,-40.67,43.1,2.26,3.25,-6.41,-25.03,-49.57
TWST,42.66,44.04,4.88,1.6,542933,0.67,8.85,-16.34,52.92,-10.78,-47.11,51.9,5.42,7.82,0.3,-12.81,-67.59
CAN,3.4,3.38,4.97,5.59,1792226,1.12,-1.46,-17.16,-8.89,-32.53,-35.62,42.9,3.63,7.69,-10.36,-24.9,-68.41
NEOV,4.8,4.64,4.98,8.71,131111,1.71,18.37,16.0,,,17.17,64.5,5.11,8.88,,,0.0
FLR,27.14,27.84,4.98,2.34,1239082,1.17,7.16,8.33,-5.6,-4.26,11.0,60.2,2.27,3.46,9.4,10.26,-8.54
