ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,3.55,3.35,-7.2,-1.66,144776,0.62,2.76,3.08,-15.62,-75.81,-9.46,43.1,4.37,9.11,-20.44,-68.96,-84.23
ZURA,6.44,5.99,-6.99,0.0,588349,1.11,-14.31,-1.96,47.17,205.61,7.93,42.8,4.1,8.68,-2.24,69.18,-15.1
AEVA,15.64,14.6,-6.83,-0.19,1630844,0.95,-12.63,13.18,1.6,-4.82,14.51,49.8,4.91,9.09,-3.13,-14.47,-61.37
DSGN,10.96,10.3,-6.7,-0.72,354359,1.47,2.9,1.78,12.94,76.07,13.19,50.3,3.3,6.2,1.88,44.83,-6.7
PRSO,1.16,1.12,-6.67,-3.33,1790847,0.08,-20.0,27.56,16.67,-7.44,24.28,48.4,35.44,20.78,7.77,3.54,-51.72
WATT,13.5,12.62,-6.56,0.0,337485,1.22,-6.9,18.9,151.8,75.7,192.01,58.0,6.03,10.25,35.12,50.38,-22.77
CBAT,1.0,0.95,-6.51,-1.48,211360,1.34,-6.05,-7.87,6.56,8.82,10.9,42.4,1.84,6.07,2.89,-1.01,-22.85
CRVO,4.55,4.24,-6.4,0.44,85598,0.74,-4.07,-6.61,-49.22,-47.72,-45.57,42.5,5.96,11.46,-20.73,-43.09,-70.33
EOSE,5.68,5.28,-6.38,0.71,15403558,0.52,-18.14,-53.89,-61.26,-36.31,-59.29,28.3,10.41,17.18,-54.78,-48.55,-72.49
OKLO,60.19,56.7,-6.33,-0.56,11984813,1.53,-9.66,-16.17,-31.13,-40.83,-27.12,38.0,4.14,8.94,-24.32,-34.07,-67.44
XPON,0.63,0.61,-6.27,-3.7,390944,1.65,-14.42,-18.13,-37.43,-51.72,-24.3,36.5,4.6,9.87,-21.45,-44.43,-69.64
BLNK,0.6,0.57,-6.23,-1.3,2906574,1.88,-16.51,-14.93,-28.17,-57.78,-22.93,28.4,2.5,6.88,-21.73,-48.01,-77.2
CGON,68.55,64.45,-6.1,-0.13,1989824,1.48,-0.32,19.64,62.14,80.23,54.22,60.5,2.79,5.3,15.68,63.12,-6.1
AIRO,10.67,9.98,-6.03,0.47,632807,1.19,-4.95,9.07,25.38,-49.67,8.01,48.1,4.81,8.49,-6.39,,-67.81
TWST,46.55,44.46,-5.96,-1.54,1006492,1.01,-5.12,-15.92,43.1,64.18,37.26,46.2,4.09,6.79,-1.58,28.09,-19.05
POET,6.49,6.18,-5.94,-1.22,9564855,1.02,-16.94,11.96,4.04,20.94,-13.69,45.4,5.77,10.0,-6.14,3.11,-32.97
NVAX,10.63,10.01,-5.92,-0.09,3908770,0.72,-7.31,15.72,52.13,16.94,40.39,52.6,5.48,6.83,9.46,26.02,-10.55
TE,7.66,7.33,-5.91,-1.67,12363349,0.87,-9.95,13.82,44.86,318.86,-6.51,50.3,6.67,9.69,-2.11,83.11,-22.76
EVTL,3.97,3.69,-5.87,1.28,748584,0.94,-8.21,-17.26,-33.99,-24.07,-36.71,34.8,3.43,7.14,-23.29,-29.45,-49.31
MX,2.92,2.75,-5.82,0.0,172510,0.43,-1.79,-3.85,4.56,-13.25,2.61,47.3,4.27,5.62,-3.97,-11.42,-37.5
RDW,9.88,9.55,-5.73,-2.47,12233049,0.77,0.95,19.38,38.61,6.11,5.76,51.4,5.48,9.25,-4.24,-8.24,-53.57
QURE,15.56,14.73,-5.7,-0.38,1944205,0.32,-16.12,-32.28,-27.9,1.8,-37.02,41.4,15.36,15.15,-29.77,-41.42,-79.13
NVCT,8.66,8.22,-5.63,-0.57,80908,1.62,-11.9,-7.85,7.45,32.37,-3.41,39.4,2.81,5.35,-5.42,11.34,-25.0
ABSI,2.92,2.86,-5.61,-3.63,6833550,2.07,16.73,7.52,-15.63,5.93,-20.78,54.9,6.32,7.55,0.11,-7.22,-42.8
VKTX,35.26,33.55,-5.57,-0.76,3511576,1.42,-6.18,10.18,-7.19,41.62,-5.28,51.1,3.51,5.55,4.87,5.09,-20.29
PVLA,119.08,114.23,-5.44,-1.42,207234,0.49,-18.23,42.63,28.38,109.56,13.91,47.7,9.66,8.84,11.37,62.02,-22.84
APH,135.56,127.81,-5.41,0.32,12619038,1.34,-5.0,-13.97,-1.61,7.37,-8.52,38.5,2.92,5.39,-10.87,2.61,-23.12
NNOX,2.56,2.46,-5.38,-1.54,597456,0.81,-6.46,6.96,-24.07,-37.24,-13.07,43.8,2.88,6.32,-7.93,-35.18,-59.8
ENVX,5.07,4.84,-5.28,-0.78,5109359,0.84,-3.39,-18.24,-38.73,-45.62,-38.66,34.7,3.95,7.9,-24.21,-47.83,-69.62
QTTB,6.2,5.81,-5.22,1.14,178901,0.74,-15.92,35.75,90.49,209.04,68.9,58.0,7.0,11.14,31.1,105.36,-17.47
ASTS,94.67,90.74,-5.18,-1.08,9098231,0.74,2.87,9.29,33.82,124.44,8.71,50.1,6.0,9.26,-5.55,35.18,-25.68
NPWR,1.75,1.68,-5.08,-1.13,563962,0.68,-11.58,-20.75,-32.26,-23.29,-33.07,33.3,4.61,8.64,-23.71,-37.15,-65.36
STRO,22.65,21.79,-5.01,-1.24,220062,1.51,-11.23,30.96,119.39,144.34,98.77,55.0,5.39,9.17,24.92,97.14,-14.33
NVEC,68.4,65.61,-5.01,-0.97,29014,0.97,-6.26,-0.73,-7.95,-2.15,6.77,43.3,2.28,4.4,-3.21,-3.29,-19.06
LEDS,1.37,1.33,-5.0,-2.14,36447,3.97,-12.5,-16.87,-21.3,-36.06,-17.9,32.5,2.97,5.55,-20.22,-35.9,-59.7
CRNX,37.58,36.05,-4.86,-0.82,1865535,2.1,-2.51,-17.47,-26.91,5.72,-22.85,27.6,2.08,5.49,-22.05,-9.06,-36.12
ALOT,9.2,8.75,-4.84,0.05,30585,1.79,-1.02,-6.02,9.51,-13.71,-1.63,43.9,2.15,3.77,-4.85,-9.26,-29.83
CRSP,49.29,47.69,-4.79,-1.6,1476142,0.64,-4.49,-10.31,-15.22,-22.06,-11.31,38.9,4.64,6.68,-11.35,-14.57,-37.89
NEOV,3.92,3.8,-4.76,-1.75,686199,1.22,-1.81,18.2,5.56,-24.45,15.5,51.9,7.17,10.45,-3.64,-7.22,-37.29
NA,3.23,3.01,-4.75,2.22,25481,0.33,2.03,-7.38,0.0,-39.92,-8.23,47.2,3.53,7.15,-6.66,-40.95,-79.73
CNH,10.57,10.12,-4.71,-0.42,10942776,0.85,-7.83,-22.69,5.75,-7.41,8.24,26.1,1.83,4.1,-11.47,-10.69,-26.67
SYM,51.69,50.06,-4.67,-1.56,1431055,1.08,-1.86,-9.51,-16.19,-3.0,-22.83,41.5,3.22,6.22,-13.58,-10.03,-42.66
KOPN,2.15,2.06,-4.63,-0.46,1466400,0.86,-8.44,-7.21,-16.6,-12.71,-17.27,40.2,4.02,7.64,-17.07,-13.4,-49.76
TSAT,43.82,40.4,-4.58,3.5,232792,1.56,15.56,47.18,35.21,51.99,38.55,66.1,5.91,7.71,29.46,49.71,-4.58
PRTA,8.83,8.59,-4.56,-1.89,495892,0.94,-10.33,-4.13,-13.84,5.27,-6.63,37.7,2.86,5.98,-6.37,-0.72,-35.75
ACHR,6.18,6.01,-4.45,-1.75,27681709,0.88,-6.53,-11.88,-23.24,-34.03,-26.08,37.8,4.05,6.66,-18.62,-34.31,-55.94
APGE,69.2,66.77,-4.41,-0.93,654098,0.95,-10.59,-4.12,-13.07,81.24,-11.89,39.7,2.4,5.77,-7.06,20.9,-19.0
TEM,50.15,48.69,-4.23,-1.36,4680047,0.83,-7.57,-7.36,-29.1,-44.06,-21.92,37.1,3.77,6.08,-16.73,-29.82,-52.84
LUNR,18.79,18.11,-4.18,-0.58,6696819,0.66,-1.84,8.97,62.86,97.92,1.29,51.1,6.09,9.33,-1.68,41.29,-20.6
RGNX,8.59,8.28,-4.17,-0.58,641187,0.68,-11.73,2.99,-40.13,-10.58,-38.98,40.3,5.99,9.33,-23.42,-21.66,-48.19
TXG,17.92,17.35,-4.09,-0.94,2347345,0.95,-15.2,-6.82,10.09,32.14,4.39,38.0,5.11,7.99,-13.85,13.63,-25.18
ECHO,111.59,107.75,-4.03,-0.61,4119126,0.94,-3.95,-4.65,3.68,54.37,-3.95,45.4,3.17,5.47,-6.53,48.37,-17.8
CAN,0.48,0.46,-3.99,0.42,14007047,1.31,-9.93,0.44,-42.07,-43.44,-40.65,38.2,5.72,9.57,-24.28,-45.09,-77.71
QMCO,5.45,5.3,-3.99,-1.27,244818,0.6,-7.67,-5.53,-31.44,-35.91,-24.29,44.6,4.41,7.98,-13.96,-35.23,-73.23
TEL,204.04,196.25,-3.96,-0.15,2393603,1.05,-4.33,-16.81,-14.93,-7.67,-15.85,34.7,2.7,4.45,-12.17,-7.78,-21.18
JOBY,9.78,9.54,-3.93,-1.51,17813227,0.72,-6.74,-4.5,-32.77,-33.7,-33.57,40.0,2.95,6.66,-17.45,-30.31,-53.21
POWL,175.44,167.41,-3.81,0.8,791868,1.23,-2.52,-10.53,53.22,68.62,42.54,47.4,2.84,6.13,3.11,50.8,-15.25
SIDU,2.3,2.28,-3.8,-2.95,5535368,1.12,14.57,7.04,121.36,119.23,-47.34,51.7,6.24,11.56,-16.26,35.67,-53.85
NAMS,30.25,29.44,-3.79,-1.14,945866,1.19,-6.09,-16.46,-16.72,20.07,-16.36,39.9,3.57,5.97,-10.53,-1.24,-28.97
EVMN,25.3,24.09,-3.76,1.08,291587,0.91,2.95,-22.79,36.64,,39.17,49.2,5.13,10.7,5.56,,-23.69
RUN,13.37,12.79,-3.76,0.6,7270431,0.55,1.27,-33.87,-26.28,-21.24,-34.21,39.3,8.77,9.79,-25.94,-18.58,-40.26
CLDX,29.38,28.54,-3.71,-0.88,733703,0.8,-8.61,24.41,5.35,16.11,5.66,51.5,5.85,5.04,7.19,15.0,-8.61
DCTH,9.64,9.38,-3.7,-1.03,339519,0.73,-3.1,-0.21,-6.94,-14.88,-5.73,48.0,3.73,4.75,-4.03,-13.2,-48.18
SMCI,31.32,30.35,-3.68,-0.6,24360497,0.96,-4.53,0.8,-3.25,-32.42,-1.97,44.8,3.78,5.51,-2.87,-25.9,-50.01
LASR,71.26,68.54,-3.65,0.17,1830152,0.79,3.08,34.68,87.78,132.89,78.63,60.3,7.0,7.84,29.82,101.56,-3.65
WCC,257.84,251.64,-3.62,-1.24,632224,1.18,-5.14,-16.38,-2.78,16.5,-0.19,33.0,2.2,4.98,-11.58,6.11,-20.18
SHLS,6.17,5.95,-3.57,0.0,3006776,0.45,-5.1,-44.39,-31.37,-16.32,-34.54,33.0,7.65,9.65,-29.89,-21.21,-45.16
ZVRA,9.9,9.55,-3.54,0.0,956696,0.62,-8.26,11.18,16.89,31.54,14.51,52.8,5.23,6.21,6.06,0.76,-25.33
HOLO,2.25,2.18,-3.54,-0.44,253123,0.71,-6.44,-1.8,-25.85,-59.93,-21.3,45.3,3.33,6.92,-9.57,-44.55,-95.09
MRVL,90.8,87.62,-3.49,0.01,16096678,0.78,-3.12,10.9,3.99,27.24,-1.98,54.8,4.71,5.13,6.71,9.46,-12.55
HY,30.58,29.9,-3.45,-1.26,142055,1.25,-7.69,-25.18,-10.83,-16.74,-0.57,30.5,3.55,6.67,-14.46,-17.18,-35.46
PPSI,3.48,3.36,-3.45,0.0,39924,0.55,-0.3,-13.4,-13.18,-25.17,-28.36,39.0,3.47,7.93,-19.11,-12.63,-35.63
STX,419.53,406.77,-3.4,-0.37,3830780,1.17,5.39,-2.2,42.44,92.66,41.47,54.7,4.01,6.02,6.5,63.26,-8.91
AMSC,31.1,30.14,-3.3,-0.22,621334,0.76,-1.7,-17.79,-4.35,-46.66,-4.56,46.3,4.26,7.33,-4.15,-26.87,-54.8
SMR,12.11,12.03,-3.3,-2.65,15784576,0.73,-2.83,-15.7,-30.9,-67.71,-26.24,39.4,3.81,8.16,-24.09,-59.58,-77.48
AIRJ,3.35,3.25,-3.27,-0.3,238651,0.76,-4.41,-0.61,-6.34,-32.99,-22.43,46.3,3.07,6.65,-4.58,-22.84,-58.65
POWI,47.2,46.08,-3.25,-0.9,640784,0.84,-1.64,0.77,26.8,2.11,23.54,48.5,2.74,4.54,0.94,2.68,-22.61
IVA,6.13,5.96,-3.25,-0.49,293823,1.1,-10.11,-1.97,33.04,12.03,25.21,43.8,3.33,5.35,-3.82,23.77,-16.64
MLTX,16.66,16.23,-3.22,-0.69,620848,0.58,-9.02,-7.36,13.34,-69.53,35.82,39.9,2.35,5.43,-2.47,-44.61,-73.82
MVIS,0.63,0.61,-3.22,0.0,4682333,0.58,8.67,-18.68,-29.81,-46.13,-30.98,42.4,8.24,11.07,-21.0,-40.96,-62.09
EFOI,1.71,1.81,-3.21,-8.35,21396,1.47,-0.55,4.32,-10.4,-42.72,-18.47,46.3,5.43,8.72,-10.38,-20.85,-42.72
WMS,138.55,135.39,-3.19,-0.93,943602,1.11,-8.05,-20.72,-8.72,-6.36,-9.52,27.7,2.44,4.38,-14.55,-3.95,-22.8
ENPH,44.11,43.28,-3.18,-1.32,4215228,0.85,-0.14,-5.17,37.97,11.0,28.24,49.6,4.05,6.28,3.03,16.33,-31.05
ARKG,26.83,26.34,-3.16,-1.36,3029473,1.19,-4.81,-8.95,-11.79,-0.79,-9.73,37.3,2.57,4.08,-11.7,-5.27,-23.07
PXLW,5.97,5.85,-3.15,-1.16,23048,0.9,-3.86,1.74,-2.82,-47.25,-14.47,44.5,3.27,5.54,-6.42,-24.66,-61.59
DNLI,20.51,20.06,-3.14,-0.97,1081095,0.72,-7.17,4.05,15.69,51.28,23.29,46.8,3.25,5.53,0.12,20.79,-11.79
ALT,3.5,3.42,-3.12,-0.85,3477123,1.03,-10.0,-24.0,-35.23,-5.79,-2.56,32.6,4.94,7.79,-23.11,-22.02,-55.64
IPWR,3.24,3.14,-3.09,0.0,45503,0.56,-10.29,-6.27,-18.44,-39.73,-4.85,42.7,5.92,11.9,-13.81,-29.65,-52.92
FLNC,16.67,15.99,-3.09,1.03,2560011,0.56,-6.55,-10.07,-25.7,113.2,-30.51,40.7,3.68,9.11,-23.38,8.91,-50.39
IOVA,3.81,3.77,-3.08,-2.06,14468851,0.63,-22.11,43.89,74.54,63.91,49.6,49.6,9.07,10.26,19.66,50.47,-30.31
LIT,70.0,69.45,-3.06,-2.29,223759,0.72,-4.85,-4.17,9.18,33.94,4.8,43.0,2.28,2.97,-3.41,22.24,-9.91
LAES,3.06,3.01,-3.06,-1.45,7616201,1.13,-24.37,-22.42,-22.82,-12.5,-29.01,29.3,4.96,10.12,-26.55,-26.89,-60.65
VRDN,28.36,27.73,-3.04,-0.84,1080768,0.94,-3.11,-1.98,-16.05,48.61,-9.62,40.2,2.63,5.44,-8.73,15.87,-17.91
OUST,21.36,20.74,-3.04,-0.14,2039782,0.94,-16.2,11.51,-6.11,-30.29,-11.25,48.3,5.18,8.66,-6.23,-17.26,-44.07
ULBI,6.85,6.72,-3.03,-1.15,112776,1.47,14.29,8.04,16.87,-0.74,18.94,62.1,3.98,6.53,8.68,-1.08,-26.4
ALMS,26.33,25.42,-3.01,0.46,1306632,0.96,-3.49,-4.36,124.76,511.06,183.86,45.4,3.77,6.85,-1.68,143.97,-15.18
AVAV,220.0,215.85,-2.99,-1.13,1432228,0.57,3.91,-17.92,-8.27,-18.81,-15.75,41.2,5.46,8.69,-21.6,-21.64,-47.33
IDNA,29.17,28.7,-2.97,-1.39,24397,0.84,-4.21,-2.74,8.3,26.17,9.46,43.0,1.93,2.43,-1.86,14.97,-7.81
CLS,282.47,273.58,-2.97,0.18,1370457,0.74,2.93,-4.56,-9.7,7.54,-9.53,47.9,3.31,6.05,-6.09,9.43,-22.41
MTW,12.15,11.82,-2.96,-0.25,334718,1.34,-10.05,-18.65,-8.23,17.61,-3.19,28.1,2.08,5.32,-14.11,-0.66,-21.98
SYNA,74.56,72.36,-2.95,0.0,944240,1.38,-5.62,-15.27,-4.42,-0.1,-4.46,35.2,2.19,5.19,-12.86,0.31,-21.41
MYGN,4.68,4.64,-2.93,-2.09,2197974,1.03,-8.3,3.11,-33.62,-38.13,-24.43,42.3,4.32,8.42,-12.3,-24.07,-53.65
ALNT,62.9,61.25,-2.92,-0.3,144075,0.76,-8.46,-7.17,11.3,35.39,10.2,44.8,3.46,6.51,-3.39,21.95,-11.06
MGTX,7.58,7.43,-2.88,-0.92,482000,1.74,-4.87,-1.98,-16.52,1.5,-4.87,47.4,2.79,5.32,-1.92,-4.62,-19.76
URA,50.03,49.07,-2.87,-0.96,2963719,0.68,-4.46,-4.38,9.95,10.62,6.53,42.4,3.09,5.12,-7.51,6.61,-20.61
BZAI,1.03,1.02,-2.86,-1.9,1435304,0.73,-11.3,-22.14,-52.56,-70.77,-50.72,35.3,4.46,10.86,-30.49,-63.7,-83.78
WDC,309.55,304.9,-2.84,-1.36,12453880,1.35,13.43,7.32,77.23,195.76,62.44,61.5,4.62,6.47,17.49,107.09,-2.84
IDYA,34.29,33.31,-2.8,0.06,750999,0.93,-2.17,8.29,-0.18,34.75,-1.6,49.5,3.0,4.63,-1.53,15.19,-12.02
ACAD,20.8,20.32,-2.78,-0.48,2562842,1.28,-7.51,-11.46,-25.46,-15.19,-22.71,33.2,2.99,4.8,-16.34,-14.49,-27.58
WKEY,6.88,6.68,-2.77,0.15,113147,1.38,-11.87,-3.88,-9.73,14.78,-22.77,40.6,3.95,7.64,-12.69,-11.59,-62.47
IRDM,26.31,25.52,-2.74,0.27,2180092,1.2,2.9,8.46,45.0,40.53,43.69,63.5,2.73,4.46,16.85,15.77,-21.31
UFO,46.48,45.5,-2.74,-0.64,573313,1.44,0.2,4.07,21.72,32.34,12.85,52.4,1.93,3.32,1.07,25.52,-5.5
NUVB,4.35,4.28,-2.73,-1.14,2779951,0.51,-6.75,-27.21,-49.71,30.89,-50.12,32.2,6.39,8.15,-24.69,-6.38,-55.14
ISSC,30.13,29.31,-2.72,0.0,631147,0.94,-2.2,36.9,161.7,161.0,56.32,61.2,4.81,6.7,27.23,91.47,-4.09
NLR,137.5,135.76,-2.71,-1.46,388583,0.83,-3.8,-4.7,7.32,6.86,2.04,41.9,2.63,4.19,-6.54,4.19,-17.41
RRX,191.68,185.25,-2.7,0.67,897173,0.79,-8.47,-15.43,25.14,31.12,26.8,41.0,3.02,5.43,-1.22,19.4,-17.33
MMM,148.24,145.08,-2.67,-0.55,4239589,1.02,-6.5,-13.45,-12.44,-7.3,-10.34,30.3,1.61,3.04,-10.31,-8.4,-16.91
LOGI,89.65,90.14,-2.65,-3.18,1518743,1.75,-2.35,0.22,-19.47,-19.75,-10.11,45.0,1.6,3.12,-2.02,-10.53,-26.71
SPCE,2.62,2.58,-2.64,-1.06,1262862,0.77,1.18,3.2,-14.57,-21.34,-21.58,48.6,2.77,5.0,-6.11,-21.94,-46.25
TDG,1231.01,1199.94,-2.64,-0.12,335683,0.99,-4.64,-7.85,-7.13,-6.38,-11.67,31.5,1.48,2.95,-10.2,-12.41,-25.97
ITW,266.3,260.74,-2.61,-0.54,1224355,0.96,-3.97,-12.33,0.8,-0.42,4.51,28.4,1.0,2.28,-5.18,0.72,-12.97
BLDP,2.64,2.61,-2.61,-1.49,3386693,0.9,21.4,21.96,-0.57,18.64,-2.61,65.3,4.36,6.13,10.45,7.94,-34.42
DY,363.18,352.19,-2.56,0.48,326863,0.72,-4.02,-16.63,0.28,39.16,1.33,37.6,2.3,5.13,-7.95,14.48,-18.04
BLD,364.09,357.86,-2.54,-0.84,253738,0.67,-5.82,-34.34,-16.5,-13.63,-17.06,20.6,1.83,4.92,-23.29,-14.09,-35.04
KRMN,103.11,101.43,-2.53,-0.91,1306988,0.58,-3.25,35.04,49.03,56.38,31.98,55.6,4.59,6.58,3.76,43.55,-12.02
ABUS,4.3,4.25,-2.52,-1.38,1309152,0.48,-9.96,1.92,-14.14,-3.41,-10.9,43.1,2.77,5.78,-2.47,3.86,-14.14
NKTR,74.57,73.18,-2.5,-0.65,581110,0.58,-0.2,-0.87,37.3,46.68,68.54,61.3,3.35,6.06,33.45,66.11,-2.5
DFTX,18.04,17.64,-2.49,-0.28,1907984,1.21,-5.31,4.38,46.03,81.67,29.33,51.0,2.16,5.59,4.59,46.78,-7.4
AMPX,19.52,18.9,-2.48,0.72,6304709,0.61,1.67,93.45,88.06,106.78,116.25,72.4,5.93,6.97,52.23,94.46,-2.48
XBI,123.35,121.11,-2.48,-0.68,9336090,0.96,-4.17,-2.82,-1.41,29.2,-0.34,41.5,1.61,2.64,-3.51,13.8,-7.95
DELL,152.71,149.21,-2.48,-0.2,5460722,0.58,1.25,28.53,14.33,16.86,16.75,60.8,5.27,4.49,17.32,13.7,-9.5
ZYME,23.35,23.45,-2.45,-2.87,699832,0.97,-6.72,1.65,-9.7,48.04,-11.91,47.8,3.01,5.32,-0.13,23.8,-15.1
ASML,1373.37,1355.17,-2.45,-1.14,1391446,0.93,-2.27,-4.55,24.58,54.27,16.45,46.3,2.73,3.65,-2.01,32.8,-11.22
ARKX,31.83,31.26,-2.43,-0.66,550463,1.01,-1.2,-1.14,11.05,16.82,4.13,46.6,1.69,3.01,-3.56,10.18,-11.12
DFLI,2.25,2.23,-2.41,-1.32,465585,0.92,-20.54,-5.72,-68.67,-20.56,-42.51,37.2,7.08,15.59,-27.36,-55.04,-88.71
IR,83.93,82.03,-2.41,-0.15,2822706,0.95,-3.69,-16.94,0.49,5.57,2.85,33.6,1.77,3.56,-8.75,-1.19,-16.94
LEU,215.09,208.46,-2.41,0.7,561436,0.78,4.05,4.57,-8.87,-10.77,-23.5,45.9,3.19,8.12,-16.25,-16.21,-52.19
APG,42.21,41.07,-2.4,0.31,3033178,1.05,-1.25,-7.56,4.48,17.18,5.39,41.8,1.68,3.43,-4.05,9.92,-9.32
GNRC,205.21,200.27,-2.39,0.01,829401,0.87,-5.81,-14.22,26.41,9.07,41.93,44.8,2.49,4.91,3.94,17.55,-15.35
KTOS,94.41,93.04,-2.38,-0.94,2846943,0.55,4.63,1.16,25.29,21.86,17.34,51.0,4.68,7.01,-6.55,21.49,-28.82
MSM,89.58,87.94,-2.35,-0.54,563504,1.12,-4.87,-5.92,2.57,-4.23,2.45,40.4,1.41,3.23,-1.91,0.21,-7.97
XHE,80.98,79.69,-2.34,-0.76,31716,1.6,-2.86,-6.59,-10.47,-0.64,-8.93,34.2,1.39,2.03,-7.8,-4.06,-14.61
SENS,6.47,6.34,-2.31,-0.31,303826,0.55,8.56,-16.03,-6.63,-29.41,7.64,43.4,6.08,8.68,-11.74,-22.64,-58.93
ROKT,103.58,101.62,-2.29,-0.4,9595,0.47,-1.02,1.83,23.07,39.03,14.77,49.2,1.81,2.66,0.53,27.34,-5.51
ARKK,72.43,71.41,-2.26,-0.86,10279751,0.96,-2.27,1.58,-9.85,-11.87,-8.81,45.8,2.18,3.35,-4.86,-7.22,-22.83
GNOM,43.82,42.98,-2.25,-0.34,4738,0.53,-4.49,-7.2,-8.12,16.22,-5.88,33.2,1.58,2.34,-8.33,4.16,-15.04
PSNL,7.0,6.96,-2.25,-1.69,1197679,0.78,-12.45,-18.79,-17.92,18.57,-11.34,38.0,5.53,9.76,-20.04,-6.73,-38.13
CRDO,101.99,101.72,-2.25,-1.99,7469586,0.94,-12.24,-18.49,-28.38,-38.13,-28.98,39.9,6.03,10.37,-18.59,-21.15,-46.23
CPRX,23.16,22.81,-2.23,-0.73,986716,0.8,-6.54,-7.43,-5.67,13.65,-1.47,38.8,2.4,3.72,-4.62,2.32,-13.3
