ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,25.22,23.84,-6.03,-0.59,787375,1.22,-13.15,-4.79,-31.28,25.94,-16.35,31.7,3.44,6.15,-12.87,-6.93,-36.6
MGTX,6.18,5.83,-5.97,-0.32,99292,1.03,-7.46,8.97,-23.29,-15.51,-10.03,51.5,4.8,7.08,0.71,-19.2,-48.18
PGEN,1.21,1.14,-5.79,0.0,727351,0.62,-5.0,18.16,-34.48,-28.75,-22.97,48.0,5.52,8.29,2.99,-32.09,-59.14
CLLS,1.9,1.81,-5.73,-1.04,161059,2.54,-3.72,-11.71,-18.1,-20.96,-20.26,41.0,3.18,5.39,-8.21,-27.78,-55.64
CODX,39.0,37.2,-5.7,-1.14,6175,1.99,-7.46,-22.5,-55.4,-65.07,-50.99,29.3,2.98,7.52,-31.35,-58.63,-82.31
SYM,26.42,25.07,-5.47,-0.38,337959,0.51,-5.43,-9.4,49.85,132.34,108.22,46.0,4.7,8.68,5.95,57.94,-17.96
MLTX,28.17,26.7,-5.45,-0.25,228344,0.52,8.71,35.12,89.5,231.27,142.18,62.3,6.16,8.61,20.74,107.43,-5.45
AEVA,5.9,5.2,-5.45,7.27,190528,1.1,1.96,13.03,-39.88,-42.22,-18.75,46.6,7.68,10.26,-15.96,-45.78,-77.39
CLPT,9.52,9.1,-5.41,-1.04,88331,1.46,-2.67,-3.7,3.64,-9.45,9.38,44.1,3.93,6.32,1.76,-10.28,-44.82
ABSI,1.29,1.24,-5.34,-1.53,381068,1.09,-5.34,-29.94,-57.17,-59.61,-45.13,34.2,5.09,11.5,-25.86,-54.4,-74.33
CRNX,23.23,22.11,-5.27,-0.47,516550,1.05,3.46,40.56,9.02,24.77,22.15,65.6,3.55,5.52,22.93,18.27,-6.31
KOD,4.92,4.7,-5.24,-0.81,226273,0.86,5.86,-5.43,-37.08,-31.39,-39.51,46.2,4.16,6.96,-9.16,-36.76,-62.4
WATT,210.6,207.06,-5.19,-3.57,441,0.83,-3.87,-25.08,-57.38,-67.13,-58.42,30.6,3.77,10.83,-27.53,-61.51,-77.52
BOSC,2.67,2.58,-5.15,-1.84,5280,0.39,-1.53,-4.44,0.24,13.66,25.24,43.5,2.77,4.51,0.64,9.49,-10.1
RDW,3.02,2.88,-4.95,-0.33,160899,0.94,5.11,5.88,13.83,9.92,35.21,47.0,3.99,7.32,-5.69,4.36,-36.56
SIMO,57.06,54.6,-4.94,-0.66,855214,2.75,-6.59,-15.82,-17.97,-6.63,-14.9,25.8,2.03,3.48,-14.06,-17.68,-40.85
HY,52.18,50.33,-4.82,-1.32,127915,1.34,0.2,5.1,64.32,67.05,95.0,49.5,3.69,5.05,3.43,47.15,-8.39
DSGN,6.65,6.37,-4.5,-0.3,164277,0.51,-15.96,27.66,-9.26,-58.58,-34.8,47.2,4.91,7.94,1.23,-48.25,-75.09
EDSA,6.72,6.62,-4.5,-2.99,7702,0.51,-13.29,1.62,-33.91,11.18,-52.74,36.3,3.75,8.88,-14.0,-30.5,-64.06
IDYA,22.29,21.44,-4.46,-0.67,762831,0.62,12.84,60.84,23.15,18.91,23.36,68.4,8.93,5.64,32.1,36.39,-4.46
IESC,49.1,46.98,-4.36,-0.04,29193,0.81,9.15,14.56,13.04,39.82,29.49,61.5,3.14,3.62,9.27,29.76,-4.36
IPWR,9.45,9.2,-4.27,-1.66,4894,0.37,3.12,-13.29,-26.4,-18.15,-15.52,41.1,3.93,6.31,-11.25,-20.4,-37.2
HIMX,6.67,6.57,-4.23,-2.77,1529037,2.15,-0.15,-10.73,-16.73,7.0,3.63,35.6,1.85,3.8,-10.72,-4.05,-23.78
MPWR,414.47,398.61,-4.18,-0.36,597529,1.07,-13.14,-14.44,-21.91,11.92,16.23,32.9,3.24,5.15,-15.91,-6.81,-25.61
FTH,31.6,29.8,-3.87,1.94,1135,0.12,-3.25,0.68,2.05,7.19,3.47,47.4,5.76,8.29,-0.35,-6.25,-35.22
TE,7.45,7.23,-3.86,-0.93,1951672,0.95,7.43,-14.23,-14.84,-43.52,-14.64,47.5,3.34,5.47,-5.14,-31.66,-55.04
TWST,13.2,12.7,-3.86,-0.08,1141081,0.77,-1.85,-0.16,-48.52,-59.18,-46.66,41.6,4.33,7.25,-14.22,-54.42,-77.55
ADTN,8.59,8.26,-3.84,0.0,901029,0.89,-5.17,-22.08,-51.67,-58.95,-56.13,18.9,1.96,5.42,-35.47,-54.9,-66.94
VSTM,5.23,4.92,-3.76,2.28,59244,1.31,-8.09,7.89,-33.81,2.09,-2.15,48.3,3.95,7.55,-2.02,-34.06,-71.33
INTC,29.01,28.28,-3.7,-1.23,48105295,1.22,-7.62,-9.5,4.5,2.99,9.73,40.1,2.07,3.43,-3.2,-0.57,-33.03
PTCT,56.7,54.8,-3.66,-0.32,840714,1.03,-1.9,14.1,18.21,56.04,43.61,58.0,2.33,3.58,9.86,17.71,-3.66
MTW,15.54,15.28,-3.6,-1.96,255445,0.68,0.13,0.73,11.05,68.47,59.0,45.9,3.73,5.32,-7.01,27.02,-22.83
DFTX,3.19,3.09,-3.59,-0.47,359206,0.56,-14.64,3.69,-20.77,19.77,24.1,36.3,3.98,6.51,-5.56,-32.55,-80.19
CRVO,6.0,5.89,-3.51,-1.7,5188,1.1,3.32,-6.07,-37.23,-21.32,-26.54,41.6,3.59,5.81,-17.43,-30.58,-53.15
NRG,32.06,31.04,-3.45,-0.28,5276707,1.25,-1.08,-13.2,-9.74,-29.85,-2.79,35.2,1.97,3.01,-6.79,-16.09,-32.59
OM,313.65,303.0,-3.35,0.05,25039,0.7,-3.58,6.09,-29.49,76.11,-18.88,55.7,3.09,5.87,3.5,-1.04,-33.25
RUN,17.1,16.74,-3.35,-1.27,8466230,0.84,-1.01,-13.53,-27.31,-30.71,-28.43,38.6,5.6,8.45,-15.65,-36.17,-56.69
URA,20.62,20.28,-3.29,-1.67,1155089,0.89,4.48,4.0,-9.42,-4.34,1.3,55.9,1.72,2.4,3.13,-2.19,-15.0
TXG,53.6,52.63,-3.22,-1.43,779157,0.84,-3.78,-0.25,19.21,62.54,48.97,49.5,2.45,4.77,2.27,28.97,-5.66
LSCC,83.2,80.95,-3.19,-0.5,3831427,1.82,-0.71,-10.45,-1.99,47.53,26.27,40.4,2.89,4.4,-9.02,15.44,-15.24
CCJ,28.22,27.72,-3.14,-1.4,2836468,0.78,4.17,9.44,-2.81,13.72,20.84,58.6,2.04,3.07,6.37,8.51,-8.68
PXLW,19.2,18.72,-3.11,-0.62,6007,0.28,13.87,9.86,-19.59,6.85,-15.22,58.4,4.01,4.53,7.25,-7.21,-37.6
ABUS,2.64,2.56,-3.03,0.0,565188,0.78,0.39,-8.9,-7.58,4.07,14.8,39.0,3.4,4.41,-10.05,0.56,-17.42
IVA,2.79,2.6,-2.99,4.1,9079,0.33,-12.02,-16.13,-58.2,-38.82,-47.69,36.7,4.58,12.25,-26.41,-43.04,-74.56
NVTS,6.4,6.23,-2.96,-0.31,899483,0.75,10.27,-7.15,16.01,41.91,72.58,50.5,4.24,6.32,-3.48,17.87,-24.48
PEPG,14.64,14.24,-2.93,-0.2,40551,1.32,-3.13,46.5,-12.64,20.47,6.83,53.2,6.71,8.77,3.08,10.06,-19.55
ISSC,6.56,6.37,-2.9,0.0,9931,0.69,-1.7,-12.98,-25.84,-29.14,-21.36,39.8,2.75,4.69,-11.72,-20.28,-34.73
LITE,44.51,43.3,-2.83,-0.11,1887245,1.74,-8.84,-4.58,-28.19,-26.61,-17.9,29.8,1.78,3.52,-12.24,-31.18,-54.98
AXSM,80.99,77.97,-2.8,0.96,805631,0.94,9.59,22.52,23.84,22.86,6.34,65.5,2.54,4.75,17.11,27.14,-2.8
GALT,1.77,1.76,-2.76,-2.21,37871,0.82,6.67,-13.73,6.67,34.35,49.15,45.1,3.5,6.48,-9.49,7.57,-29.03
VRCA,65.5,63.5,-2.76,0.31,12085,0.74,-0.94,2.75,-10.18,186.04,120.49,48.8,3.24,6.79,-2.36,43.24,-25.38
SLAB,137.79,135.07,-2.76,-0.8,616219,0.9,-0.13,-18.91,-26.2,4.83,0.76,29.6,2.74,3.93,-17.05,-8.03,-30.01
SYNA,75.79,74.48,-2.73,-1.02,450055,0.62,0.15,-22.71,-40.18,-22.21,-19.55,23.1,3.84,5.27,-25.25,-31.03,-51.68
EFOI,3.14,3.16,-2.69,-3.42,3376,0.71,2.77,-15.5,-28.87,25.52,32.94,45.0,4.58,9.18,-10.65,-15.85,-83.26
ACM,79.24,77.88,-2.67,-0.97,1109627,1.68,-4.29,-5.27,-13.56,1.5,-6.96,34.7,1.4,2.4,-6.38,-2.71,-14.52
CNH,13.27,13.25,-2.67,-2.53,5282175,1.23,1.54,-1.23,-11.05,0.3,-11.65,44.0,1.65,2.91,-3.78,-1.57,-20.49
SPCE,83.6,81.2,-2.64,0.24,533083,1.32,17.34,24.16,-21.62,-18.8,16.33,58.2,4.73,8.16,1.52,-18.2,-50.79
PI,95.1,93.41,-2.61,-0.84,538960,0.53,8.25,-30.9,-25.58,-12.91,-15.28,34.1,9.12,7.12,-24.63,-15.25,-33.94
CRSP,68.0,66.01,-2.6,0.34,2010065,1.28,24.27,51.85,29.23,30.12,61.0,74.2,5.79,5.34,35.56,18.86,-21.21
ALOT,15.4,15.0,-2.6,0.0,12016,1.2,3.59,2.67,18.11,22.95,20.39,58.2,2.31,4.62,8.12,18.36,-2.6
GTLS,118.0,117.71,-2.56,-2.32,375491,0.64,-0.88,-6.59,-12.49,-50.85,2.42,42.8,2.7,5.03,-5.35,-23.35,-50.85
ZVRA,4.33,4.26,-2.52,-0.92,168101,0.69,-12.7,-29.82,-21.55,-24.47,-5.96,24.8,3.26,7.13,-19.09,-20.92,-37.81
STRO,55.8,54.6,-2.5,-0.36,34426,0.77,3.21,28.47,-14.15,-23.64,-31.92,62.2,4.56,6.82,11.14,-12.1,-35.38
DELL,45.62,44.7,-2.47,-0.46,3737472,0.82,1.18,6.76,6.33,10.59,9.29,57.5,1.98,2.47,8.77,9.88,-11.31
RNAC,37.5,36.0,-2.44,1.63,23049,0.6,12.15,3.45,-31.82,-22.58,4.35,49.4,4.94,7.91,-7.04,-22.59,-53.85
NAUT,2.47,2.43,-2.41,-0.8,31974,0.56,5.65,-11.96,20.9,15.17,43.79,47.8,3.86,6.49,-1.75,11.3,-38.48
DNLI,28.37,27.69,-2.4,0.0,697862,1.02,4.57,14.75,-7.79,0.51,0.22,63.5,2.83,4.05,12.41,-4.19,-28.13
ZBRA,269.34,265.28,-2.39,-0.89,349367,0.92,0.11,-11.99,-16.2,13.05,1.95,38.1,2.93,3.49,-9.01,-8.02,-25.99
SLDP,2.12,2.07,-2.36,0.0,1090833,0.43,1.47,-23.33,-38.76,-60.72,-12.66,36.5,4.04,7.42,-21.12,-49.92,-77.08
PLUG,7.77,7.65,-2.3,-0.77,25825226,1.24,-12.87,-18.53,-50.2,-48.35,-37.19,31.9,4.42,7.77,-26.28,-54.6,-74.53
VST,25.01,24.64,-2.3,-0.83,3650513,1.12,6.34,0.37,8.59,2.98,10.64,57.7,1.86,2.76,2.4,4.86,-7.93
WKEY,5.47,5.4,-2.26,-0.9,30930,2.07,-2.26,-3.14,-29.18,45.95,16.76,43.8,4.37,7.64,-3.23,3.08,-34.15
QCOM,106.29,104.06,-2.25,-0.16,10630459,1.39,-2.36,-13.48,-20.28,-6.95,-2.93,27.1,1.77,3.02,-12.23,-15.57,-32.43
ENVX,13.02,12.73,-2.23,0.0,3490249,0.51,8.16,-9.33,47.85,3.5,5.03,53.4,4.78,7.13,6.03,-7.0,-49.0
PRTA,74.79,73.48,-2.22,-0.48,381951,0.72,4.73,49.41,33.92,31.4,37.35,72.7,6.87,4.56,36.61,45.95,-6.5
AIP,4.53,4.45,-2.2,-0.44,38086,0.46,11.53,9.34,-27.64,-11.0,6.21,56.5,4.74,7.51,3.32,-20.47,-53.11
ASTE,39.35,39.16,-2.2,-1.72,62110,0.76,-3.17,-4.04,-10.18,-11.08,-4.97,41.9,2.51,3.91,-4.91,-3.99,-20.52
POWI,80.85,79.19,-2.19,-0.14,326429,0.66,7.54,0.24,-4.76,10.51,10.51,53.4,2.29,3.32,-1.17,3.49,-12.67
QRVO,92.35,90.56,-2.19,-0.26,1319914,0.97,-3.65,-3.17,-14.53,2.75,1.59,37.6,1.07,3.17,-5.57,-5.09,-20.23
AMPX,8.88,8.75,-2.13,-0.67,136974,0.67,3.55,0.0,40.0,-19.43,20.36,51.8,3.36,6.02,12.75,,-32.38
QS,6.13,6.03,-2.11,-0.49,3257334,0.7,-1.15,-20.55,-29.8,-23.96,11.67,31.3,3.24,6.76,-18.73,-28.43,-55.76
SHLS,23.25,22.89,-2.1,-0.56,2906712,0.87,26.32,-0.82,-6.57,16.31,-4.39,56.4,6.12,6.39,4.45,-4.5,-26.54
FLS,35.29,34.94,-2.07,-1.09,1019357,1.09,1.42,5.75,3.46,14.0,12.2,56.5,1.62,2.97,5.11,11.0,-4.93
ASTC,11.18,10.95,-2.06,0.0,5401,1.28,6.31,3.4,-8.06,-15.63,6.0,52.9,2.66,3.83,-0.75,-8.33,-33.09
ALNT,34.31,33.94,-2.05,-0.98,35036,0.87,-2.02,-7.9,-16.26,4.86,-2.86,38.8,1.65,3.8,-8.3,-3.27,-24.38
IMOS,23.37,23.07,-2.04,-0.76,8799,0.66,4.09,-3.62,2.04,20.73,13.98,50.3,1.91,2.25,0.47,9.08,-24.04
AMKR,21.67,21.39,-2.02,-0.73,498146,0.7,4.39,-10.88,-27.57,-4.68,-16.02,37.5,2.38,3.55,-11.26,-9.55,-31.07
DE,375.9,372.79,-2.0,-1.18,1825102,1.22,-0.21,-3.02,-8.63,-7.86,-12.14,40.3,1.22,2.41,-5.0,-5.28,-16.34
ASND,97.71,95.9,-1.98,-0.13,519437,0.46,2.01,17.0,-19.02,-22.61,-20.56,58.6,6.06,5.27,1.58,-9.84,-27.33
MX,8.61,8.5,-1.96,-0.69,224885,0.88,-1.73,-6.08,-17.32,-7.41,-9.67,33.6,1.37,3.01,-6.12,-17.25,-57.75
CAN,2.54,2.5,-1.96,-0.39,1188129,0.68,-6.72,-12.89,-16.94,-14.68,28.87,43.3,4.5,6.52,-6.99,-15.85,-44.57
PSNL,2.14,2.09,-1.88,0.47,466123,1.3,-9.13,-18.36,-41.94,-10.3,3.98,38.3,7.56,10.67,-19.57,-27.92,-61.15
BEAM,35.58,35.18,-1.87,-0.75,926387,1.15,5.74,18.25,-17.28,-8.36,-5.73,64.0,3.14,4.54,8.77,-20.41,-49.96
IOVA,7.62,7.5,-1.83,-0.26,5774681,1.53,9.49,39.41,1.08,-9.42,22.75,67.9,4.65,5.6,19.8,-7.45,-51.39
IPGP,112.27,110.68,-1.78,-0.37,129876,0.68,-5.07,-4.6,-0.75,30.69,14.71,38.2,1.71,2.9,-5.64,7.84,-17.1
ARKG,30.68,30.38,-1.78,-0.81,953363,0.63,3.44,3.76,-7.07,-5.48,10.03,55.0,2.21,3.08,3.23,-6.29,-28.33
ITRN,21.45,21.3,-1.75,-1.06,15181,0.58,2.11,-3.18,-3.75,-8.19,0.47,49.9,1.43,2.41,-1.83,-7.0,-21.5
MRVL,40.26,39.73,-1.73,-0.42,12547893,1.1,0.99,0.51,-11.93,-0.15,10.39,48.2,2.45,3.35,-1.84,-8.12,-35.16
SLS,1.76,1.71,-1.72,1.15,202536,0.99,11.04,14.0,-51.28,-65.66,-32.94,57.7,4.36,7.92,16.38,-32.65,-67.55
FLR,26.38,26.46,-1.71,-2.01,2179231,1.42,-3.47,-13.1,-24.89,-21.85,-20.66,26.3,1.22,3.25,-12.85,-14.39,-29.65
IDNA,24.38,24.23,-1.7,-1.1,16191,0.68,-0.37,3.59,-6.74,-10.13,-3.35,53.8,1.74,2.01,2.78,-9.33,-29.91
IRDM,63.03,62.51,-1.7,-0.88,481970,0.71,-2.75,5.31,9.84,19.59,18.39,48.8,2.84,2.72,1.44,16.46,-7.06
SOXL,14.24,13.98,-1.68,0.14,55307771,0.87,3.46,-8.22,-15.01,39.05,50.55,44.8,3.55,6.74,-8.5,2.83,-45.77
GH,27.92,27.11,-1.67,1.27,2011904,1.21,18.33,10.7,-4.54,-38.87,0.41,63.4,4.76,5.53,8.43,-30.41,-55.56
SWKS,98.31,96.91,-1.67,-0.25,2926714,1.2,-5.12,-10.18,-19.82,10.03,7.08,29.6,1.89,3.48,-11.98,-4.47,-21.19
RRX,127.5,126.43,-1.66,-0.82,285515,0.65,-0.5,-4.87,-18.44,3.15,4.73,39.9,1.54,3.12,-7.83,-8.01,-21.98
GD,210.1,208.05,-1.65,-0.68,1491095,1.11,-0.38,-9.24,-9.01,-17.62,-16.31,30.0,1.15,1.82,-6.51,-10.73,-18.65
TEX,46.76,46.89,-1.64,-1.91,595779,0.55,2.42,4.62,-8.9,10.51,11.75,50.5,2.87,4.15,-2.52,9.44,-22.26
ATRO,13.03,13.0,-1.64,-1.39,162459,0.99,7.51,0.84,12.96,90.71,53.85,57.6,2.55,4.56,9.28,36.98,-3.23
TDG,804.53,796.88,-1.64,-0.69,223011,0.8,4.85,6.9,6.68,34.14,27.34,64.5,1.38,1.95,6.97,21.49,-1.64
NOC,438.9,435.85,-1.62,-0.93,699017,0.98,-1.44,-7.81,-3.97,-19.16,-19.34,32.7,1.28,1.91,-5.22,-10.13,-20.35
NLR,58.31,57.5,-1.61,-0.22,2476,0.52,3.12,3.1,0.97,5.76,5.19,60.7,1.07,1.37,4.35,4.09,-2.39
XYL,106.15,105.12,-1.58,-0.62,1278729,0.86,-1.14,1.58,-0.89,-2.65,-5.09,52.5,1.26,2.17,2.83,2.92,-10.1
ANET,35.36,34.75,-1.58,0.13,7244888,0.55,2.71,-13.88,1.82,7.67,14.97,36.7,3.76,3.51,-10.35,5.9,-17.93
D,56.39,55.46,-1.58,0.07,3379705,0.91,-1.96,-4.2,-3.93,-10.46,-11.93,41.1,1.23,2.17,-1.06,-14.16,-33.99
DFEN,18.43,18.38,-1.5,-1.23,231428,1.18,0.6,-14.39,-11.8,-4.72,-6.8,39.3,3.0,4.71,-9.31,-1.29,-18.96
CLDX,33.27,33.07,-1.49,-0.89,361176,0.56,5.02,6.82,-23.66,-4.28,-23.78,46.6,3.52,4.64,-9.16,-9.9,-30.28
SENS,16.4,15.8,-1.47,2.27,362398,1.83,37.06,43.25,-26.85,-34.17,-23.3,63.1,7.34,7.65,9.91,-31.34,-64.57
CAT,209.0,210.03,-1.47,-1.96,3263278,1.06,-0.17,-4.75,-14.72,-8.61,-12.08,38.1,1.24,2.62,-5.8,-3.26,-20.61
XBI,87.0,86.01,-1.46,-0.32,7088593,0.86,2.42,13.1,-0.09,7.7,5.49,61.9,2.2,2.66,8.49,4.2,-9.37
ACAD,21.63,21.34,-1.43,-0.09,1340673,0.99,-0.97,16.36,11.55,39.48,30.76,60.1,2.24,3.34,7.64,21.8,-2.69
FELE,92.55,91.81,-1.43,-0.63,239006,1.15,-2.01,2.97,0.67,11.79,15.04,50.6,1.96,2.55,0.73,5.03,-5.49
AAON,64.68,63.78,-1.39,0.0,301650,0.62,-0.51,-0.73,26.17,28.71,28.18,48.7,2.75,3.24,1.15,28.01,-7.23
MDGL,289.19,288.12,-1.38,-1.01,243803,0.63,-6.63,19.29,11.39,350.82,0.95,50.8,3.81,5.33,8.27,68.73,-7.65
MCHP,73.85,73.15,-1.38,-0.43,4613198,0.92,-3.79,-7.67,-13.83,8.43,5.86,39.1,1.76,3.39,-7.55,0.34,-15.45
TSAT,8.61,8.6,-1.38,-1.26,22612,1.99,1.06,-4.66,-3.91,-3.04,-1.71,50.4,2.76,5.47,5.27,-2.94,-51.27
HEI,169.9,168.34,-1.37,-0.46,298925,1.06,0.44,-0.43,-2.96,6.85,10.73,47.7,1.2,1.83,-0.48,4.36,-5.06
NA,11.1,10.9,-1.36,0.45,719,0.12,0.0,0.93,-23.88,-2.68,-7.16,48.9,4.81,7.72,-0.11,-52.67,-90.95
MOD,20.39,20.39,-1.35,-1.35,264155,0.93,4.56,-4.72,-11.39,-0.83,1.39,43.1,2.24,3.59,-7.43,4.69,-23.17
NTLA,45.48,44.62,-1.26,0.64,977486,1.0,2.22,29.03,8.56,-9.91,28.77,67.0,4.65,4.56,15.53,-5.03,-37.77
NKTR,11.1,11.11,-1.24,-1.37,209898,1.14,-6.5,-20.77,-75.31,-80.45,-66.17,37.8,5.1,10.73,-19.26,-72.65,-85.59
DCO,48.21,48.23,-1.21,-1.25,36056,0.69,0.08,-8.55,-14.04,-3.87,-2.59,36.7,2.44,3.29,-7.84,-2.87,-17.02
HON,184.49,182.65,-1.19,-0.19,3048831,1.22,-0.62,0.91,-1.6,-6.8,-8.53,47.7,1.27,1.72,0.71,-0.61,-10.92
MYGN,17.65,17.56,-1.18,-0.68,381936,0.7,-16.74,-21.57,-6.0,-2.44,15.07,27.2,3.05,6.45,-20.49,-15.12,-37.02
KTOS,13.44,13.39,-1.18,-0.81,532760,0.75,-4.22,2.76,20.2,23.98,33.5,54.7,2.24,3.67,2.53,13.64,-16.36
DOV,139.68,139.31,-1.18,-0.92,863894,1.2,-1.86,-5.31,-9.04,6.03,3.14,37.9,1.32,2.38,-4.23,1.1,-12.72
WTS,166.7,165.97,-1.17,-0.73,85954,0.74,-1.3,3.78,-6.35,14.39,13.97,52.6,1.52,2.59,0.97,9.32,-7.47
FTAI,27.21,27.53,-1.15,-2.3,397138,0.29,1.93,-0.79,14.85,59.52,54.32,52.1,1.78,3.78,4.02,34.43,-3.23
TXN,162.27,161.17,-1.15,-0.48,3320551,0.67,-0.7,-9.23,-7.9,-4.13,-1.25,31.8,1.33,2.27,-7.52,-5.71,-13.35
LHX,187.71,186.87,-1.14,-0.69,850085,0.82,0.61,-6.39,-11.17,-20.45,-9.69,34.4,1.17,1.86,-5.66,-13.3,-25.7
BLNK,7.01,6.97,-1.13,-0.57,1447201,0.87,-0.29,-7.56,-35.7,-43.33,-36.35,41.4,2.28,6.09,-9.07,-48.97,-73.94
SITM,83.32,82.76,-1.12,-0.45,237232,0.56,-2.06,-31.88,-35.13,-11.6,-15.27,23.7,4.97,7.44,-31.96,-25.62,-63.89
NXPI,163.9,163.35,-1.12,-0.79,1471000,0.65,-0.27,-4.04,-13.96,0.64,5.35,41.5,1.72,3.11,-5.89,-2.93,-16.73
NVAX,9.0,8.89,-1.11,0.11,5470352,0.83,17.44,-1.66,-9.1,-54.76,-9.19,57.7,7.69,9.49,19.33,-51.2,-88.32
PEG,64.16,63.44,-1.09,0.03,1961503,0.98,-0.11,-0.24,6.51,10.66,2.24,53.7,0.75,1.6,3.19,4.02,-7.46
WMS,86.93,86.4,-1.09,-0.48,460147,0.87,4.35,6.68,-7.16,1.65,6.3,54.3,2.56,3.26,3.34,-15.55,-43.34
OSIS,120.11,119.47,-1.08,-0.55,73052,0.66,2.12,16.2,29.16,40.17,49.1,75.0,1.97,2.52,16.34,32.9,-1.08
TSEM,41.78,41.1,-1.08,0.55,725659,1.0,-5.82,-6.31,-1.11,1.93,-4.55,31.0,1.23,1.91,-3.32,-5.71,-15.14
ASML,650.78,650.19,-1.06,-0.97,560670,0.57,2.38,-0.68,-2.1,29.11,18.31,53.6,1.91,2.28,1.59,13.34,-6.66
NVDA,28.88,28.56,-1.06,0.04,322328601,0.84,3.69,7.86,27.96,95.8,99.67,58.1,2.09,2.93,7.68,51.36,-1.97
NEOV,1.87,1.87,-1.05,-1.05,22741,0.62,39.55,-18.34,-11.37,-53.13,-30.11,48.8,7.21,10.38,-15.7,,-65.37
TT,177.68,176.84,-1.03,-0.56,998769,0.57,0.48,1.11,-2.6,4.46,3.1,45.5,1.71,2.39,-2.19,4.43,-8.9
BMI,135.78,134.7,-1.03,-0.24,108892,0.5,0.19,12.66,15.02,26.03,25.74,64.1,2.64,2.52,10.64,24.07,-1.16
NEE,76.59,76.1,-1.03,-0.39,6542687,0.99,0.78,-3.17,3.86,-2.28,-9.22,47.5,1.44,1.87,-0.13,-5.18,-15.77
CEVA,21.0,21.09,-1.03,-1.45,402683,3.24,-14.3,-25.5,-38.42,-28.05,-16.61,20.4,3.55,5.31,-25.2,-27.91,-45.99
HXL,71.69,71.41,-1.01,-0.62,488190,0.69,0.11,5.5,2.53,22.53,21.22,52.3,1.88,2.58,2.59,13.72,-4.15
WDC,24.71,24.6,-1.0,-0.55,4872997,1.05,-1.48,-14.34,-22.48,-10.87,3.63,39.5,2.22,3.63,-7.75,-14.3,-47.71
GRC,24.7,24.59,-0.97,-0.52,46317,0.82,-1.09,1.32,-10.78,-12.97,-3.61,49.1,2.09,2.63,-0.26,-6.24,-19.77
PKE,12.4,12.42,-0.96,-1.12,99682,1.27,-2.44,-4.9,-12.16,-1.27,-1.58,36.4,1.37,2.9,-6.03,-2.42,-25.89
GFS,54.37,53.98,-0.95,-0.24,1502066,0.92,-7.28,-18.29,-16.83,-11.68,4.41,26.5,2.35,3.64,-16.12,-10.25,-25.21
NVT,41.38,41.25,-0.94,-0.62,603245,0.61,1.05,-3.85,-7.55,7.14,8.32,42.9,1.8,2.76,-3.6,6.81,-10.87
XSD,177.68,176.46,-0.92,-0.23,48022,0.37,1.11,-8.76,-14.07,6.55,7.04,36.6,1.53,2.5,-8.8,-2.3,-16.13
