ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,259.35,243.95,-5.17,0.82,24663,1.03,7.56,20.8,66.75,44.01,42.54,55.7,4.31,6.56,15.36,46.38,-10.53
ACAD,1.61,1.53,-4.97,0.0,310999,0.7,-1.29,-15.47,-2.55,-4.38,37.84,43.5,3.13,6.41,-1.16,3.67,-32.6
FORM,6.15,5.82,-4.9,0.49,555965,1.76,-2.18,-11.42,-12.22,10.44,13.67,40.3,2.41,4.27,-4.87,2.03,-35.26
AOSL,7.77,7.34,-4.8,0.78,279453,2.35,-3.42,-20.73,-27.61,-23.3,-8.36,25.3,2.33,5.03,-17.11,-18.51,-35.33
FSLR,15.6,14.8,-4.76,0.39,9160345,2.61,4.37,-3.14,-18.73,-65.32,-58.65,51.2,3.74,5.86,3.73,-49.91,-87.16
MVIS,1.66,1.6,-4.76,-1.19,124721,0.28,2.56,2.56,-12.57,-50.0,-45.95,44.4,7.59,10.06,-19.18,-46.74,-80.95
AMSC,37.4,35.4,-4.58,0.81,38386,0.84,-6.6,-24.36,-14.29,-30.86,-4.58,30.4,2.72,6.14,-14.94,-16.01,-51.24
MTSI,17.92,16.89,-4.52,1.3,26519,0.89,1.32,-7.15,-18.05,,-17.81,48.4,4.24,6.25,-0.31,,-23.23
SYNA,26.42,25.23,-4.36,0.15,1242741,2.93,-1.29,-11.41,-19.26,-35.24,-16.71,40.2,2.24,3.76,-6.12,-20.42,-35.32
NKTR,128.85,122.25,-4.34,0.82,67160,0.88,-8.01,-0.49,7.1,20.21,41.49,42.9,4.05,4.78,2.02,20.85,-16.15
GTLS,65.59,62.06,-4.32,1.13,813796,1.99,-0.93,-8.67,-19.81,3.87,10.96,43.5,2.4,4.21,-3.6,-2.3,-19.9
LSCC,3.72,3.55,-4.31,0.27,1759468,1.39,0.28,-8.27,-33.64,-49.14,-42.18,44.0,3.33,6.31,-10.04,-37.17,-49.5
MXL,4.75,4.52,-4.24,0.64,94278,0.86,8.92,-10.85,-4.03,-25.04,-8.32,46.9,3.41,4.83,-2.43,-11.32,-33.14
URA,33.37,32.27,-4.23,-0.96,24875,1.07,-1.96,-7.01,-22.83,-32.01,-17.2,42.1,1.92,2.99,-2.96,-19.82,-43.31
HEI,14.0,13.29,-4.17,1.0,1046494,2.95,-4.55,-13.18,-14.14,-26.24,-25.98,27.5,2.0,3.27,-12.6,-19.71,-29.59
GRC,18.0,16.98,-4.0,1.75,155401,2.37,-7.85,-12.49,-7.82,-18.62,-4.94,33.2,2.27,3.82,-7.94,-7.67,-22.03
ENS,31.06,29.8,-3.95,0.12,327981,0.9,-1.02,-6.63,-7.06,9.11,21.39,44.0,2.26,3.46,-1.12,8.0,-9.24
CLS,7.66,7.34,-3.93,0.26,397303,1.18,2.09,0.55,-17.16,-16.5,-4.05,48.2,2.49,3.74,-0.45,-10.74,-28.18
CEVA,15.03,14.93,-3.93,-3.28,358127,1.88,-4.42,-14.59,-14.93,-44.77,-49.9,38.0,3.12,5.64,-10.32,-35.82,-54.78
EFOI,84.0,87.5,-3.85,-7.69,103,2.61,-13.79,4.17,-35.9,31.58,31.58,45.1,5.34,8.34,-12.85,-18.43,-59.02
GVA,22.37,21.32,-3.83,0.9,438608,2.01,-0.35,-3.45,-10.52,-7.51,3.32,44.3,1.83,3.23,1.75,-1.95,-16.58
MTZ,16.03,15.36,-3.76,0.44,5436654,6.93,-1.29,-1.54,-10.28,-10.23,-12.43,42.4,1.47,4.62,-2.61,-10.12,-30.81
AMKR,5.25,5.03,-3.75,0.38,1322779,1.4,8.0,7.1,-0.58,-13.93,11.04,57.6,2.95,4.12,7.91,-0.67,-23.55
NVEC,33.66,32.44,-3.58,0.06,24230,0.61,-0.46,0.46,0.84,-2.86,-5.12,49.9,3.38,3.19,1.77,-1.4,-22.53
DY,17.49,16.82,-3.44,0.4,222652,0.78,-1.06,-11.47,-28.67,-25.97,-22.52,36.2,1.89,3.41,-9.08,-18.67,-29.3
IMOS,8.45,8.06,-3.38,1.28,121333,0.55,15.09,0.66,-22.74,26.94,93.78,55.0,3.88,6.16,-0.63,7.38,-44.33
ASTE,26.9,25.7,-3.36,1.17,104600,0.71,2.54,-7.09,-8.05,-17.6,-15.48,44.8,2.51,3.88,-1.76,-13.86,-29.27
AVAV,23.43,22.58,-3.34,0.3,163349,1.01,-3.09,-13.12,-6.73,-19.67,-25.63,35.2,2.15,3.47,-5.97,-17.72,-33.67
FELE,25.59,24.51,-3.24,1.04,169511,0.96,-2.65,8.03,6.87,5.92,20.56,52.1,2.39,3.33,6.24,11.67,-5.7
HXL,22.28,21.38,-3.17,0.87,845174,0.99,-4.52,-13.73,-17.78,-13.24,-7.81,32.6,2.18,3.41,-8.53,-9.7,-18.88
SPXC,14.65,14.17,-3.12,0.17,5523979,2.46,-0.94,-9.42,-22.99,-16.26,-5.42,39.9,2.44,3.79,-9.61,-12.29,-24.72
ADTN,17.35,16.77,-3.12,0.22,1609224,0.74,0.77,-28.95,-32.12,-40.2,-30.09,29.9,3.72,4.34,-21.75,-31.54,-45.19
KTOS,5.71,5.48,-3.01,1.06,281191,1.31,0.37,-7.74,-5.52,-22.93,-14.77,44.7,2.11,3.75,-1.06,-6.41,-46.8
XBI,29.21,28.17,-2.94,0.65,1418376,1.45,-2.97,-5.19,6.27,10.6,31.64,43.0,1.46,2.41,0.6,14.39,-6.81
ENPH,5.87,5.64,-2.93,1.03,30396,0.39,-2.08,-8.89,-29.5,,-23.16,41.3,3.89,7.62,-11.7,,-36.05
CGNX,7.72,7.47,-2.84,0.42,1612269,2.13,7.68,2.43,-17.66,-23.19,-10.08,56.3,2.5,3.62,1.39,-10.83,-26.21
AGX,12.47,12.01,-2.71,0.97,43155,1.23,-0.08,12.04,9.68,2.27,-4.34,53.3,2.68,4.65,5.71,6.18,-11.52
AAON,5.02,4.83,-2.69,1.15,333371,2.52,-2.15,-6.63,-11.52,-15.93,-13.19,35.8,2.14,3.58,-7.52,-10.2,-21.07
CCJ,17.81,17.24,-2.67,0.56,2735774,1.25,-7.57,-6.6,-12.64,-12.54,9.4,38.0,1.93,3.4,-2.32,-2.62,-20.47
IONS,12.23,11.8,-2.64,0.91,888237,0.87,-5.45,-8.81,45.68,40.64,62.76,43.3,3.47,5.29,1.45,33.17,-15.83
SWKS,25.5,24.76,-2.58,0.34,5247733,1.01,5.35,3.46,3.27,29.1,67.55,54.9,3.36,4.53,4.57,20.6,-3.38
LII,38.76,37.56,-2.54,0.57,522723,0.68,1.19,-7.9,-3.48,17.31,23.59,40.9,2.36,3.96,-3.13,10.46,-11.88
TDG,68.28,66.18,-2.51,0.58,764829,1.1,0.01,-8.86,-5.92,12.57,27.83,37.6,1.91,2.73,-4.95,7.49,-10.46
CLDX,78.0,75.6,-2.51,0.58,48116,1.06,-2.14,-7.86,18.87,1.41,81.29,46.5,2.06,4.49,4.4,25.32,-10.16
KOPN,3.64,3.54,-2.48,0.28,198744,1.25,6.63,1.43,-1.94,-11.5,-11.28,54.1,2.52,3.73,6.53,-2.99,-17.48
ALNT,3.61,3.62,-2.47,-2.82,9368,1.08,-2.64,-4.1,-28.07,-2.73,4.28,34.2,0.99,1.91,-3.69,-8.14,-28.61
GNRC,20.18,19.55,-2.41,0.75,547385,1.47,1.19,7.22,21.0,1.78,5.7,56.1,2.34,3.38,9.37,13.62,-2.88
BMI,14.69,14.28,-2.4,0.43,139528,0.58,-2.37,-13.08,-11.61,-1.0,12.51,32.7,2.54,3.4,-9.12,-0.59,-16.22
CMI,73.8,71.09,-2.37,1.34,3452946,0.7,7.51,-2.56,-16.45,-10.89,3.56,54.0,3.39,3.87,0.56,-8.71,-26.57
NXPI,21.5,20.74,-2.36,1.23,1100224,0.61,-1.83,-4.54,-15.16,-0.05,37.78,50.0,3.31,5.24,3.25,5.11,-18.21
PBW,16.71,16.17,-2.36,0.91,21112,0.32,-0.51,-13.71,-21.94,-31.85,-23.26,34.0,1.45,2.68,-7.21,-22.7,-48.4
SLS,50700.0,49800.0,-2.35,-0.59,31,0.31,-8.29,1.84,21.17,159.38,253.19,48.1,5.8,8.95,7.62,,-40.07
CRUS,36.86,35.91,-2.34,0.24,4801751,1.4,33.1,25.17,31.11,73.73,122.77,72.7,6.04,4.88,26.63,60.04,-2.34
PWR,22.78,22.14,-2.27,0.53,2437520,1.49,1.61,-5.96,-0.71,1.75,4.21,45.5,1.63,2.57,-1.33,3.86,-6.65
CSIQ,2.66,2.61,-2.25,-0.37,301294,0.64,-20.67,-27.9,-27.09,-30.21,-6.79,27.5,4.81,8.94,-22.43,-19.52,-69.11
OSIS,65.1,63.1,-2.23,0.87,69957,0.91,0.99,-0.79,-5.76,14.56,27.58,48.0,1.69,2.47,-0.76,11.83,-7.1
MYRG,16.39,15.96,-2.21,0.43,165926,1.27,9.02,-6.78,-1.05,-22.97,-17.99,53.1,3.14,4.01,0.52,-11.18,-32.0
PKE,11.2,10.86,-2.21,0.8,215127,1.72,3.07,0.62,1.79,-14.59,0.57,52.0,2.38,3.27,5.35,-2.52,-16.07
EME,25.06,24.4,-2.16,0.5,344971,1.2,-2.2,-8.78,-14.01,-12.77,-5.45,32.9,1.33,3.48,-5.86,-4.56,-15.9
BDC,31.07,30.29,-2.16,0.34,323637,1.47,0.67,-9.03,-11.53,-20.7,-10.6,43.6,2.43,3.43,-2.8,-9.27,-22.9
SIMO,11.85,11.53,-2.15,0.56,600076,0.61,16.58,4.99,-3.49,-30.76,-27.41,60.1,6.31,5.6,10.21,-14.65,-35.86
AZZ,26.71,25.93,-2.15,0.77,161993,1.04,-2.75,-7.04,13.18,18.92,33.33,45.9,1.37,2.61,4.29,20.54,-9.81
MYGN,24.89,24.33,-2.09,0.16,670169,1.26,-5.88,-3.76,-8.02,1.5,15.86,40.6,1.34,2.77,-0.51,5.22,-8.91
FAST,7.79,7.57,-2.08,0.74,10165920,0.88,-1.38,8.65,-10.67,-9.58,-2.38,49.2,2.37,2.97,1.92,-4.73,-22.12
ITRN,7.28,7.14,-2.03,-0.1,4571,0.41,0.67,2.6,-17.19,-9.09,-11.86,46.3,1.36,2.73,-2.64,-9.89,-22.54
MPWR,17.1,16.68,-1.98,0.5,609671,1.1,6.31,-4.74,-11.01,12.19,25.0,50.0,3.29,4.99,-0.73,10.9,-11.14
NLR,32.45,31.9,-1.98,-0.28,5946,0.43,2.28,-2.87,-11.5,-17.6,-8.82,47.7,1.26,1.77,0.48,-9.99,-28.12
PEG,22.47,22.08,-1.92,-0.17,6134308,1.92,0.34,0.0,5.05,9.92,4.88,49.9,1.06,1.61,1.97,5.02,-4.12
CSL,44.34,43.35,-1.87,0.38,397819,0.56,-1.37,-8.0,-11.27,0.69,9.53,37.9,1.42,3.01,-4.48,2.5,-11.27
CAT,64.04,62.26,-1.85,0.94,12433399,1.09,0.06,-0.6,-18.95,-24.42,-10.73,47.2,1.9,3.26,-2.3,-14.03,-28.11
NTAP,26.07,25.47,-1.77,0.53,7403671,0.98,1.97,3.69,-18.33,-18.55,-12.75,57.3,2.18,3.31,5.28,-13.53,-30.73
IEX,33.3,32.55,-1.76,0.5,705291,1.11,3.82,-2.8,-13.05,-8.93,1.95,48.4,2.14,3.06,-1.91,-3.05,-14.18
ROK,54.27,53.33,-1.72,0.0,1979165,0.84,5.14,2.7,-14.92,-16.25,-11.55,50.8,2.36,3.13,-1.84,-10.09,-21.27
PNR,24.65,23.96,-1.72,1.09,1229350,0.83,4.19,11.83,-0.62,14.71,28.32,62.0,2.26,2.77,8.26,11.56,-8.59
ASML,42.51,41.51,-1.68,0.7,3316357,0.87,3.59,8.32,11.9,29.44,35.23,60.7,3.08,2.83,11.97,24.07,-3.95
SMTC,24.02,23.49,-1.67,0.54,409390,1.24,0.82,-3.97,-14.14,-20.13,-6.97,48.4,2.1,3.28,-1.02,-7.89,-22.6
RMBS,4.24,4.13,-1.67,0.95,1086541,1.02,-4.4,-28.3,-14.85,-43.5,-49.08,36.9,5.18,7.45,-17.2,-45.4,-77.47
AME,29.16,28.51,-1.43,0.81,1242172,0.84,-1.71,-8.81,-10.2,-4.58,8.81,34.6,1.82,3.03,-7.95,-1.1,-12.67
ALT,49.63,48.93,-1.43,0.0,4100,0.54,-4.17,0.0,-14.81,-14.28,7.81,40.0,3.07,6.53,-5.71,-5.21,-49.64
UTHR,55.15,54.04,-1.35,0.68,572544,0.81,7.22,6.5,23.77,9.13,13.01,63.6,1.86,2.6,11.72,18.09,-2.01
AXON,5.44,5.34,-1.29,0.55,497029,1.36,9.65,0.95,8.98,7.88,0.75,56.2,2.84,3.87,2.23,7.13,-16.3
WCC,56.22,54.99,-1.29,0.92,399971,0.52,5.12,-5.3,-18.65,-14.57,1.25,47.3,2.79,3.89,-2.93,-4.89,-18.65
XAR,25.31,25.25,-1.29,-1.05,1093,0.3,1.83,1.28,-7.09,10.11,2.73,49.3,1.59,1.29,-0.53,,-7.09
GALT,2.46,2.31,-1.28,5.13,115934,0.42,-18.09,31.25,-23.0,,-55.06,51.9,15.68,14.29,8.37,,-55.06
SLAB,37.04,36.48,-1.27,0.24,254970,0.76,-2.98,-3.36,2.1,-17.69,-17.0,49.3,2.4,3.49,1.0,-9.44,-22.5
TT,21.94,21.56,-1.26,0.5,5106092,0.82,5.91,-1.26,-0.95,20.01,31.52,54.7,2.33,3.1,2.66,12.5,-5.59
NDSN,46.32,45.65,-1.21,0.24,131800,0.32,2.53,-0.68,-6.33,9.78,22.35,48.0,1.87,2.86,-1.4,3.13,-10.1
TEX,17.88,17.55,-1.19,0.67,6817734,1.26,36.52,11.83,-19.82,-10.5,33.49,61.5,7.38,6.21,12.45,2.01,-27.04
LGND,19.41,19.13,-1.14,0.31,183086,1.21,6.87,11.87,48.87,49.34,60.62,71.1,1.79,3.54,23.78,36.23,-1.14
NPK,41.63,40.99,-1.13,0.42,42142,0.96,-2.1,-8.12,-10.16,-29.31,-25.91,39.9,1.91,3.58,-4.47,-18.0,-32.25
NVDA,0.31,0.31,-1.12,0.6,366264684,0.84,2.29,-0.37,4.2,-10.31,-4.64,55.5,2.14,3.49,4.86,-4.67,-18.62
ECHO,23.4,23.08,-1.11,0.28,74318,0.37,5.09,8.78,-0.8,4.86,30.58,61.7,1.94,2.48,5.09,8.07,-10.39
OSK,19.94,19.52,-1.11,1.03,997058,1.38,13.34,8.52,-5.95,-12.49,-0.68,59.5,4.18,4.18,8.44,1.48,-15.3
RRX,56.01,55.83,-1.11,-0.79,595584,1.86,0.18,2.3,-1.03,9.15,22.23,48.0,1.49,2.57,2.03,7.09,-9.01
ITT,16.69,16.44,-1.11,0.39,951556,0.67,1.11,3.62,-17.53,-15.91,-5.31,50.5,1.37,2.54,-1.71,-9.25,-25.72
MRVL,9.81,9.66,-1.08,0.47,13228637,1.17,2.31,-0.26,-24.44,-29.73,-19.91,49.3,2.0,3.51,-3.28,-19.89,-33.07
ITA,27.89,27.61,-1.06,-0.09,28515,2.22,0.79,-2.1,-6.4,-4.07,1.37,47.2,1.06,1.41,0.07,-0.77,-7.78
FLS,33.49,32.91,-1.0,0.76,2460778,1.12,7.31,3.03,1.36,6.24,17.27,63.9,1.84,2.86,8.36,11.1,-1.0
AIT,30.34,29.92,-0.98,0.43,323731,1.71,3.93,1.06,-6.55,-5.28,4.54,53.1,1.76,2.4,1.44,0.01,-11.51
DOV,29.86,29.42,-0.96,0.53,2082586,0.62,5.91,1.44,-12.74,-15.4,-7.76,53.3,1.95,2.68,-0.36,-6.71,-18.17
PPA,16.85,16.74,-0.94,-0.3,2963,0.53,1.82,-0.38,-4.88,-3.04,2.84,51.6,1.07,1.36,1.28,0.33,-6.52
ATRO,14.85,14.63,-0.93,0.5,77384,1.18,2.06,5.26,-8.65,-12.38,-15.17,57.1,2.01,3.13,8.1,-5.92,-21.25
PRSO,25920.0,25600.0,-0.93,0.31,11,2.06,0.31,-5.88,-7.78,-26.94,-19.19,49.7,2.04,3.93,2.28,-8.49,-37.74
GWW,169.99,167.68,-0.91,0.46,514186,0.59,1.9,6.76,-2.48,5.74,10.17,56.9,3.1,2.95,6.34,4.81,-7.32
WDC,24.4,23.91,-0.88,1.15,5937971,0.66,21.42,32.1,-2.74,3.66,27.24,73.3,4.81,3.82,22.83,14.96,-10.61
WSO,47.34,46.87,-0.87,0.11,667812,1.08,1.43,-8.41,-8.36,-2.56,4.38,33.7,3.18,3.33,-7.68,-1.75,-14.98
TAN,12.63,12.26,-0.84,2.17,28885,0.54,-3.01,-19.13,-33.75,-51.06,-42.53,27.9,1.57,3.45,-12.86,-38.6,-73.82
DCO,9.88,9.78,-0.81,0.2,23335,0.48,-0.91,-0.51,-13.68,-34.76,-24.3,50.9,2.19,3.58,5.9,-18.13,-54.08
LOGI,7.35,7.27,-0.8,0.34,1074292,0.92,-3.01,-19.76,-11.15,7.82,5.85,33.3,2.3,4.18,-13.03,-0.92,-25.34
DIOD,19.08,18.8,-0.74,0.74,283917,1.62,5.56,1.73,-16.52,-29.19,-13.88,54.9,2.14,3.55,0.43,-12.53,-31.11
PHO,17.63,17.45,-0.73,0.34,99076,0.83,2.43,0.28,-2.2,-1.68,7.24,52.9,1.2,1.78,2.52,2.72,-5.58
XSD,20.67,20.35,-0.69,0.91,57897,0.16,4.67,-2.9,-10.99,-15.27,-3.98,52.6,1.89,2.66,0.33,-8.0,-19.51
ITW,43.17,42.58,-0.65,0.72,3419689,0.74,2.44,3.7,-5.83,-0.35,13.9,54.8,1.68,2.37,1.03,4.21,-6.45
POWI,16.24,16.12,-0.64,0.14,490524,0.91,1.78,-7.77,-8.09,-4.57,5.12,41.5,1.46,3.0,-7.63,-4.82,-18.25
HIMX,1.11,1.1,-0.64,0.0,77989,0.38,1.32,-12.42,-25.66,10.98,61.1,40.1,3.98,4.79,-11.38,1.03,-30.81
GD,50.73,50.21,-0.61,0.41,2054834,0.91,1.7,-3.81,-6.89,-8.17,-5.24,44.8,1.23,2.05,-1.07,-4.77,-13.61
AVGO,2.74,2.71,-0.57,0.57,20854256,0.89,7.25,3.38,5.95,6.82,27.74,61.9,2.39,3.02,7.94,9.54,-5.43
INVE,8.9,8.9,-0.57,-0.56,12307,1.7,1.12,-8.03,-54.36,-61.97,-61.48,42.1,3.84,8.18,-13.88,-51.07,-65.1
EMR,35.37,34.94,-0.56,0.67,3241795,0.67,4.16,4.62,-3.27,-6.98,1.13,58.1,1.57,2.16,3.02,-2.07,-9.58
J,35.87,35.4,-0.56,0.77,1590268,1.7,4.76,1.87,-8.25,-17.07,-7.56,54.7,1.89,2.79,4.35,-6.51,-19.45
NOC,54.61,54.16,-0.54,0.29,1986029,1.08,3.02,3.62,4.91,13.11,14.25,62.2,1.08,1.66,6.34,11.43,-1.38
D,36.01,35.79,-0.54,0.08,2965937,1.26,1.35,-0.7,4.7,9.34,5.01,51.5,0.74,1.38,1.15,6.01,-1.74
ULBI,4.04,3.89,-0.51,3.32,34067,2.4,7.76,0.0,-21.41,-9.11,-3.23,55.0,2.97,5.47,-0.05,-12.32,-28.62
ETN,32.22,31.8,-0.48,0.83,5472223,0.74,3.75,11.28,-7.66,-11.04,-2.57,67.0,1.95,2.53,8.35,-2.81,-16.24
NEE,13.46,13.33,-0.45,0.55,10829981,1.38,2.56,2.54,11.67,20.0,22.04,60.7,0.91,1.41,4.19,15.9,-1.18
ON,6.97,6.91,-0.43,0.43,4583218,0.7,2.67,-0.72,-16.85,-22.53,-11.07,53.2,2.42,4.02,2.04,-11.86,-27.26
GSIT,4.8,4.77,-0.42,0.21,49888,0.9,-1.65,-0.63,12.77,-3.05,1.49,44.0,2.36,3.48,1.11,3.63,-20.76
NRG,16.14,16.07,-0.37,0.06,5182349,0.9,4.35,14.95,19.44,18.05,10.42,71.6,2.38,2.67,18.35,13.41,-16.6
LIT,24.04,23.67,-0.37,1.16,6144,0.49,0.43,-8.41,-13.16,-18.96,-7.18,40.1,1.2,2.06,-3.01,-10.63,-27.72
LMT,65.28,64.62,-0.34,0.67,5069798,2.32,1.46,2.07,-0.05,9.02,11.01,59.2,0.86,1.43,4.32,7.59,-1.81
XYL,20.88,20.74,-0.31,0.36,1920347,1.85,-0.05,-4.56,-13.56,-10.19,-4.18,45.7,1.51,2.44,-3.1,,-16.48
PCAR,18.18,18.0,-0.3,0.73,3454985,0.54,5.86,4.12,-6.88,-8.7,3.77,59.4,2.0,3.18,4.53,-2.53,-16.02
PRIM,11.31,11.17,-0.27,0.97,166020,1.28,3.24,1.56,-14.3,-24.97,-18.56,51.9,2.25,3.0,1.89,-12.61,-26.97
QCOM,44.82,44.4,-0.27,0.68,11211132,0.68,3.92,6.92,-6.95,0.72,8.53,62.5,1.58,2.35,5.0,1.84,-12.85
AMD,4.09,4.05,-0.25,0.74,16230059,0.78,1.0,-29.57,-46.92,-41.3,-26.09,24.5,3.91,5.09,-24.64,-35.08,-50.91
JCI,21.34,21.19,-0.25,0.47,8289184,1.04,6.04,3.27,-1.13,9.43,16.2,61.8,1.51,2.14,4.09,8.97,-4.36
KLAC,3.11,3.07,-0.24,0.86,28531142,0.69,3.78,3.76,-1.39,-0.35,8.53,64.2,2.06,2.45,6.81,5.13,-7.19
GRID,23.64,23.64,-0.24,-0.24,567,0.43,5.32,5.39,1.19,0.89,4.44,57.7,1.58,1.15,3.86,2.15,-18.2
ICLN,5.22,5.17,-0.22,0.89,7302,0.89,2.11,-12.98,-24.33,-31.93,-26.57,34.0,1.45,2.03,-8.16,-24.39,-52.82
APH,6.61,6.55,-0.21,0.63,6379754,0.64,0.18,7.45,1.55,7.63,28.33,60.8,3.49,2.42,6.98,12.1,-4.0
SOXL,0.43,0.42,-0.17,1.67,22221986,0.52,13.88,-1.81,-25.96,-28.75,2.5,57.3,5.04,6.64,8.02,-13.88,-38.85
IHI,9.95,9.89,-0.17,0.47,206397,0.25,0.58,-6.01,-7.76,-3.53,4.65,43.0,1.25,1.57,-2.13,-0.42,-9.0
GE,106.23,105.58,-0.11,0.51,7017864,0.72,3.66,1.19,5.75,12.38,14.89,63.1,1.15,1.82,5.49,12.82,-0.9
COHU,7.48,7.45,-0.11,0.24,91647,1.53,-1.49,-18.11,-18.55,-37.84,-27.41,38.2,2.57,5.39,-8.4,-20.16,-37.84
IRDM,9.07,9.05,-0.11,0.11,711669,1.83,5.6,-0.77,1.57,12.84,19.87,49.8,1.64,2.65,1.72,11.62,-6.02
GGG,13.34,13.21,-0.09,0.89,1618306,1.48,8.16,1.36,-14.21,-4.34,12.33,56.3,2.01,3.28,-0.21,-0.79,-17.76
HON,43.76,43.46,-0.09,0.6,4795299,0.96,2.11,5.15,-3.73,0.29,6.35,58.1,1.89,2.34,3.97,3.74,-5.51
ACM,16.16,16.07,-0.06,0.55,750672,1.11,5.89,-2.99,-28.35,-31.79,-22.12,50.0,1.84,2.99,0.27,-19.42,-32.67
MMM,67.66,67.33,-0.04,0.45,2912041,0.68,2.77,2.15,2.59,5.84,10.74,61.1,1.03,1.62,4.36,7.91,-0.56
MTW,10.02,9.96,0.0,0.57,11927186,2.57,17.89,6.87,-16.66,-17.4,23.09,60.2,4.14,6.33,10.71,-0.71,-28.18
POWL,8.36,8.29,0.0,0.79,182811,1.94,-0.23,-8.44,6.3,-3.38,6.18,37.3,1.74,3.52,-6.29,1.15,-11.62
MEI,7.72,7.69,0.0,0.45,173908,1.91,0.92,2.69,6.77,-12.39,5.48,53.9,2.84,3.75,8.36,2.27,-16.3
BMY,26.48,26.38,0.0,0.36,9493478,0.83,1.86,-0.32,7.31,11.93,4.71,55.7,1.17,1.47,3.26,8.59,-1.53
EXTR,3.22,3.2,0.0,0.63,705681,1.32,-0.62,-6.98,-16.45,-2.44,5.26,42.6,3.29,4.43,-7.33,-5.47,-25.93
LRCX,2.98,2.96,0.03,0.69,32725671,0.71,0.53,-8.53,-18.03,-21.71,-6.33,41.0,1.36,2.5,-5.21,-14.07,-23.52
MSM,44.98,44.88,0.03,0.25,1004109,1.05,2.98,6.61,-7.73,-10.38,-2.84,56.3,1.8,2.56,2.64,-4.41,-17.85
TEL,27.04,26.92,0.08,0.51,3513480,1.63,5.29,4.02,-8.26,-3.67,6.15,58.2,1.86,2.51,3.87,-1.08,-10.84
AMAT,9.22,9.2,0.28,0.49,12212240,0.86,4.28,-3.24,-6.79,-11.87,3.53,54.5,1.53,2.42,1.43,-4.42,-16.15
PXLW,34.08,35.4,0.34,-3.4,5089,0.61,25.0,22.92,19.92,31.11,26.61,66.7,4.62,6.07,20.12,26.46,0.0
MOG-A,34.39,34.4,0.41,0.38,262980,1.76,3.6,-10.33,-13.37,-16.64,-18.51,43.2,1.94,2.96,-4.41,-10.19,-18.75
RTX,34.58,34.53,0.46,0.61,8963823,1.08,3.0,-0.33,-7.71,-5.65,1.38,53.1,1.35,2.19,1.01,-2.75,-13.38
BWEN,2.7,2.68,0.49,1.24,31548,0.55,1.4,-4.96,-24.72,-62.49,-62.45,44.6,5.49,11.63,-5.95,-45.51,-80.86
MCHP,13.24,13.21,0.62,0.87,5851179,1.15,5.22,2.36,-2.74,-8.69,-4.11,62.1,1.43,2.17,4.82,-1.75,-10.74
ADI,30.84,30.78,0.68,0.9,3873277,1.32,3.68,5.66,1.75,1.62,10.98,63.5,1.53,2.18,6.32,6.56,-1.91
STRL,9.95,10.0,0.7,0.2,51103,1.8,1.83,-3.1,3.2,-18.7,-10.23,48.4,2.17,4.01,2.16,-4.32,-24.36
STX,18.25,18.31,0.72,0.4,16273373,0.92,14.91,23.11,-6.13,20.6,87.4,70.4,3.46,4.3,19.92,31.11,-6.13
LFUS,49.63,48.76,0.75,2.54,240160,1.68,2.13,-4.75,-13.71,5.0,20.54,44.8,1.6,2.45,-4.08,1.75,-16.43
