ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,43.45,42.76,-2.48,-0.91,30618,0.59,-5.61,0.51,-5.9,-23.91,-22.7,45.6,2.0,3.02,-0.66,-15.67,-30.5
GTLS,63.0,62.1,-2.47,-1.05,941256,2.21,-9.18,-4.2,-12.99,7.5,11.03,41.8,2.75,4.21,-5.65,-0.29,-19.85
MPWR,17.1,16.87,-2.43,-1.09,265664,0.79,-8.02,-1.41,-3.41,22.76,26.41,44.9,2.18,3.78,-2.43,15.85,-10.14
LEDS,25.0,24.4,-2.4,0.0,7054,1.27,-14.98,-17.29,-35.96,-33.15,-31.27,32.3,4.21,9.09,-20.76,-29.79,-56.43
MVIS,1.69,1.64,-2.38,0.6,297622,0.28,-19.61,-42.66,-38.35,-41.6,-44.59,41.3,8.87,14.42,-17.27,-50.06,-83.73
SMTC,23.08,22.84,-2.1,-1.07,306765,0.78,-8.75,-4.79,-16.18,-11.88,-9.54,39.6,2.15,3.17,-5.83,-10.2,-24.74
NOVT,11.02,10.92,-2.06,-1.17,138315,0.95,-5.94,-8.08,-9.3,-1.53,1.2,35.8,1.85,2.87,-7.07,-0.74,-12.22
TXN,20.42,20.21,-2.04,-1.05,12780381,1.24,-5.87,-5.31,-17.31,-12.05,-9.19,38.5,2.15,2.61,-6.77,-12.12,-20.91
TAN,13.87,13.72,-2.01,-0.91,40785,0.83,-8.61,-6.03,-27.01,-43.21,-35.68,36.8,2.24,3.16,-8.68,-34.05,-73.15
OSK,17.22,17.2,-1.99,-1.86,493416,0.92,-9.24,-4.04,-10.84,-19.42,-12.49,43.3,2.93,4.29,-5.93,-9.41,-36.84
LFUS,50.27,49.63,-1.99,-0.73,143884,1.23,-5.59,-4.81,-8.64,17.5,22.69,39.5,1.54,2.52,-5.19,5.15,-14.94
AMAT,8.82,8.74,-1.91,-0.98,16991469,1.06,-8.38,-4.23,-13.35,-10.14,-1.66,37.4,1.9,2.75,-4.38,-9.18,-20.35
SLAB,35.7,35.3,-1.89,-0.78,211296,0.79,-8.05,-2.7,-18.04,-20.21,-19.68,42.3,2.19,3.18,-0.46,-12.02,-25.01
TSEM,9.45,9.31,-1.82,-0.4,10548,0.97,-7.31,-21.39,-26.07,-8.68,-0.32,29.2,2.97,5.18,-21.56,-17.62,-44.55
VSTM,121.8,120.12,-1.77,-0.39,936,0.59,-10.38,1.21,-9.0,,-10.14,47.9,4.74,9.09,0.28,,-16.65
GSIT,5.17,5.11,-1.73,-0.58,45489,0.67,5.36,10.61,20.8,9.42,8.72,69.2,1.91,3.06,14.06,11.02,-27.0
CLDX,78.15,77.85,-1.7,-1.33,64300,1.02,-4.07,23.87,23.87,65.81,86.69,58.3,3.17,5.55,14.82,35.79,-7.49
NKTR,122.4,121.35,-1.7,-0.85,57854,0.9,-1.7,5.48,9.62,29.65,40.45,56.1,2.45,3.47,8.89,25.38,-3.0
ADI,28.26,28.03,-1.68,-0.86,2518706,0.77,-4.28,-3.95,-6.98,-1.36,1.05,41.9,1.52,2.26,-2.38,-2.05,-10.68
ECHO,21.23,21.0,-1.67,-0.6,280573,1.18,-7.33,-2.81,-5.09,14.29,18.85,42.0,2.31,3.41,-5.01,-0.6,-29.6
MMM,63.93,63.79,-1.64,-1.42,6689430,1.49,-3.53,-0.37,0.17,4.56,4.92,44.3,0.94,1.61,0.05,3.66,-7.34
NVDA,0.29,0.28,-1.63,-1.08,514824499,0.91,-9.19,-0.85,-15.53,-12.58,-11.66,43.1,2.82,3.72,-1.98,-12.05,-24.61
PXLW,30.84,29.88,-1.58,1.58,391,0.2,2.05,5.96,-2.35,9.69,6.87,51.8,3.12,4.92,2.66,8.69,-8.79
AVGO,2.43,2.41,-1.58,-0.55,28584592,1.03,-8.44,-3.52,-14.23,5.25,13.42,41.2,1.96,2.99,-1.22,-2.33,-16.03
SOXX,14.04,13.93,-1.57,-0.82,925341,1.15,-8.3,-4.86,-16.15,-8.08,-3.4,37.1,1.94,2.48,-5.85,-8.9,-19.48
KTOS,5.85,5.8,-1.53,-0.68,188821,0.62,-3.49,12.62,3.39,-6.3,-9.8,55.4,3.12,3.61,7.49,-2.2,-50.13
LIT,24.42,24.54,-1.53,-2.01,20051,1.53,-7.24,0.08,-11.68,-7.12,-3.79,44.3,1.88,2.47,-0.62,-7.51,-31.83
CLS,7.2,7.19,-1.51,-1.37,717479,1.56,-3.88,-2.84,-21.93,-7.46,-6.01,43.5,1.82,3.18,-4.37,-12.92,-29.65
XSD,19.52,19.43,-1.5,-1.05,38592,0.27,-8.7,-6.16,-18.26,-12.13,-8.29,37.7,2.03,2.67,-6.17,-12.46,-25.19
SMH,13.0,12.93,-1.48,-0.92,5246486,1.24,-6.77,-5.05,-14.19,-5.83,-2.6,37.4,1.73,2.32,-5.28,-6.72,-16.49
JCI,19.76,19.62,-1.46,-0.72,11422055,1.56,-5.57,-3.91,-6.47,5.87,7.58,41.0,1.76,2.44,-4.42,2.48,-11.46
TT,20.55,20.4,-1.45,-0.72,7790919,1.28,-7.64,-1.77,-1.06,19.95,24.49,42.5,2.02,2.91,-3.68,8.96,-11.01
POWL,9.14,9.09,-1.45,-1.0,78058,0.47,-1.01,-0.61,12.74,14.53,16.45,53.4,2.29,3.11,4.56,11.93,-8.22
NDSN,44.7,44.54,-1.4,-1.06,548620,1.55,-6.06,-4.46,-6.59,18.24,19.38,43.0,2.19,2.96,-3.66,2.07,-12.28
ASML,37.85,37.07,-1.37,0.7,5900801,1.68,-2.49,3.18,4.25,21.87,20.78,52.6,2.86,3.11,4.33,14.15,-4.05
DCO,10.1,10.05,-1.37,-0.88,38119,0.28,1.62,21.08,-13.96,-22.33,-22.21,64.6,3.04,3.83,10.35,-18.07,-55.75
NTAP,22.68,22.52,-1.33,-0.64,7702116,0.94,-8.83,-6.24,-30.7,-18.35,-22.86,35.6,2.46,3.54,-11.24,-24.36,-45.23
MU,6.09,6.08,-1.29,-1.13,38848016,1.28,-9.99,3.55,-14.14,-15.1,-9.32,49.3,3.37,4.83,1.48,-7.65,-30.97
GE,99.31,98.99,-1.23,-0.91,9854735,0.99,-4.37,0.63,1.58,4.76,7.72,45.6,1.48,1.9,0.69,7.79,-6.72
URA,33.28,33.46,-1.22,-1.76,19741,0.87,-6.78,4.59,-19.09,-17.25,-14.13,46.3,2.26,3.09,-1.7,-17.6,-45.76
LOGI,8.21,8.13,-1.22,-0.2,1205014,1.81,-6.89,-2.12,17.11,24.93,18.39,41.7,2.7,3.81,-5.44,11.53,-16.5
BDC,30.52,30.36,-1.2,-0.69,296652,0.98,-9.47,-1.7,-10.57,-16.29,-10.4,41.5,2.18,3.22,-3.49,-8.04,-22.73
QCOM,40.16,40.08,-1.18,-0.97,15665930,0.86,-4.48,-9.54,-21.03,-2.65,-2.03,36.8,1.65,2.55,-6.74,-7.3,-21.33
CCJ,18.51,18.52,-1.16,-1.21,2451488,1.11,-2.49,12.6,4.45,14.56,17.5,57.1,1.97,3.1,6.12,5.58,-21.44
MCHP,12.22,12.2,-1.14,-0.99,6377116,1.36,-6.26,-3.82,-13.28,-11.52,-11.42,38.4,1.55,2.34,-2.88,-9.17,-17.54
SYNA,26.15,25.96,-1.1,-0.38,350102,0.83,-8.62,-2.3,-22.41,-18.52,-14.3,38.8,2.65,3.71,-5.19,-18.1,-33.45
INVE,9.2,9.0,-1.1,1.1,9026,0.24,-4.76,-15.89,-55.88,-60.0,-61.04,34.2,3.35,8.69,-27.56,-52.56,-64.71
DIOD,17.5,17.55,-1.07,-1.35,258489,0.73,-8.12,-11.99,-23.13,-20.73,-19.61,37.8,2.56,4.01,-9.34,-18.55,-35.69
IRDM,9.51,9.45,-1.05,-0.42,487314,1.14,2.61,8.75,8.25,26.68,25.17,66.0,1.35,2.56,7.74,19.68,-1.87
NOC,51.4,51.13,-1.05,-0.53,1252485,0.77,-2.77,3.72,2.38,8.13,7.87,51.9,1.09,1.53,2.65,6.86,-2.79
AME,30.7,30.54,-1.03,-0.51,1249214,0.93,-4.8,-5.39,1.93,11.1,16.55,43.5,1.72,2.4,-2.07,8.09,-6.46
NVEC,31.71,31.37,-1.01,0.06,77704,2.46,-5.53,3.39,0.61,-5.61,-8.25,45.1,1.47,2.65,-2.29,-5.96,-25.08
GGG,12.36,12.34,-1.0,-0.81,828830,0.68,-7.74,-10.98,-18.93,3.64,4.93,34.4,2.1,2.93,-10.7,-6.11,-23.18
LMT,62.77,62.49,-0.95,-0.5,2216426,1.13,-1.13,3.18,-3.45,8.99,7.34,53.5,1.08,1.37,1.99,5.54,-5.06
PBW,17.37,17.41,-0.94,-1.18,21010,0.31,-6.67,0.47,-18.16,-24.03,-17.37,42.6,1.85,2.66,-3.12,-18.28,-49.75
RTX,33.08,33.16,-0.92,-1.17,8202068,0.91,-4.71,-3.38,-10.94,-5.22,-2.62,38.9,1.48,2.17,-3.96,-6.32,-17.09
BLDP,1.1,1.1,-0.9,-0.9,34966,0.35,-4.35,-4.35,-19.71,-1.79,-2.65,42.5,2.82,4.32,-6.73,-14.0,-36.05
EMR,32.43,32.39,-0.9,-0.75,4982260,0.85,-3.89,-6.42,-13.0,-6.47,-6.26,38.0,1.62,2.19,-5.29,-8.78,-18.81
MOG-A,36.73,36.77,-0.86,-0.99,132576,1.04,-4.78,4.89,-5.84,-8.5,-12.89,48.1,2.31,2.45,0.05,-3.54,-13.15
CSIQ,3.66,3.45,-0.86,5.17,288453,0.99,-7.51,0.29,1.77,-3.63,23.21,49.1,4.14,5.68,3.73,5.65,-64.17
XAR,24.87,24.89,-0.85,-0.94,751,0.16,-3.31,-0.51,-6.87,3.19,1.29,45.2,1.51,1.25,-2.57,,-8.39
AAON,5.38,5.4,-0.8,-1.25,97301,0.44,0.86,2.26,3.54,0.07,-2.89,56.5,2.08,2.9,3.58,1.25,-15.56
MXL,5.02,5.01,-0.79,-0.59,75862,0.45,0.2,7.28,-2.53,-4.57,1.62,58.6,1.69,2.94,7.13,-3.8,-34.25
FORM,6.33,6.31,-0.79,-0.47,242955,0.59,-8.28,9.36,7.86,23.48,23.24,49.7,2.79,4.08,2.76,10.08,-34.48
MRVL,9.03,9.05,-0.77,-0.97,12466154,1.12,-5.43,-12.95,-31.49,-31.3,-24.96,29.3,2.1,3.27,-14.93,-26.43,-37.29
ZBRA,33.67,33.67,-0.77,-0.77,152993,0.72,-1.92,3.12,-12.93,-5.39,-5.74,49.3,1.5,2.17,-2.31,-7.76,-21.2
LRCX,2.9,2.9,-0.73,-0.83,51481180,1.14,-8.74,-9.63,-22.26,-15.39,-8.15,30.9,2.03,2.95,-10.91,-16.62,-25.01
J,33.66,33.65,-0.73,-0.71,958433,1.03,-4.0,1.68,-16.49,-11.74,-12.12,47.0,1.78,2.46,-1.33,-10.67,-23.42
ACM,16.21,16.23,-0.72,-0.85,464757,0.51,-3.7,2.38,-25.86,-25.82,-21.3,48.2,2.16,2.8,-2.19,-19.22,-38.34
NLR,31.94,32.01,-0.71,-0.93,10298,0.69,-2.86,3.73,-11.68,-9.14,-8.49,48.9,1.46,1.78,-0.17,-10.22,-31.88
APH,5.74,5.74,-0.69,-0.78,7168672,1.11,-6.65,-5.89,-12.76,7.99,12.4,36.0,1.67,2.33,-4.68,0.19,-15.92
LHX,32.14,32.19,-0.67,-0.84,638245,0.75,-6.92,-1.43,-8.48,7.29,11.51,43.9,1.6,2.19,-0.97,2.16,-11.2
IHI,10.15,10.15,-0.63,-0.6,275790,0.76,-3.26,1.39,-3.29,6.61,7.45,46.8,1.3,1.48,-0.41,2.96,-6.56
D,35.55,35.58,-0.63,-0.72,2279655,0.82,-0.16,1.64,7.84,7.11,4.4,53.9,0.6,1.04,1.91,6.16,-1.27
GD,50.57,50.58,-0.61,-0.64,1226046,0.7,-4.11,-0.19,-8.11,-7.39,-4.54,45.7,1.43,1.84,-1.06,-3.42,-12.96
AGX,11.56,11.56,-0.6,-0.6,35004,0.59,8.05,1.64,-6.8,-1.29,-7.95,56.9,2.87,4.5,4.27,4.91,-14.86
ITA,27.32,27.35,-0.59,-0.7,8381,0.73,-4.09,-0.75,-6.24,-1.75,0.41,43.7,1.21,1.35,-1.21,-0.87,-8.65
STX,15.28,15.28,-0.57,-0.52,11879058,0.51,0.61,8.79,-5.73,37.43,56.35,52.7,3.03,4.16,-2.62,15.48,-21.68
WTS,28.14,28.28,-0.55,-1.05,161602,0.68,-8.57,-3.25,-21.0,-14.9,-10.36,38.6,1.9,2.8,-4.98,-10.95,-25.5
GRID,22.87,23.12,-0.54,-1.63,2452,2.32,-3.01,2.43,-5.99,4.86,2.13,52.5,1.53,1.4,1.19,-0.11,-21.64
NVAX,39.8,40.0,-0.5,-1.0,71766,1.22,12.36,58.73,57.48,50.38,44.93,87.3,3.1,5.19,43.84,43.79,-6.1
ITW,39.34,39.47,-0.5,-0.84,4549007,1.05,-5.06,-9.17,-11.11,3.37,5.57,34.3,1.61,2.4,-7.53,-2.06,-13.29
WDC,18.98,19.02,-0.47,-0.66,4223519,0.63,2.18,2.66,-20.0,-6.03,1.19,50.1,2.41,3.37,-5.59,-7.11,-28.91
CRUS,25.83,26.01,-0.46,-1.15,2920404,1.2,-11.38,-8.96,8.69,28.76,61.35,39.9,3.43,5.05,-5.84,20.63,-15.08
FLS,29.34,30.07,-0.45,-2.88,2865972,1.29,-7.34,3.62,-3.24,4.22,7.18,45.1,1.69,2.76,-0.07,3.9,-9.33
ROP,88.73,89.09,-0.4,-0.8,585046,1.23,-4.54,-6.08,-4.08,2.88,7.55,38.7,1.48,2.29,-4.69,3.33,-8.18
CEVA,15.24,15.33,-0.39,-0.97,135366,0.71,-13.88,-14.45,-33.17,-46.53,-48.56,33.2,2.69,4.49,-9.55,-35.99,-53.57
PPA,16.25,16.37,-0.39,-1.1,708,0.1,-3.64,-0.66,-6.47,-1.55,0.56,44.5,1.2,1.27,-1.13,-1.13,-8.6
XLI,27.96,28.02,-0.38,-0.57,38580289,1.91,-4.16,-1.53,-6.5,-2.62,0.12,42.4,1.26,1.76,-1.97,-1.18,-9.5
DY,18.22,18.25,-0.38,-0.55,285352,0.8,-6.07,1.05,-18.42,-16.4,-15.94,41.8,2.07,3.38,-8.27,-11.45,-23.29
MTZ,15.89,15.98,-0.37,-0.94,570011,0.52,-0.37,2.5,-5.11,-11.86,-8.89,53.8,2.88,3.51,-0.12,-7.68,-28.02
GNRC,19.31,19.34,-0.36,-0.49,268753,0.5,-1.56,11.68,24.41,-0.34,4.56,64.1,4.13,3.7,12.84,15.52,-3.92
IWM,68.12,68.43,-0.34,-0.78,63910446,1.14,-3.25,3.88,-1.76,3.73,5.93,52.5,1.3,1.78,1.91,3.42,-6.19
PEG,21.86,21.85,-0.31,-0.27,2245210,0.68,-0.24,1.54,10.92,5.97,3.78,57.5,0.87,1.22,2.43,4.19,-4.18
TDG,69.72,70.09,-0.28,-0.8,451289,0.59,-4.72,0.41,8.81,29.48,35.38,47.8,1.67,2.42,0.69,16.93,-5.17
CGNX,6.76,6.81,-0.27,-0.98,869490,0.76,-8.12,-10.49,-26.7,-25.2,-18.05,35.4,2.14,3.15,-11.48,-18.33,-32.75
FLR,40.01,40.24,-0.24,-0.83,2371281,1.14,-7.76,-3.66,-22.19,-12.02,-10.8,39.0,1.95,2.95,-6.98,-14.87,-31.1
AMD,4.85,4.88,-0.2,-0.82,19882347,1.14,-17.01,-17.43,-38.38,-16.01,-10.95,31.9,3.81,5.14,-19.37,-22.41,-40.85
XHE,24.79,24.8,-0.18,-0.2,670,0.37,-3.28,4.4,-0.46,16.3,12.4,51.6,1.22,1.16,1.51,8.7,-3.59
HON,39.94,40.17,-0.18,-0.73,5000205,0.94,-4.43,-4.37,-8.23,-3.24,-1.71,42.2,1.91,2.51,-4.32,-2.59,-12.68
EME,26.38,26.63,-0.18,-1.13,187387,0.54,-1.71,2.83,4.64,0.56,3.2,55.8,1.69,2.5,1.66,5.83,-8.2
ALNT,3.75,3.75,-0.17,-0.17,1745,0.14,-1.0,1.19,-19.82,8.01,7.83,41.5,1.34,2.51,-6.68,-3.88,-26.18
ICLN,5.65,5.7,-0.14,-1.0,12752,1.32,-3.4,-0.2,-19.82,-22.87,-18.99,42.7,1.49,1.93,-3.42,-18.34,-53.1
CAT,59.12,59.61,-0.13,-0.94,11675942,1.18,-8.24,-8.52,-24.86,-19.39,-14.53,34.3,1.84,3.05,-9.94,-17.26,-31.18
RRX,54.91,55.3,-0.11,-0.83,254276,1.02,0.23,1.96,-1.25,14.11,21.09,56.0,1.41,2.35,3.19,8.31,-9.86
AZZ,27.72,27.9,-0.06,-0.69,278746,1.32,-2.1,22.25,32.63,38.75,43.44,69.3,4.67,2.69,17.93,33.97,-2.97
IESC,2.81,2.81,0.0,0.0,600,0.41,0.0,-0.71,-38.91,41.21,51.89,42.9,3.65,6.4,-14.17,0.85,-40.72
EFOI,89.25,89.25,0.0,0.0,20,0.25,8.51,-8.93,-27.14,37.84,34.21,45.5,4.93,8.53,-17.41,-18.22,-58.2
PHO,16.99,17.11,0.0,-0.68,370515,3.26,-3.5,3.33,-3.52,2.41,5.18,51.2,1.14,1.77,0.93,1.82,-8.69
LSCC,3.65,3.67,0.0,-0.54,964268,0.49,-7.56,-20.22,-43.36,-40.42,-40.23,36.6,4.01,4.63,-15.01,-36.6,-47.8
PNR,20.8,21.02,0.0,-1.01,954017,0.59,-5.27,-3.96,-13.57,5.65,12.55,41.8,1.71,2.5,-5.65,-0.71,-19.82
IOVA,26.0,50.0,0.0,-48.0,40,0.55,51.52,-23.51,-52.83,-50.5,-50.0,46.1,17.4,28.53,-31.66,-49.85,-66.67
GALT,1.8,1.84,0.0,-2.17,25226,0.71,-2.65,-11.54,-43.38,,-64.2,37.1,5.17,8.05,-17.84,,-64.2
CAPR,55.0,50.0,0.0,10.0,56,0.2,-9.09,-41.52,-66.69,-81.65,-81.65,31.3,9.34,20.22,-45.61,-77.28,-87.5
UTHR,50.43,50.61,0.02,-0.34,624840,1.01,-3.23,15.42,19.42,4.96,5.83,66.1,1.63,2.25,11.03,13.07,-11.8
NEE,12.87,12.92,0.08,-0.33,6718116,0.87,0.02,2.28,10.47,17.83,18.31,62.4,0.62,1.13,3.6,14.68,-0.6
DE,63.25,63.32,0.12,0.01,4308713,0.98,-4.55,6.31,-0.77,-6.3,-0.17,52.6,1.72,2.41,2.53,0.95,-11.09
TEL,24.84,25.14,0.13,-1.06,2802252,1.41,-4.87,-4.59,-11.85,-8.93,-0.87,42.7,1.71,2.57,-3.74,-7.12,-16.74
XLU,11.76,11.79,0.13,-0.07,16540099,0.88,0.25,1.41,8.41,7.83,6.67,61.7,0.54,0.88,2.67,7.15,-0.58
KLAC,2.73,2.76,0.17,-0.84,33539856,0.88,-6.52,-4.25,-14.5,-6.19,-2.52,38.9,1.95,2.77,-4.12,-4.34,-16.64
ETN,26.8,27.05,0.19,-0.74,7084049,1.0,-7.82,-8.73,-21.61,-21.89,-17.13,36.7,2.3,3.04,-10.05,-16.87,-28.76
DOV,27.68,27.95,0.38,-0.6,3431303,1.11,-5.14,-8.95,-15.33,-12.31,-12.37,35.7,1.6,2.54,-7.87,-10.97,-22.26
IEX,31.29,31.66,0.42,-0.77,434097,1.03,-7.83,-6.04,-10.78,-4.64,-0.84,37.8,1.99,2.82,-7.16,-4.82,-19.96
MYGN,25.27,25.67,0.51,-1.06,438891,0.56,0.12,10.17,6.91,22.35,22.24,65.8,1.85,2.67,4.72,13.1,-3.89
ULBI,3.75,3.73,0.54,1.08,12934,0.7,-2.36,-6.75,-27.15,-7.21,-7.21,40.7,2.68,4.02,-8.49,-17.42,-31.56
HEI,14.96,15.13,0.54,-0.56,369528,0.69,-3.96,-2.84,-3.57,-13.67,-15.7,45.5,1.9,2.59,-1.46,-9.09,-19.81
PH,58.37,59.66,0.57,-1.61,1930575,0.89,-6.78,-11.66,-13.25,-10.76,-7.49,36.7,2.2,3.4,-9.98,-10.55,-20.0
KOPN,3.45,3.51,0.57,-1.15,212289,0.94,0.0,8.0,-9.77,-12.25,-12.03,60.0,2.25,3.25,6.28,-4.07,-26.26
PCAR,16.08,16.29,0.58,-0.72,8178569,1.29,-5.88,-8.42,-16.15,-13.6,-6.05,37.0,1.85,3.04,-6.36,-11.28,-25.61
AXON,4.99,5.06,0.6,-0.8,235997,0.77,-5.07,-4.89,20.48,-1.94,-4.53,44.6,2.74,3.99,-2.95,2.48,-20.69
HXL,23.1,23.43,0.66,-0.76,771199,0.83,-6.61,0.32,-7.46,-2.87,1.02,45.5,1.91,2.8,-2.09,-0.5,-11.11
MEI,7.36,7.51,0.7,-1.28,82857,0.74,-0.35,14.09,1.65,-7.3,3.08,63.2,2.82,3.4,10.99,0.8,-20.75
TLT,88.64,88.97,0.71,0.33,9344906,0.93,2.84,4.09,13.36,9.54,9.89,65.1,0.79,1.07,4.26,10.11,-0.48
WSO,51.89,52.39,0.76,-0.21,299176,0.8,-2.48,3.42,5.13,11.77,16.67,56.7,1.52,2.35,3.94,12.06,-2.48
NRG,13.75,13.95,0.77,-0.69,3107961,0.74,-0.47,12.62,16.88,-2.05,-4.12,61.6,2.22,2.8,8.17,-2.32,-32.2
LGND,17.72,18.01,0.78,-0.84,115705,0.48,4.1,39.72,22.85,48.6,51.22,75.4,4.48,3.73,30.63,31.19,-1.26
CSL,45.31,46.19,0.78,-1.14,518077,1.08,-3.95,3.05,3.61,11.66,16.71,52.3,1.88,2.85,0.64,11.99,-5.45
XBI,28.7,29.19,0.84,-0.84,936317,0.96,-3.05,11.29,18.42,22.63,36.42,59.8,1.62,2.24,7.81,21.89,-3.05
GRC,18.95,19.26,0.86,-0.79,45235,0.77,-2.36,8.06,9.83,7.11,7.83,57.5,2.22,2.84,5.41,5.76,-13.48
ALOT,6.82,6.88,0.87,0.0,1173,0.61,2.15,-0.12,-1.92,3.73,7.05,51.1,2.1,2.16,-0.32,4.28,-7.02
STRL,10.34,10.48,0.87,-0.48,25666,0.6,1.35,12.21,13.3,-3.85,-5.92,64.3,2.28,2.98,9.55,-0.47,-22.94
IBB,42.04,42.63,0.89,-0.51,1329159,0.77,-2.16,6.03,9.18,17.31,24.25,55.2,1.48,1.92,3.89,15.3,-2.56
AOSL,8.83,8.93,0.9,-0.23,19705,0.34,-2.93,-9.25,-3.46,13.9,11.49,44.1,2.43,3.55,-4.77,-0.8,-28.9
PLUG,1.1,1.11,0.91,0.0,37502,0.5,-2.63,-5.13,-13.95,-43.94,-44.5,41.4,1.62,4.09,-5.77,-36.29,-57.47
BMY,25.6,25.87,0.91,-0.15,13150364,0.85,0.4,2.89,8.27,4.39,2.68,56.1,1.36,1.55,3.6,7.52,-2.25
SPXC,14.22,14.35,0.92,0.02,1918485,0.82,-9.85,-12.41,-22.28,-9.07,-4.24,32.2,1.94,3.45,-13.68,-9.97,-27.27
ON,6.39,6.54,0.93,-1.39,6931145,0.93,-8.53,-3.25,-25.0,-21.49,-15.83,41.2,2.62,4.57,-6.55,-17.05,-31.16
PRSO,25600.0,26160.0,0.93,-1.23,6,0.3,-2.68,7.57,-12.57,-16.58,-17.42,55.0,2.43,4.14,4.51,-7.3,-41.61
LII,40.39,41.09,0.94,-0.77,533734,1.0,-3.6,9.69,21.7,23.59,35.2,59.8,2.37,2.99,7.72,24.82,-3.6
MTSI,16.66,16.64,0.97,1.09,44961,0.48,-11.35,3.1,-20.76,,-19.03,43.3,3.65,6.17,-2.19,,-24.36
ATRO,14.0,14.26,1.0,-0.83,67203,0.69,5.45,10.25,-3.62,-14.04,-17.37,60.8,2.59,3.04,5.86,-8.54,-23.28
PRIM,10.81,11.03,1.04,-0.94,154926,0.57,-3.17,1.52,-18.93,-18.23,-19.6,49.9,1.72,2.77,0.53,-13.22,-27.9
ACAD,1.76,1.77,1.14,0.57,238058,0.49,-5.35,31.11,7.93,35.11,59.46,59.5,3.96,5.66,15.67,22.94,-22.03
