ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,26.4,23.26,-10.22,1.89,9150,0.84,3.39,-8.88,-41.26,-43.4,7.31,45.4,8.25,11.75,-18.44,-33.79,-55.69
ZURA,2.44,2.17,-10.17,1.24,326146,0.47,-13.4,-24.83,-48.57,-40.68,-7.87,37.7,7.3,12.3,-31.04,-41.91,-64.21
VSTM,6.56,5.9,-9.79,0.31,1229453,0.53,14.12,4.42,102.05,116.12,-9.09,59.2,11.93,10.87,30.09,15.19,-58.07
QURE,16.83,15.92,-9.75,-4.59,3320867,0.67,-9.85,113.69,168.92,57.31,-11.8,57.5,24.39,8.61,50.29,129.92,-11.95
ASTI,2.87,2.57,-9.51,1.06,49208,0.37,-21.41,7.08,-2.28,-74.2,-17.1,44.9,11.19,15.08,-8.36,-68.05,-96.88
SLS,1.07,0.95,-9.49,1.9,2411095,1.49,-8.62,-16.63,-22.1,-18.07,-11.18,42.2,5.37,10.21,-13.91,-22.83,-41.69
PLUG,2.79,2.67,-9.49,-5.42,68349838,1.17,25.35,12.18,29.61,-0.74,14.59,55.3,8.03,10.4,18.09,8.84,-43.19
SMR,20.53,19.68,-9.39,-5.48,9006815,0.98,9.76,-23.42,52.56,45.45,11.12,45.6,7.54,13.11,-13.55,54.65,-34.86
AEVA,4.85,4.53,-9.22,-2.81,789167,1.41,-4.63,-2.79,29.43,73.56,-9.58,49.8,4.47,8.99,5.18,30.18,-31.36
QS,6.05,5.72,-9.06,-3.82,25800298,1.26,10.21,14.4,4.57,5.73,3.25,53.0,6.41,8.79,9.58,0.73,-37.42
KOPN,1.36,1.31,-9.03,-5.56,2776359,1.19,-3.68,9.17,76.0,42.39,-7.09,51.9,6.13,11.2,20.49,33.72,-52.54
CAN,2.05,1.93,-8.96,-3.3,18967723,0.93,-5.85,-36.51,89.22,89.22,-13.06,42.7,7.48,14.85,-3.71,51.46,-37.54
SENS,9.41,8.61,-8.68,-0.17,699926,0.99,-17.77,69.25,28.29,-3.65,-9.03,49.0,9.3,13.52,15.46,5.88,-41.04
SLDP,1.86,1.82,-8.54,-6.53,7409595,0.81,-3.7,65.45,46.77,2.25,-12.08,58.2,9.31,12.27,39.13,18.8,-18.75
VRDN,20.6,19.15,-8.42,-1.48,1246815,0.65,-0.1,-2.89,-18.16,56.07,-3.09,45.1,5.87,6.49,-8.07,10.06,-25.52
POET,5.9,5.5,-8.25,-1.67,2775436,0.81,-7.48,7.31,30.76,73.66,-10.78,50.4,10.14,12.28,16.04,73.78,-27.47
EVTL,10.3,9.51,-8.12,-0.48,308552,1.01,-24.4,12.95,57.71,8.47,-12.91,50.5,13.11,17.92,28.31,22.09,-38.65
CLLS,2.03,1.93,-8.1,-3.33,210196,1.11,7.22,-3.5,-1.53,-1.03,6.63,54.2,9.64,8.22,4.49,-13.01,-42.39
DFLI,34.5,33.0,-7.82,-3.63,3569,0.41,18.71,-2.65,-34.19,-57.39,2.8,48.2,7.63,12.75,-12.93,-43.88,-74.0
PXLW,9.48,8.94,-7.68,-2.11,32762,0.99,2.12,-4.25,4.93,-26.96,-0.67,48.6,4.52,7.82,-0.97,-28.7,-74.49
JOBY,10.0,9.49,-7.59,-2.63,18302183,0.93,16.73,7.35,67.37,82.85,17.31,59.7,6.99,8.34,30.32,64.34,-7.59
IPWR,8.38,7.88,-7.51,-1.64,34899,0.77,4.37,26.48,2.2,3.41,1.55,58.4,5.29,7.04,13.27,5.5,-41.11
BOSC,3.75,3.61,-7.44,-3.85,48184,0.85,9.39,5.56,24.48,23.62,9.06,57.3,4.06,5.88,10.44,21.7,-10.86
NUVB,3.32,3.01,-7.38,2.15,3438517,1.28,13.16,5.61,34.98,-5.94,16.22,57.4,5.37,7.5,11.09,3.88,-24.18
QTTB,3.53,3.27,-7.37,0.0,308758,0.37,-4.94,-87.38,-92.7,-84.2,-5.22,20.6,18.69,46.86,-85.81,-89.03,-93.54
NVVE,134.0,124.0,-7.19,0.3,519,1.07,-0.64,-14.48,-26.37,-55.07,-1.9,43.7,6.61,11.19,-9.97,-43.01,-94.38
ON,62.41,58.31,-7.05,-0.51,14868262,2.13,-7.52,-12.34,-17.33,-23.87,-5.51,32.5,2.59,4.56,-14.04,-17.27,-29.71
ZNTL,3.01,2.78,-7.02,0.67,1605625,1.28,-8.25,-20.57,-8.55,-29.44,-7.33,39.0,5.34,9.53,-16.12,-54.42,-83.03
NNOX,9.34,8.77,-6.85,-0.8,3845324,0.93,21.81,10.04,46.41,13.31,-1.13,59.8,7.22,10.14,28.15,16.23,-32.28
VRCA,7.6,7.0,-6.71,1.33,37676,0.55,-0.04,-30.72,-45.34,-90.88,-0.41,39.9,5.17,12.87,-25.62,-83.88,-92.68
FORM,46.28,44.11,-6.63,-2.03,1470890,1.39,0.25,4.35,-5.08,-28.52,-0.25,50.0,3.22,5.57,4.16,-8.41,-29.11
PSNL,6.02,5.6,-6.35,0.67,1703516,1.16,-3.11,34.94,7.49,261.29,-10.69,54.6,11.72,11.11,19.54,64.2,-15.66
IBRX,2.66,2.56,-6.23,-2.56,3918784,0.55,0.0,-48.39,-27.27,-61.09,-0.39,33.1,7.97,10.88,-39.24,-49.45,-72.02
XPON,1.97,1.87,-6.03,-1.01,485806,0.26,-21.76,-12.21,-37.87,-97.95,-6.5,40.9,9.51,22.09,-29.23,-97.54,-99.64
INDI,4.49,4.28,-5.93,-1.32,4156019,1.01,5.68,-0.23,14.44,-33.75,1.66,48.7,3.73,7.87,-0.83,-16.32,-45.13
ACHR,10.7,10.48,-5.92,-3.95,35098066,0.73,7.49,26.57,245.87,138.72,9.51,59.0,8.27,10.61,49.25,131.03,-8.95
BWEN,2.01,1.92,-5.88,-1.47,161268,0.94,2.13,7.26,-10.28,-40.19,-6.34,50.7,4.28,7.56,4.73,-22.87,-56.56
EDSA,1.9,1.78,-5.84,0.51,7506,0.36,5.95,0.56,-58.6,-58.31,-6.59,40.2,4.79,10.09,-19.2,-54.11,-68.61
GALT,1.2,1.13,-5.83,0.0,463874,0.29,-12.4,-44.74,-58.76,-51.71,-3.42,34.0,14.59,19.97,-48.08,-56.3,-73.1
TE,2.63,2.6,-5.8,-4.71,2308444,0.57,0.78,52.94,169.4,65.61,-4.76,56.9,8.43,11.71,27.49,55.1,-14.19
ARRY,6.77,6.53,-5.77,-2.31,5898639,1.03,8.11,16.19,1.4,-34.04,-3.12,54.8,4.94,6.75,3.41,-28.45,-58.85
CRVO,2.3,2.18,-5.63,-0.43,145601,0.14,-6.84,-81.7,-83.5,-85.54,-2.24,27.7,17.93,32.02,-71.22,-85.88,-91.59
PBW,21.89,21.21,-5.61,-2.57,259599,0.94,6.0,0.81,6.1,0.14,1.53,52.3,2.93,4.04,2.94,2.61,-21.3
LEDS,1.43,1.35,-5.59,0.0,18187,0.23,4.65,8.0,8.43,3.85,1.12,51.4,5.7,7.98,4.39,-0.32,-22.86
TOYO,3.31,3.27,-5.49,-4.34,31429,0.37,-3.25,4.47,23.4,103.11,-6.3,47.2,6.04,11.63,0.91,,-43.23
SPCE,6.1,5.9,-5.45,-2.24,2119934,1.27,0.34,-8.95,-4.38,-16.43,-2.64,41.5,3.43,7.53,-10.98,-44.87,-87.17
RUN,10.9,10.75,-5.45,-4.13,7866196,1.0,16.22,1.61,-34.41,-22.77,5.29,51.8,4.69,6.85,-3.09,-23.39,-50.0
LUNR,19.2,18.79,-5.44,-3.37,13434050,0.82,3.47,51.29,154.26,379.34,-2.74,59.8,7.27,10.5,41.68,155.88,-14.16
ENPH,71.63,69.66,-5.24,-2.56,2818681,0.96,1.43,-2.66,-33.13,-34.74,-2.38,45.6,3.71,5.56,-3.05,-31.66,-48.93
SMCI,33.97,32.61,-5.15,-1.19,25899063,0.56,6.99,-25.77,-28.09,-63.77,8.52,47.4,5.19,9.55,0.55,-46.47,-72.55
ICCM,40.8,38.7,-5.15,0.0,14378,0.82,17.27,57.32,117.87,72.02,4.88,71.7,5.28,7.46,45.26,51.52,-12.84
XCH,2.01,1.98,-5.05,-3.37,304578,0.24,-2.71,-91.49,-83.93,,-5.5,32.8,23.16,117.01,-85.97,,-92.95
CBAT,1.0,0.97,-4.9,-1.96,667446,0.54,3.19,6.44,-14.91,-24.22,-3.96,52.2,6.37,9.59,1.81,-13.34,-48.68
AMSC,27.84,27.16,-4.85,-2.49,817760,0.67,10.29,-12.93,20.2,-0.97,6.32,48.7,5.08,8.42,-7.07,21.46,-26.2
TSAT,18.01,17.14,-4.83,0.0,24248,0.4,4.26,10.58,33.39,111.87,2.02,55.5,4.57,7.42,18.62,60.28,-9.36
KURA,8.07,7.78,-4.77,-1.22,2097913,1.18,-10.68,-27.09,-57.16,-61.73,-10.37,19.6,2.44,6.4,-37.22,-57.24,-66.94
ATKR,85.0,82.84,-4.76,-2.28,584344,1.2,-0.73,-6.92,-1.91,-40.68,1.73,43.0,2.07,3.94,-6.45,-30.34,-57.21
CEG,255.51,243.84,-4.61,-0.05,8414175,2.81,9.0,-3.86,-12.72,11.06,0.51,52.0,3.21,4.73,0.92,12.04,-14.6
ELVA,2.61,2.5,-4.58,-0.38,82552,0.61,0.81,-8.76,6.38,1.63,-1.96,51.3,5.49,8.06,4.21,-2.6,-41.86
AIRJ,8.83,8.46,-4.51,-0.34,85631,0.46,6.21,1.32,41.95,-21.59,6.02,48.6,7.65,12.21,6.87,-6.66,-71.1
ALMS,8.06,7.69,-4.47,0.12,73387,0.59,-2.16,-14.56,-25.48,-40.66,-6.45,40.8,4.2,9.84,-18.67,,-42.18
CELC,13.3,12.7,-4.44,0.08,375455,1.15,-2.98,-3.42,-16.78,-24.63,-3.27,45.4,2.88,5.6,-6.27,-19.44,-41.2
GFS,43.02,41.62,-4.41,-1.19,1461371,1.06,-3.01,-7.26,5.29,-24.42,-2.02,41.8,2.06,3.89,-2.7,-9.79,-31.12
AMD,124.51,121.84,-4.31,-2.21,46723136,1.14,0.87,-12.09,-29.49,-33.77,1.0,40.4,2.59,3.85,-10.0,-19.87,-42.36
LRMR,3.94,3.79,-4.29,-0.51,484074,0.43,-2.07,-41.33,-46.54,-58.6,-5.49,30.0,5.94,11.08,-38.05,-48.39,-71.46
SATL,3.24,3.17,-4.23,-2.11,696186,0.63,11.23,-19.13,226.8,193.52,3.93,52.4,10.23,14.63,39.06,120.95,-33.12
NKTR,18.45,17.1,-4.2,3.36,122923,1.14,22.58,11.76,-12.31,-14.29,18.63,60.0,4.53,7.4,3.13,-10.33,-37.7
BLNK,1.63,1.61,-4.17,-2.98,4121799,0.84,15.83,1.9,-15.71,-47.56,7.33,51.2,4.94,7.16,-3.72,-30.71,-56.49
CSIQ,12.77,12.74,-4.14,-3.91,1462590,0.83,14.57,6.08,-18.49,-21.02,5.81,55.6,4.14,6.07,2.24,-14.06,-47.67
MLTX,50.5,48.17,-4.06,0.58,632777,2.28,-11.04,-11.31,-3.37,7.12,-10.08,37.8,3.19,5.47,-6.99,2.55,-24.57
NPWR,10.12,9.99,-3.94,-2.69,549077,0.88,-5.67,-6.64,46.05,11.0,-7.41,44.6,4.34,7.94,-7.04,3.41,-24.83
EOSE,5.3,5.18,-3.9,-1.67,9789749,0.96,6.58,61.37,64.44,151.46,-6.33,65.6,6.63,8.28,48.51,143.27,-8.64
CLDX,28.75,26.53,-3.88,4.17,1941450,1.95,4.99,-0.9,-13.16,-27.57,2.87,52.0,2.5,5.53,1.38,-22.59,-48.86
KOD,9.46,9.2,-3.87,-1.15,300366,0.62,-7.54,17.5,247.17,265.08,6.73,55.3,9.01,8.94,29.18,123.52,-15.6
SHLS,6.01,6.0,-3.85,-3.69,3841029,0.76,8.5,32.45,21.95,-4.76,-0.83,61.9,6.02,5.96,16.39,-6.7,-64.75
NEON,9.02,8.78,-3.73,-1.1,106293,0.94,6.68,13.0,6.55,264.32,5.53,57.1,4.59,7.91,15.32,75.44,-27.56
BZAI,13.0,13.0,-3.7,-3.7,9758,0.14,-13.33,12.36,15.92,16.8,-13.33,51.3,6.65,20.12,8.16,15.25,-13.33
NTLA,12.04,12.02,-3.61,-3.45,1894840,0.79,3.09,-18.34,-32.81,-48.08,-1.64,40.3,3.41,6.34,-14.41,-41.99,-63.35
PENG,19.6,19.13,-3.58,-1.21,1226546,1.26,-0.31,-3.72,-7.94,-34.75,-0.98,49.8,2.95,4.43,4.56,-5.77,-34.82
RDW,16.15,16.21,-3.57,-3.92,1396258,1.26,-1.52,15.21,114.42,128.31,-4.87,58.5,6.72,8.93,30.11,113.76,-10.39
TEM,38.78,37.49,-3.56,-0.24,2993240,0.64,11.05,-25.67,-22.03,7.11,9.46,42.7,5.14,10.63,-22.93,,-51.7
ECG,67.71,66.66,-3.56,-2.04,412456,0.71,1.38,-2.86,,,-3.78,47.1,3.3,5.18,,,-9.44
INVE,3.62,3.53,-3.55,-1.09,37000,0.7,-3.55,-9.95,-0.84,-11.31,-3.55,38.7,2.72,5.4,-7.04,-14.17,-60.78
TAN,35.92,35.3,-3.55,-1.86,1419816,1.36,6.58,-0.06,-12.93,-14.71,1.64,51.3,2.46,3.2,-1.52,-12.7,-27.96
PMAX,160.8,153.6,-3.52,1.01,165,0.4,-9.0,-38.26,-33.79,,-12.73,33.9,7.47,18.65,-31.75,,-55.35
OSIS,161.76,157.66,-3.51,-1.0,240639,1.26,-5.84,-13.06,7.33,13.33,-4.69,30.9,1.76,3.02,-3.9,7.22,-16.03
STRO,20.3,19.5,-3.47,0.5,74361,0.58,5.98,-31.34,-44.6,-45.83,1.04,36.9,5.46,8.82,-28.85,-46.08,-65.49
HIMX,7.92,7.87,-3.44,-2.82,1339352,0.44,-2.11,17.64,30.73,-2.72,5.21,55.9,10.83,6.42,19.87,25.4,-18.95
LINK,4.46,4.33,-3.42,-0.59,9882,0.18,4.25,20.37,84.14,68.39,6.21,55.8,11.34,9.9,16.98,34.74,-25.0
MX,4.11,4.03,-3.36,-1.44,126975,0.59,0.25,-1.95,-15.69,-18.75,0.25,48.0,2.89,4.45,-0.52,-14.51,-44.11
FSLR,194.1,191.13,-3.34,-1.84,1780699,0.99,8.45,-1.58,-15.29,-16.38,2.5,51.0,2.82,4.27,-0.94,-10.02,-36.44
PVLA,15.0,14.25,-3.26,1.83,26905,0.61,18.75,-12.74,-11.17,102.13,18.75,53.1,5.66,6.92,-6.29,2.53,-22.85
POWL,77.1,76.07,-3.26,-1.95,2044911,1.47,3.49,-18.19,-8.96,64.12,0.28,42.2,4.22,6.96,-14.96,17.11,-34.85
FLNC,17.21,17.09,-3.23,-2.55,1812436,0.49,7.62,1.0,-17.36,-0.87,1.06,48.5,4.56,6.51,-8.79,-9.36,-33.37
SYNA,79.93,78.59,-3.18,-1.53,954152,1.64,2.97,-2.37,8.52,-12.05,-4.72,50.1,2.79,4.26,1.91,-4.62,-30.87
AIRG,6.62,6.4,-3.18,0.15,38376,1.12,-9.35,-28.73,-32.06,5.96,-6.16,29.3,3.08,7.25,-24.27,-9.57,-37.8
STTK,1.27,1.23,-3.15,0.0,96893,0.49,1.65,-1.6,-2.38,-66.76,1.65,51.2,5.95,9.95,3.43,-71.8,-89.0
SOXL,30.7,30.18,-3.11,-1.43,69523496,0.92,10.51,1.93,-19.43,-56.0,9.07,51.3,5.86,7.73,0.31,-23.83,-56.0
ARQT,15.55,15.27,-3.11,-1.33,1858942,0.84,9.62,23.15,57.75,55.66,4.88,63.3,4.69,6.33,27.64,51.53,-3.11
IOVA,7.3,7.17,-3.11,-1.35,7951902,1.15,-3.11,-20.6,-26.23,-7.84,-7.96,36.4,3.0,6.18,-19.04,-27.2,-58.96
COHU,27.0,26.37,-3.05,-0.74,283230,0.92,-1.24,-0.64,6.89,-25.78,-0.3,47.6,2.25,4.35,-1.12,-7.24,-25.78
ARTV,10.0,10.26,-3.02,-5.48,62378,0.95,1.79,-13.05,-30.96,,2.91,44.0,5.11,9.63,-9.4,,-35.19
CRDO,74.54,73.02,-3.0,-0.98,3719743,0.96,8.64,-1.63,116.61,133.96,2.95,59.3,4.93,6.65,27.45,110.56,-5.48
NVEC,83.5,81.61,-2.97,-0.73,18760,0.73,0.22,7.2,4.05,12.35,-1.22,51.9,2.25,3.42,3.38,3.28,-9.5
LOAR,73.59,72.7,-2.91,-1.72,836728,0.89,-1.64,-20.98,-3.18,30.66,-1.73,35.9,2.29,4.64,-12.75,,-22.94
ALGM,24.06,23.68,-2.87,-1.31,2032051,0.95,8.33,11.65,14.01,-26.07,3.81,59.5,2.67,4.48,9.38,-5.12,-28.57
ULBI,7.51,7.39,-2.76,-1.18,32952,0.57,-0.81,-2.51,-19.23,-29.08,0.0,44.0,1.89,4.28,-5.47,-23.45,-44.23
AMTM,22.09,21.49,-2.76,-0.05,3516211,0.75,2.19,-7.25,-13.17,,-0.78,45.0,4.34,6.76,-13.46,,-35.66
BE,24.2,24.38,-2.71,-3.43,6433809,1.09,9.77,-9.97,137.85,90.47,4.32,54.4,4.39,6.96,16.0,71.1,-11.18
NUKZ,43.7,43.22,-2.55,-1.47,92914,1.25,5.62,-4.82,11.56,26.18,3.37,50.6,2.35,3.66,-1.13,19.46,-7.91
VKTX,41.52,40.6,-2.54,-0.34,2045981,0.6,0.89,-20.08,-39.11,-29.99,-1.26,36.0,4.93,6.03,-22.41,-32.66,-57.04
CAPR,14.02,13.86,-2.53,-1.41,591791,0.49,0.43,-6.73,-28.3,201.3,-7.35,43.6,4.31,8.69,-16.61,46.71,-36.97
IONS,34.76,34.1,-2.49,-0.6,759290,0.52,-2.46,-10.52,-9.79,-28.74,-1.7,38.4,1.88,3.65,-6.97,-17.86,-36.32
ICLN,11.61,11.53,-2.45,-1.78,1928300,0.59,1.32,-4.71,-17.41,-16.81,-0.6,40.4,1.32,1.8,-5.14,-14.8,-23.54
MU,102.82,99.41,-2.45,0.89,33516888,1.04,18.12,-1.74,-3.05,-27.11,13.83,54.1,5.29,5.15,-0.23,-10.01,-35.22
NLR,86.0,84.78,-2.43,-1.02,262085,0.85,4.23,-8.25,-2.61,0.22,0.32,45.6,2.0,3.04,-4.7,2.51,-12.3
FLR,50.02,49.32,-2.41,-1.03,3107350,1.67,0.0,-11.6,-2.2,10.16,0.1,38.1,1.89,3.26,-6.91,4.6,-16.31
CLPT,15.36,15.07,-2.4,-0.52,158600,0.65,-2.02,11.8,29.69,108.44,-3.02,51.7,5.43,6.15,10.95,57.73,-9.65
IRDM,29.51,29.05,-2.39,-0.84,542759,0.63,0.1,-6.29,-1.59,13.92,-1.76,44.9,1.36,3.07,-1.76,2.41,-25.74
PWR,318.6,312.2,-2.38,-0.38,1165811,1.16,-1.22,-6.1,1.14,21.07,-1.05,39.5,2.16,2.88,-4.47,9.86,-9.92
NUVL,80.12,78.25,-2.33,0.0,342160,0.64,-0.04,-17.03,-23.58,5.01,-2.18,33.5,2.41,3.93,-12.04,-4.97,-30.24
IDYA,25.2,24.85,-2.24,-0.87,845815,0.93,-3.31,-10.58,-19.99,-33.41,-1.23,41.7,2.44,4.79,-8.88,-29.33,-47.27
PPSI,4.09,4.05,-2.17,-1.21,118079,0.9,-1.94,-34.47,-20.74,-14.38,-1.7,31.9,6.92,7.73,-26.34,-14.12,-38.82
GTES,20.32,20.11,-2.14,-1.12,2674144,1.18,-2.24,-11.17,16.24,31.87,-1.52,37.4,1.46,2.45,-4.6,11.03,-12.3
ASTS,22.51,22.51,-2.13,-2.13,4722768,0.79,6.68,-11.1,-6.98,89.48,4.02,46.0,4.3,7.88,-5.82,30.04,-41.68
ALAB,131.2,130.77,-2.12,-1.8,3683813,0.86,-1.27,8.61,146.92,129.91,-2.87,53.9,3.81,6.19,18.54,81.81,-10.31
RKLB,27.3,27.36,-2.11,-2.33,18750161,1.11,7.42,10.86,190.75,433.33,9.62,58.5,6.05,8.25,28.13,183.69,-5.0
ASND,136.48,134.43,-2.08,-0.59,500336,1.38,-2.35,1.08,1.8,-2.12,-2.59,47.8,2.21,3.53,2.14,-0.1,-15.66
AMKR,26.29,26.02,-2.03,-1.02,774516,0.62,1.28,-0.99,-13.73,-40.07,0.04,46.8,1.9,3.27,-1.41,-17.22,-41.76
UFO,23.43,23.25,-2.02,-1.26,103083,1.92,0.13,-2.27,22.89,42.11,-0.26,51.0,2.1,3.06,4.2,25.89,-4.52
CEVA,32.75,32.4,-1.97,-0.91,275488,1.0,2.69,2.37,32.52,66.15,1.57,56.7,2.06,3.93,9.58,37.91,-2.56
DCTH,12.28,12.06,-1.95,-0.16,202023,0.59,0.17,1.6,42.89,48.16,-4.36,54.4,3.3,5.56,8.24,40.92,-4.81
KRYS,158.77,156.67,-1.93,-0.61,227706,0.78,0.01,-15.43,-10.39,-19.0,0.11,38.9,2.97,4.37,-10.84,-12.37,-26.67
AZZ,82.0,83.11,-1.92,-3.23,294360,1.5,1.45,-12.88,3.04,8.63,0.25,41.9,2.18,3.47,-4.11,3.04,-13.43
IESC,222.51,221.04,-1.92,-1.27,125029,0.67,9.99,-17.57,3.41,52.68,5.41,45.5,4.34,7.0,-11.14,22.09,-28.66
POWI,61.94,61.36,-1.92,-0.99,431779,1.19,-0.55,-2.82,-1.43,-14.79,1.0,44.0,1.99,3.69,-3.55,-8.49,-25.51
MCHP,57.37,56.38,-1.9,-0.17,6226846,0.72,-1.69,-4.91,-27.07,-41.26,-0.88,36.2,1.96,3.62,-12.63,-29.91,-43.33
NAMS,26.0,25.55,-1.88,-0.15,652073,0.49,-0.58,39.24,44.02,22.42,-1.58,58.1,9.3,4.84,12.21,29.32,-3.98
CRNX,49.26,48.5,-1.86,-0.32,760519,1.04,-5.14,-17.62,-6.19,-4.53,-5.92,34.3,3.2,4.47,-12.83,-5.1,-20.09
MRAM,6.5,6.38,-1.85,0.0,60068,0.45,-0.16,4.59,4.25,0.47,-0.47,50.4,2.14,3.64,2.05,2.11,-30.2
AAOI,32.7,32.37,-1.85,-0.85,2644561,0.82,-12.18,-16.74,96.78,259.27,-9.07,45.6,7.04,11.66,2.72,95.73,-26.48
ARKX,20.21,20.13,-1.85,-1.46,137406,0.9,3.12,0.75,23.35,32.7,3.6,55.3,2.24,3.02,6.83,24.86,-3.41
TEX,44.85,44.93,-1.84,-2.01,704092,0.85,-2.79,-15.13,-15.24,-13.78,0.92,36.0,1.81,3.44,-11.63,-18.97,-32.7
ASML,753.0,743.98,-1.8,-0.6,1185356,0.85,7.34,4.94,-9.74,-32.3,6.22,58.7,2.12,2.83,6.63,-13.15,-32.3
IDNA,23.51,23.21,-1.78,-0.5,11282,0.27,2.56,-5.27,-4.29,-1.86,1.98,48.6,1.3,1.79,-2.47,-2.94,-9.07
CGON,30.71,30.46,-1.77,-0.97,740020,0.76,6.21,-11.94,-12.52,-7.16,5.14,48.7,3.55,5.57,-7.79,-12.14,-36.45
