ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,24.1,24.4,-0.41,-1.63,19827,0.3,-0.81,3.39,-7.22,1.24,1.24,48.7,3.21,6.52,-9.62,-3.26,-57.12
LIT,34.37,34.42,-0.4,-0.54,39182,1.18,3.52,1.52,-11.5,-15.51,-15.51,55.5,1.39,1.73,-0.95,-4.65,-15.51
AMAT,10.67,10.67,-0.36,-0.44,16723312,0.87,2.61,1.18,-15.54,-5.66,-6.28,50.0,1.57,2.49,-4.73,-5.88,-22.15
GD,57.98,57.68,-0.36,0.17,2061440,0.85,1.86,6.24,1.32,7.54,8.03,61.6,0.89,1.57,3.26,5.84,-3.23
PBW,35.39,35.43,-0.34,-0.45,40325,0.44,1.59,0.23,-15.83,-15.29,-15.29,51.1,1.24,1.9,-2.98,-10.58,-20.03
FAST,6.43,6.42,-0.32,-0.07,15055249,1.26,2.36,16.2,9.73,23.45,21.33,74.3,1.44,1.92,9.88,21.31,-0.48
ALNT,3.56,3.55,-0.32,0.21,29216,0.83,4.42,-4.48,-17.93,-21.76,-21.0,50.9,4.67,5.89,-8.63,-10.14,-35.82
AZZ,21.93,21.98,-0.3,-0.56,225830,0.91,16.72,26.46,10.57,28.02,28.02,82.9,2.74,3.03,20.84,26.97,-0.3
DE,67.04,66.9,-0.29,-0.08,5145745,0.78,3.22,4.07,-13.43,2.79,2.1,56.5,1.61,2.4,-1.1,0.28,-14.32
HXL,21.5,21.52,-0.27,-0.36,706896,0.92,6.47,15.27,14.87,24.92,24.92,74.2,1.44,2.29,8.97,18.8,-0.27
KTOS,12.13,12.15,-0.25,-0.41,178909,0.93,2.97,12.29,-12.78,-8.92,-8.92,60.1,1.7,2.88,0.31,-2.22,-16.32
TXN,24.3,24.33,-0.22,-0.33,12005178,0.87,2.71,-1.41,-4.94,0.92,0.73,51.0,1.57,2.08,-2.56,0.19,-9.82
BDC,35.01,35.06,-0.22,-0.36,154838,0.62,8.82,10.73,-4.38,-3.08,-3.08,65.6,1.9,2.66,3.62,6.36,-8.94
FIX,9.62,9.66,-0.2,-0.59,118409,0.91,4.39,4.71,-22.52,-18.35,-18.35,61.3,1.3,2.21,1.91,-8.17,-23.26
TEL,30.17,30.2,-0.2,-0.29,3382702,1.32,6.99,4.36,11.22,5.64,5.64,68.0,1.58,2.13,5.59,11.17,-0.58
OSK,28.6,28.51,-0.19,0.15,2576117,1.05,15.88,24.31,-9.61,-9.56,-9.56,76.3,3.31,2.83,13.21,0.78,-17.16
BMI,15.9,15.91,-0.18,-0.24,173372,0.89,3.85,1.47,-4.41,-16.21,-16.21,57.8,1.4,1.99,2.75,-5.21,-16.21
APH,6.04,6.03,-0.17,-0.09,8242504,0.81,5.16,4.29,4.08,1.8,1.8,62.7,1.29,1.84,1.72,2.5,-7.22
PEG,21.15,21.13,-0.17,-0.04,2251532,0.56,1.58,1.73,6.91,5.45,4.72,56.7,1.05,1.63,0.9,3.2,-4.24
LHX,34.62,34.74,-0.15,-0.51,1139925,0.85,0.44,-3.02,-11.1,0.24,0.24,42.4,1.1,1.82,-5.53,-3.77,-15.29
FLS,30.07,30.14,-0.13,-0.35,1643803,0.62,3.65,-1.6,-16.34,-7.81,-7.81,50.6,2.13,2.62,-4.21,-5.59,-18.06
ROK,69.17,69.35,-0.09,-0.35,1311026,0.96,4.98,9.46,-7.55,20.22,17.87,65.3,1.81,2.35,6.11,13.49,-9.52
GNRC,12.86,12.86,-0.05,-0.05,73772,0.33,1.04,10.54,-2.35,20.95,20.95,63.2,1.33,2.74,4.53,15.61,-6.29
CSL,42.6,42.67,-0.03,-0.18,310581,0.83,3.21,10.68,8.12,22.84,22.84,62.2,1.44,2.0,3.7,20.88,-1.6
AXON,4.48,4.49,0.0,-0.22,184251,0.5,0.0,0.67,9.78,-10.2,-10.2,55.8,1.64,2.91,1.4,5.43,-10.2
MVIS,9.68,9.76,0.0,-0.82,134050,1.66,0.0,0.0,-6.15,-38.38,-38.38,51.5,4.62,5.24,-3.11,-25.19,-60.13
NKTR,109.5,110.25,0.0,-0.68,41441,0.53,1.52,-10.91,-24.85,-41.34,-41.34,33.1,2.01,3.88,-17.09,-34.87,-53.72
BLDP,1.6,1.59,0.0,0.63,110828,0.47,0.63,-8.62,-32.91,3.25,3.25,43.1,1.76,4.27,-6.72,-10.94,-34.3
PNR,22.4,22.45,0.0,-0.2,1764457,1.4,5.33,9.99,6.16,12.67,12.67,70.8,1.19,1.77,6.07,13.78,0.0
LGND,11.17,11.21,0.0,-0.36,73570,0.55,-6.74,9.37,12.44,23.46,24.69,54.1,2.92,3.49,3.65,14.39,-6.74
CAPR,367.5,400.0,0.0,-8.13,13,0.21,14.29,33.33,-2.44,37.22,37.93,65.7,3.9,8.1,17.53,25.77,-9.03
NOC,55.48,55.52,0.02,-0.06,2163086,0.76,2.78,10.82,13.41,19.84,20.21,74.5,1.05,1.58,7.87,16.25,-0.46
JCI,18.67,18.73,0.03,-0.31,9180693,0.98,2.18,5.72,5.92,16.85,18.48,63.6,1.13,1.73,2.77,13.45,-4.55
DIOD,26.54,26.54,0.04,0.04,163332,0.37,2.59,-3.42,-19.43,-4.67,-4.67,51.9,3.66,3.76,-6.36,-0.52,-22.44
GE,93.15,93.53,0.04,-0.37,6423727,0.63,3.31,4.07,-5.52,3.93,5.81,55.5,1.16,1.84,-0.58,3.3,-10.11
ILMN,78.38,77.88,0.06,0.71,1794872,1.2,2.83,8.24,12.82,21.04,21.04,68.1,1.33,2.33,6.68,19.65,0.0
AOSL,13.14,13.2,0.08,-0.38,76999,0.49,1.07,-0.45,3.61,-0.3,-0.3,48.1,1.43,2.52,-2.07,2.46,-8.65
SYNA,25.63,25.72,0.08,-0.27,314043,0.75,4.21,-4.78,2.31,-16.28,-16.28,43.8,1.61,2.53,-6.11,-8.38,-22.06
IONS,9.03,9.04,0.11,0.0,500203,0.84,-2.38,3.43,-0.88,-12.15,-12.15,52.0,1.54,2.72,1.04,-1.34,-13.99
NEE,10.48,10.49,0.12,0.01,6601608,0.77,1.18,4.26,3.57,12.79,12.79,61.5,0.59,1.2,1.78,6.97,-0.94
MOD,15.4,15.5,0.13,-0.52,119405,0.58,2.58,10.32,-6.17,-10.2,-10.2,55.4,2.5,3.4,-0.59,2.25,-13.17
J,39.64,39.8,0.16,-0.24,899270,0.87,2.64,1.09,-16.98,-8.22,-8.22,51.2,1.52,2.21,-3.34,-4.51,-18.66
SLAB,42.03,42.06,0.19,0.12,533323,1.16,6.56,6.48,-0.85,-9.45,-9.45,61.7,1.53,2.26,1.43,-1.37,-15.66
PPA,17.91,18.0,0.2,-0.34,138759,0.29,2.91,5.86,1.23,9.37,9.37,64.1,0.89,1.2,2.85,7.31,-0.73
SPXC,19.97,20.09,0.21,-0.37,1516906,0.77,5.84,10.18,5.76,18.9,18.9,68.3,1.37,2.16,5.57,13.75,-1.67
BMY,20.77,20.82,0.22,-0.02,12538614,0.72,3.36,5.69,10.0,14.36,14.01,66.1,1.5,1.37,4.06,11.25,0.0
PWR,20.21,20.33,0.25,-0.39,1157904,0.61,3.73,11.28,-7.69,2.94,2.94,65.7,1.18,2.1,4.9,0.78,-13.96
MEI,9.12,9.2,0.26,-0.52,196201,1.33,3.47,3.78,-10.92,-18.77,-18.77,52.5,3.02,3.4,-2.35,-2.43,-18.77
MWA,3.28,3.29,0.26,0.0,728778,0.45,4.57,4.29,-9.85,-8.21,-8.21,53.9,2.27,4.27,-2.29,2.34,-16.4
AGX,8.12,8.14,0.28,0.0,18042,0.53,1.16,16.94,16.16,11.8,11.8,60.8,3.43,3.29,8.52,13.02,-0.77
PHO,18.72,18.79,0.29,-0.05,459428,2.07,4.86,6.48,-2.37,3.97,3.97,67.3,1.07,1.49,3.28,5.85,-2.37
ITT,17.3,17.34,0.3,0.07,2584102,0.61,2.74,7.21,-1.08,14.41,13.2,62.9,1.13,1.52,3.92,9.84,-2.84
AVGO,2.82,2.85,0.31,-0.47,16900973,0.47,5.77,17.55,23.72,41.31,41.31,72.6,2.18,2.99,13.45,32.85,0.0
CGNX,8.08,8.11,0.34,-0.06,518417,0.48,4.13,6.12,27.43,19.64,19.64,66.6,1.7,2.55,6.72,21.01,-0.2
HON,43.14,43.27,0.39,0.07,5331517,0.99,2.24,3.91,1.65,12.87,11.35,59.7,1.44,1.8,1.72,10.67,-3.18
DOV,36.74,36.93,0.39,-0.12,2474022,1.1,4.5,11.37,4.46,18.82,18.16,69.7,1.45,2.07,7.21,14.64,0.0
TT,23.19,23.33,0.4,-0.22,5730350,0.77,5.56,-0.09,-3.64,-1.64,-3.02,53.1,1.98,2.46,-2.64,2.81,-11.38
WCC,55.14,55.57,0.4,-0.38,597477,1.12,7.28,7.88,-12.38,4.36,4.36,59.6,1.84,2.37,1.8,5.57,-12.89
PXLW,28.8,29.4,0.41,-1.64,898,0.16,-0.41,-0.81,-29.8,-33.78,-33.78,47.2,1.72,4.46,-1.06,-24.01,-37.34
ABUS,2.47,2.47,0.41,0.41,650,0.08,-1.2,-23.29,-20.83,-48.0,-46.65,39.8,3.22,6.07,-12.87,-46.51,-71.41
OSIS,43.12,43.4,0.42,-0.23,72692,0.49,3.19,9.82,11.48,19.33,19.33,70.3,1.67,2.09,9.53,16.48,0.0
MCHP,14.25,14.37,0.42,-0.39,3884970,0.7,2.65,1.51,0.8,10.58,10.34,55.4,1.18,1.81,-1.19,6.67,-7.13
ADI,29.91,30.04,0.43,-0.02,3516423,0.88,3.52,1.61,3.9,6.88,5.67,57.6,1.48,2.16,0.51,6.6,-6.4
FLR,55.85,56.11,0.44,-0.03,1692526,0.78,2.7,2.67,-11.57,0.96,-3.87,54.3,1.49,2.37,-1.31,1.91,-13.84
AIT,28.56,28.7,0.44,-0.06,256330,0.77,3.31,8.26,6.98,10.19,10.19,65.5,1.3,1.8,4.51,11.27,-0.37
ITA,28.86,28.98,0.49,0.08,41533,0.6,3.41,6.85,3.47,12.2,12.2,67.8,0.88,1.13,4.09,9.67,-0.11
COHU,11.03,11.13,0.53,-0.4,30962,0.38,2.04,7.26,-14.55,-21.94,-21.94,56.1,1.87,3.13,-0.04,-7.8,-22.34
POWL,8.96,9.03,0.54,-0.18,115795,0.68,6.24,14.2,-6.28,8.16,8.16,73.5,1.29,2.36,7.16,6.5,-6.63
NLR,44.01,44.35,0.55,-0.23,13434,0.44,4.85,-0.09,-6.31,-14.97,-14.97,54.9,1.36,1.53,-0.9,-7.89,-20.51
LOGI,9.16,9.19,0.56,0.21,1251397,0.71,4.87,-12.78,-24.0,-40.98,-40.98,39.8,2.63,3.49,-10.85,-34.93,-49.8
D,30.85,31.12,0.6,-0.28,2495337,0.7,2.3,4.27,10.36,15.78,16.84,63.3,0.81,1.27,3.34,10.98,-0.18
XBI,23.93,24.05,0.6,0.13,378982,0.52,2.04,4.38,9.04,16.56,16.56,63.6,1.02,1.65,2.43,14.62,-1.0
PKE,11.58,11.64,0.6,0.12,72114,0.49,4.68,0.6,-11.15,-5.59,-5.59,57.0,1.65,2.61,-1.26,-2.17,-13.91
TDG,51.42,51.69,0.61,0.09,418664,0.65,5.65,16.68,13.13,27.38,27.38,82.5,1.21,1.81,12.54,23.74,0.0
CCJ,21.93,22.07,0.61,-0.04,1973297,0.53,5.02,-1.83,-13.58,-34.13,-34.13,55.5,2.18,2.98,-1.38,-18.97,-38.59
LEU,870.88,876.37,0.63,-0.0,23,0.7,1.59,-16.49,-28.64,-46.02,-46.74,39.4,3.96,7.38,-17.19,-35.94,-48.96
ALT,111.68,112.39,0.64,0.0,9511,0.32,4.97,-10.71,0.31,-25.76,-25.76,49.7,7.43,7.34,-7.63,-3.19,-26.61
MSM,44.46,44.76,0.65,-0.01,268284,0.44,4.28,4.7,-0.77,6.65,6.65,61.7,1.79,2.17,2.16,10.32,-6.77
NPK,59.54,59.8,0.66,0.23,31934,0.88,1.33,6.51,-9.45,-18.54,-18.54,56.8,0.82,1.8,-0.96,-7.92,-24.26
MOG-A,41.85,42.1,0.67,0.06,124582,0.67,4.1,10.33,-2.23,10.09,10.09,74.7,1.13,1.74,7.68,9.11,-3.42
URA,56.55,56.78,0.73,0.33,41438,0.62,8.12,-2.22,-19.78,-40.71,-40.71,52.9,2.21,2.78,-3.92,,-44.49
ZBRA,42.6,43.0,0.75,-0.19,583233,2.41,3.89,4.65,9.28,12.57,12.57,62.3,1.34,2.04,3.92,12.15,-3.26
ROP,78.22,78.86,0.76,-0.06,515454,0.81,2.32,6.73,-3.75,9.42,9.42,62.7,1.02,1.6,2.24,7.82,-4.67
STX,9.42,9.47,0.76,0.26,11986408,0.65,6.64,4.84,12.43,10.14,10.14,58.5,2.26,3.03,0.14,11.9,-9.51
LMT,56.16,56.6,0.79,0.0,3371931,1.1,2.73,5.48,1.6,18.31,19.06,62.8,0.8,1.33,3.53,8.93,-0.44
ACM,27.21,27.5,0.8,-0.26,714809,0.96,2.97,1.42,-0.04,-2.08,-2.08,55.5,1.23,2.02,0.73,1.77,-7.17
AVAV,34.8,35.22,0.8,-0.4,206889,0.44,-0.65,21.57,16.85,27.01,27.01,66.9,5.06,3.55,16.67,26.82,-0.84
MYGN,23.13,23.25,0.82,0.3,765813,0.82,2.02,-5.1,15.61,4.59,4.59,49.1,1.55,2.46,-1.31,11.03,-8.93
ITW,44.14,44.54,0.82,-0.08,3233265,0.85,5.7,4.87,7.33,8.87,8.21,67.8,1.18,1.63,3.26,10.98,0.0
EMR,40.74,41.08,0.84,0.0,7190769,0.98,5.22,12.25,-1.58,2.66,1.33,71.4,1.17,1.79,5.98,2.68,-6.23
IHI,10.73,10.83,0.84,-0.08,112391,0.22,3.01,4.67,5.89,14.99,14.99,63.6,0.95,1.21,2.02,12.05,-0.96
AME,28.18,28.44,0.85,-0.1,924247,0.83,5.68,9.96,4.12,16.32,16.32,69.9,1.35,2.04,6.31,14.66,-1.51
GWW,128.2,129.82,0.9,-0.36,441608,0.71,5.34,10.86,13.28,15.17,14.9,75.5,1.17,1.68,7.42,17.63,0.0
SMTC,27.62,27.87,0.91,0.0,549555,0.89,5.77,3.18,6.41,21.65,21.65,63.7,1.87,2.78,3.1,16.4,-3.83
WTS,31.88,32.18,0.91,-0.02,228145,1.08,5.43,10.8,-5.39,-1.91,-1.91,67.2,1.31,1.99,4.19,1.35,-9.53
XHE,25.05,25.04,0.93,1.0,4171,0.15,4.12,5.51,7.5,,13.09,66.9,0.91,1.08,2.86,,0.0
QCOM,42.53,43.09,0.97,-0.34,15216829,0.86,5.87,3.93,12.07,15.97,17.81,65.9,1.52,2.12,4.47,13.23,-1.09
RRX,58.75,59.45,0.98,-0.19,238277,0.7,5.97,4.36,-9.45,0.94,0.94,59.9,1.52,2.1,0.4,3.87,-9.45
RTX,40.37,40.72,1.01,0.14,9566128,1.05,4.47,8.01,6.45,14.91,15.1,69.0,1.07,1.68,4.42,12.13,0.0
CMI,79.05,79.84,1.08,0.08,3273990,0.68,6.05,6.84,-3.52,-4.05,-4.19,61.2,2.47,2.95,1.6,4.01,-10.94
EME,27.96,28.37,1.08,-0.37,235746,0.55,5.85,3.61,-3.17,3.15,3.15,63.6,1.14,1.75,1.38,4.02,-7.56
GVA,20.97,21.24,1.11,-0.21,249436,0.64,3.9,2.68,-7.99,-9.13,-9.13,52.6,1.97,2.89,-2.07,-2.73,-12.44
ADTN,31.5,31.91,1.13,-0.17,712782,0.74,3.08,1.63,-3.57,11.12,11.12,57.3,1.57,2.49,0.16,4.51,-14.32
MMM,69.04,69.84,1.14,-0.02,5127927,1.16,4.53,7.31,4.74,12.85,12.7,66.4,1.07,1.48,3.89,8.57,0.0
IEX,39.11,39.63,1.18,-0.17,338524,0.86,5.5,9.66,3.86,18.05,18.05,68.5,1.15,1.87,4.97,14.98,-0.77
GGG,14.94,15.09,1.25,0.21,1699237,1.26,8.08,9.6,20.02,33.58,33.58,74.2,1.29,1.99,8.92,29.72,0.0
INTC,15.14,15.34,1.36,0.07,64110808,0.85,5.85,4.21,16.29,9.33,10.9,61.6,1.48,1.99,1.62,8.67,-4.74
IRDM,8.72,8.83,1.38,0.11,513206,0.84,3.52,5.5,8.74,7.55,7.55,62.3,1.6,2.99,4.94,3.33,-18.77
ALOT,7.14,7.36,1.42,-1.55,5113,1.08,14.1,12.37,19.05,31.23,18.76,80.0,1.74,3.19,13.64,21.38,0.0
AAON,5.98,6.09,1.49,-0.28,108728,0.43,2.22,6.9,6.11,17.88,17.88,59.9,1.98,2.97,4.71,18.04,-0.07
PRIM,12.32,12.54,1.5,-0.27,145430,0.51,6.96,14.75,29.01,41.7,41.7,71.5,2.26,3.76,16.36,46.31,0.0
ECHO,30.26,30.75,1.53,-0.08,281971,1.21,5.62,18.56,5.45,43.87,43.87,77.3,1.23,2.21,11.31,32.78,0.0
CAT,79.45,80.9,1.53,-0.29,9424350,0.82,6.01,10.24,-1.57,17.95,17.41,67.9,1.78,2.36,5.34,14.79,-4.62
EXTR,3.2,3.26,1.56,-0.31,233814,0.48,3.16,5.16,-3.26,-0.61,-0.61,57.9,1.74,3.1,3.07,0.54,-19.7
NVAX,37.8,38.0,1.6,1.07,20669,0.43,-6.4,-12.44,-26.07,-26.07,-26.07,29.7,2.02,4.08,-14.8,-19.36,-35.81
HEI,17.4,17.72,1.61,-0.22,313161,0.67,5.52,9.92,15.41,37.16,37.16,69.7,1.54,2.31,10.96,26.99,0.0
WDC,22.32,22.68,1.67,0.06,5774215,1.02,5.07,8.95,0.97,9.52,9.52,60.8,2.69,2.75,2.94,9.56,-9.33
UTHR,54.18,55.14,1.73,-0.04,741703,0.65,0.99,-6.54,-19.47,-14.33,-14.33,38.7,1.43,2.37,-10.35,-12.3,-22.01
ASTE,34.65,35.42,1.77,-0.45,62544,0.61,8.22,12.61,2.59,10.34,10.34,70.0,1.51,2.61,7.48,16.32,-0.38
CEVA,31.86,32.25,1.8,0.57,254587,0.98,8.4,5.05,18.26,52.34,52.34,60.7,3.04,4.54,5.43,33.62,-6.06
FELE,21.28,21.74,2.03,-0.13,167743,0.8,7.24,15.9,3.99,24.88,24.88,75.3,1.27,2.23,11.58,19.49,0.0
MTZ,20.09,20.58,2.13,-0.3,537412,0.93,7.19,11.3,-5.42,42.23,42.23,62.1,2.51,3.56,2.78,23.45,-10.48
