ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,80.14,80.17,-0.01,-0.05,80679,1.22,-1.01,-7.62,1.97,11.78,12.76,40.7,1.3,1.9,-2.86,6.13,-9.72
PBW,19.81,19.76,0.0,0.25,216097,0.8,-2.8,-14.05,-11.15,-33.51,-31.63,33.4,1.72,3.26,-7.93,-20.24,-54.78
ALDX,3.28,3.25,0.0,0.92,238595,0.59,-2.4,-15.8,-8.45,-7.41,-8.19,36.0,3.31,6.28,-15.05,-9.43,-60.17
SMR,11.05,10.93,0.0,1.14,4999102,0.89,-0.36,25.2,91.08,232.22,248.09,64.0,6.48,10.1,40.5,124.88,-8.76
NAUT,2.25,2.27,0.0,-0.88,46405,0.56,0.67,-17.15,-16.24,-24.08,-24.83,39.0,3.84,6.3,-12.72,-18.8,-42.39
ALOT,14.65,14.8,0.0,-1.01,11318,0.55,10.37,-17.36,-17.09,-8.98,-8.07,38.3,3.25,4.93,-12.42,-6.99,-18.23
QMCO,7.8,7.8,0.0,0.0,10416,0.25,-1.27,-15.22,-27.75,11.75,15.15,44.3,16.29,18.24,-17.69,-15.72,-66.67
NUKZ,33.05,32.99,0.01,0.2,6065,0.59,-1.82,-3.42,5.2,,30.29,46.6,1.06,1.43,0.1,,-4.51
ILMN,106.19,105.51,0.01,0.65,3067611,0.66,-3.94,1.18,-17.9,-24.22,-23.33,42.8,2.6,3.86,-5.41,-15.04,-45.17
FORM,60.53,60.93,0.02,-0.64,465791,0.74,2.15,11.35,34.27,46.08,51.0,65.3,2.17,3.65,11.5,41.36,0.0
IMOS,25.83,25.94,0.04,-0.39,12145,0.95,-5.43,-4.67,-14.98,-4.67,-3.39,35.7,1.81,1.97,-4.97,-3.78,-19.16
LIT,39.07,39.0,0.05,0.23,325155,0.84,0.05,-10.26,-14.02,-23.44,-22.45,32.4,1.44,2.1,-9.51,-15.91,-43.35
NRG,77.48,77.89,0.05,-0.48,2016344,0.53,-5.32,-3.84,13.54,50.66,51.98,45.1,2.11,3.39,-1.46,32.77,-9.43
APH,67.09,67.56,0.06,-0.64,5245542,0.7,-0.59,2.24,19.7,36.8,40.05,54.4,1.36,2.05,3.87,28.47,-3.11
QCOM,198.25,200.16,0.06,-0.89,5632945,0.5,-0.99,-1.91,17.03,38.39,42.74,46.7,2.43,3.22,2.61,30.22,-11.86
PWR,247.61,247.78,0.07,0.0,1011657,1.13,-9.23,-10.21,-3.25,14.82,18.4,30.1,1.81,3.1,-7.35,11.55,-12.58
ANET,89.34,89.25,0.09,0.18,6315108,0.67,6.72,19.94,22.75,51.59,54.18,74.2,2.03,2.78,17.15,39.6,0.0
IHI,55.15,55.24,0.09,-0.07,601274,0.96,-0.99,-0.52,-3.0,2.35,3.0,41.2,0.61,1.14,-1.04,3.24,-5.86
ROP,564.14,563.11,0.09,0.27,503655,1.03,0.02,5.7,3.15,3.29,5.35,62.3,0.72,1.37,4.18,6.0,-0.1
SPCE,7.85,7.94,0.13,-1.01,1318566,0.48,-8.84,-54.09,-69.69,-83.8,-83.25,27.1,7.03,18.51,-51.45,-74.61,-90.72
GTES,15.49,15.49,0.13,0.13,1635551,0.59,-1.15,-11.08,-11.69,15.42,15.94,31.7,1.76,2.38,-7.6,8.51,-13.17
ENS,101.8,101.76,0.14,0.18,137524,0.44,-0.04,-5.64,12.29,0.79,3.07,45.8,1.62,2.38,1.36,7.31,-9.93
CPRX,15.73,15.8,0.19,-0.25,773594,0.56,4.29,-2.29,3.54,-6.01,-7.66,54.8,1.52,2.92,1.29,7.96,-8.62
OSK,105.6,105.85,0.19,-0.05,521510,1.12,0.09,-6.93,-14.15,-2.36,-1.38,39.1,1.23,2.31,-6.43,-1.3,-16.75
ADTN,5.12,5.13,0.2,0.0,571623,0.26,4.27,-7.57,-1.72,-30.11,-30.96,49.3,2.88,5.23,-0.15,-16.29,-53.06
OSIS,136.63,137.16,0.2,-0.18,84560,0.9,0.45,-4.58,-0.8,6.28,6.37,49.0,1.43,2.18,-0.31,6.55,-5.09
AGX,71.35,71.62,0.2,-0.18,121918,0.49,-6.37,1.4,44.08,53.07,51.71,46.2,2.73,3.21,3.6,36.36,-8.52
LEU,41.22,41.99,0.21,-1.62,186122,0.62,-5.87,-15.39,-6.08,-22.83,-20.55,43.0,3.08,5.35,-5.48,-12.26,-30.02
NDSN,227.81,228.21,0.23,0.06,169322,0.69,-0.27,-2.77,-15.56,-13.61,-11.77,38.2,1.21,1.94,-7.43,-7.44,-18.17
BOTZ,30.56,30.79,0.23,-0.52,446025,0.88,-0.13,0.03,-0.84,8.04,11.12,45.7,0.99,1.32,-0.62,7.64,-6.38
PHO,63.74,63.97,0.24,-0.13,91558,1.28,-1.6,-3.38,-2.07,5.11,5.95,37.4,0.86,1.24,-3.19,5.54,-7.2
AIRR,66.45,66.92,0.24,-0.46,147972,0.78,-2.96,-7.98,1.59,15.7,16.73,39.4,1.46,2.1,-2.75,12.66,-8.59
FTV,53.83,54.25,0.25,-0.54,2585911,1.14,-0.9,-2.88,-14.67,-1.61,0.25,40.5,1.08,1.82,-3.68,-4.33,-16.12
BWXT,94.0,94.27,0.26,-0.03,386549,0.71,0.02,2.32,-7.18,22.86,23.49,59.6,1.07,1.83,3.0,9.91,-10.73
IEX,195.66,196.41,0.27,-0.12,570424,1.13,-1.79,-5.86,-18.02,-9.53,-8.67,33.7,1.21,1.98,-7.65,-8.51,-20.12
ETN,309.45,313.28,0.29,-0.93,2047749,0.9,-2.94,-5.88,-0.47,30.09,31.13,41.8,1.93,2.55,-3.45,16.22,-8.1
ABUS,3.12,3.13,0.32,0.0,856611,0.72,2.62,-6.85,24.21,25.2,20.85,51.3,3.31,3.84,2.96,25.59,-13.77
RUN,11.05,10.95,0.32,1.24,12374365,0.99,-15.51,-24.27,-6.57,-44.22,-43.73,37.2,4.67,9.64,-11.66,-15.05,-51.27
ALLE,115.83,116.11,0.32,0.08,632828,0.81,-0.02,-4.69,-11.76,-8.35,-6.55,43.4,1.35,2.14,-4.1,-1.93,-14.18
AME,165.36,166.1,0.32,-0.13,705688,0.58,-1.55,-2.05,-7.91,0.73,1.98,42.8,1.37,1.8,-2.49,0.72,-10.17
FLUX,3.07,3.08,0.33,0.0,38918,0.4,-1.6,1.65,-26.67,-25.06,-39.01,45.2,6.37,8.49,-13.18,-22.18,-45.29
BDC,91.64,91.87,0.35,0.1,205958,0.64,-1.43,-3.99,4.02,18.93,19.19,44.4,1.71,2.72,-0.33,10.62,-7.22
TSAT,8.69,8.5,0.35,2.6,27412,0.71,9.96,-24.85,3.03,-18.5,-17.64,51.1,4.86,6.49,2.93,-13.97,-61.1
BOSC,2.8,2.81,0.36,0.0,13901,0.8,0.35,-2.77,-3.44,6.44,6.04,48.5,2.55,3.4,-0.22,-2.26,-32.13
OKLO,8.0,8.03,0.37,0.0,1854002,0.61,-14.67,-20.26,-36.27,-23.96,-24.25,39.7,5.34,12.75,-24.03,-25.23,-55.95
IRDM,26.65,26.66,0.38,0.34,553361,0.47,5.42,-11.46,5.67,-35.23,-34.3,43.8,2.18,3.17,-7.76,-21.92,-56.76
VST,86.97,87.7,0.41,-0.42,3981287,0.46,-1.91,-11.49,23.26,127.67,130.37,48.9,3.07,5.61,-0.17,59.15,-17.42
CRDO,31.11,31.35,0.42,-0.35,1942735,0.88,6.02,20.25,42.18,61.02,70.57,71.2,3.52,4.49,36.81,58.04,-1.85
PSNL,1.18,1.2,0.42,-1.26,86427,0.43,-0.83,-7.69,-12.41,-42.86,-41.18,40.4,4.38,7.38,-12.74,-13.86,-49.15
MX,4.79,4.79,0.42,0.42,171809,0.96,-1.24,-4.77,-12.75,-36.13,-39.06,40.2,1.3,2.6,-3.22,-24.2,-56.65
FERG,187.79,190.83,0.43,-1.17,1116467,0.83,-0.63,-7.25,-12.02,-1.16,1.18,34.7,1.68,2.13,-7.68,0.19,-14.75
PNR,74.3,74.74,0.43,-0.16,1705919,0.97,0.58,-8.16,-10.21,2.79,5.39,39.1,2.18,2.72,-6.54,2.15,-12.52
DELL,140.22,143.47,0.46,-1.82,7748248,0.46,2.22,2.8,21.13,87.54,91.83,53.4,2.92,5.39,4.0,46.13,-19.94
AOSL,38.11,38.42,0.47,-0.34,529941,1.42,5.03,31.08,76.64,47.43,40.32,78.4,3.14,4.75,35.92,50.88,0.0
MCHP,91.12,92.06,0.51,-0.51,3377975,0.49,3.26,-5.32,4.64,2.08,6.35,49.9,1.84,2.58,-0.86,7.13,-7.47
APG,24.24,24.35,0.52,0.08,4339855,0.86,-5.04,2.47,-5.39,5.55,11.07,41.8,1.77,2.86,-2.07,9.31,-7.71
ROBO,54.42,54.98,0.53,-0.49,88675,1.19,0.62,-1.4,-4.03,-4.05,-1.8,45.8,0.83,1.23,-1.27,1.41,-8.44
SWKS,106.0,106.96,0.53,-0.38,1756732,0.62,-0.39,15.43,0.31,-4.86,-1.97,64.7,2.1,2.47,9.54,6.67,-7.02
NOC,434.72,437.37,0.54,-0.06,504040,0.51,2.07,-2.97,-6.22,-6.57,-6.96,46.7,0.89,1.47,-4.02,-4.97,-10.88
CEG,203.46,206.15,0.54,-0.78,1905413,0.47,-7.29,-5.11,9.58,76.36,78.87,46.0,3.2,4.63,-1.31,35.22,-10.86
GVA,60.42,60.57,0.55,0.3,421078,0.62,-3.37,-2.76,7.58,19.09,20.25,45.8,1.45,2.85,0.24,20.44,-5.39
XYL,130.97,132.27,0.56,-0.43,897231,0.8,-3.4,-6.2,3.24,15.66,16.36,35.2,1.26,1.97,-4.37,12.53,-9.37
ITT,126.04,126.81,0.56,-0.05,316084,0.8,-1.37,-4.57,-2.59,6.28,8.45,42.5,1.41,2.17,-3.64,6.64,-9.2
PAVE,36.33,36.61,0.6,-0.16,1203570,1.06,-1.19,-5.4,-6.63,6.24,7.33,38.1,1.0,1.55,-3.78,4.78,-8.04
ARRY,9.57,9.63,0.63,0.0,6335810,1.28,-10.08,-32.09,-32.14,-42.68,-43.22,27.8,3.23,8.24,-22.43,-36.02,-63.41
NVT,74.5,75.62,0.65,-0.84,804910,0.53,-2.46,-7.08,0.56,27.97,30.09,42.2,2.15,3.48,-3.56,17.29,-11.48
STX,102.26,103.13,0.67,-0.18,1102579,0.5,-0.59,10.61,14.3,20.8,24.72,58.9,1.85,2.5,7.96,22.28,-2.7
GRID,115.05,115.94,0.7,-0.07,62378,0.48,-1.41,-3.25,2.53,10.72,12.0,42.3,1.02,1.34,-1.48,10.14,-4.73
NPK,71.13,71.95,0.71,-0.43,38609,0.49,-2.2,-3.4,-12.22,-10.38,-10.79,37.4,1.43,2.17,-7.54,-7.61,-16.19
ITA,131.26,132.53,0.72,-0.24,452963,1.68,0.18,-2.57,1.77,4.68,5.65,44.7,0.57,1.21,-0.81,7.2,-3.54
LHX,221.98,223.6,0.74,0.01,496317,0.65,-0.41,-0.55,8.97,6.16,6.59,54.2,0.73,1.37,1.79,10.13,-1.36
INTC,30.66,30.87,0.75,0.05,36227643,0.92,1.07,0.71,-29.0,-37.74,-34.54,50.9,1.16,2.28,0.0,-19.82,-38.36
XAR,138.67,140.12,0.78,-0.26,89784,1.6,-0.21,-2.4,2.27,3.47,4.93,47.0,0.82,1.38,-0.47,6.74,-3.31
MU,129.91,132.59,0.81,-1.22,20776035,0.73,-6.04,6.07,8.02,55.37,61.03,47.7,3.26,4.27,3.84,38.4,-13.59
NEE,70.0,70.47,0.82,0.14,9415185,0.73,-3.44,-11.93,12.07,16.02,14.46,41.0,1.99,2.72,-3.62,12.86,-11.93
PXLW,11.64,11.66,0.82,0.66,18432,0.74,7.93,-9.21,-61.6,-25.84,-23.5,38.8,3.05,6.81,-24.21,-39.04,-66.73
ARKK,44.55,44.82,0.83,0.22,6426309,0.91,3.44,5.58,-6.2,-14.42,-11.25,56.7,1.13,2.1,1.46,-0.91,-17.4
MRVL,70.79,71.6,0.85,-0.3,8308649,0.75,4.89,4.05,-2.7,18.72,23.09,52.7,2.4,3.58,2.12,12.55,-15.85
WTS,179.57,180.98,0.86,0.07,103010,0.5,-1.09,-9.11,-12.17,-13.13,-11.48,33.9,1.5,2.25,-9.02,-7.6,-16.98
ICCM,21.48,22.24,0.86,-2.59,7391,0.82,-1.31,-30.72,-44.68,-30.72,-36.1,34.5,5.11,8.18,-24.88,-29.76,-49.91
RTX,99.29,100.41,0.86,-0.26,8299941,1.2,-1.14,-6.86,1.89,19.34,17.82,34.0,0.93,1.7,-3.63,11.49,-7.41
AIT,190.2,191.93,0.88,-0.03,183874,0.69,0.19,-0.55,-0.24,11.14,12.66,52.9,1.41,2.02,0.76,8.28,-4.55
PPA,101.95,102.96,0.89,-0.1,72196,0.7,-0.1,-1.96,3.09,11.72,12.56,47.4,0.64,1.16,-0.47,9.95,-2.62
UFO,15.74,15.92,0.89,-0.25,3896,0.55,2.38,-3.75,-1.36,-14.68,-12.48,49.7,1.2,1.74,0.16,-3.27,-22.34
ITW,233.34,235.51,0.9,-0.03,949439,0.87,-1.03,-2.98,-10.77,-10.09,-9.62,41.4,1.03,1.65,-3.2,-4.93,-12.88
ITRN,24.27,24.5,0.91,-0.04,36235,0.89,-0.97,-11.52,-11.9,-10.06,-9.63,35.5,1.83,2.61,-7.07,-7.94,-19.09
POWL,47.11,47.88,0.91,-0.72,669549,0.64,-4.71,-19.53,7.38,64.29,60.76,39.2,3.78,6.37,-11.49,20.27,-29.79
QRVO,117.67,118.9,0.93,-0.12,1070004,0.69,3.01,20.85,4.48,5.59,9.17,71.3,1.77,2.58,13.09,14.35,-1.1
ARKX,14.77,14.93,0.95,-0.14,55542,0.91,0.61,-1.78,2.12,-3.11,-0.73,47.7,0.83,1.4,-0.88,2.99,-4.72
MVIS,1.05,1.06,0.95,0.0,776169,0.28,3.92,-10.17,-37.28,-60.15,-59.07,46.4,4.07,7.35,-13.04,-45.88,-76.39
GGG,77.81,78.59,0.99,-0.01,775096,0.82,-0.97,-2.67,-14.42,-9.42,-7.87,41.5,1.09,1.75,-3.38,-5.27,-16.96
TEL,148.03,149.94,0.99,-0.3,1241265,0.77,0.3,0.16,5.08,6.72,7.93,52.1,1.0,1.62,1.55,8.84,-1.36
HWM,77.06,78.07,1.0,-0.31,2421389,0.8,-0.17,-7.77,19.63,44.25,45.3,43.0,1.65,2.44,-1.19,27.11,-8.45
MMM,100.56,101.62,1.0,-0.05,2291274,0.59,-0.42,1.48,9.46,-7.04,-7.62,53.2,1.02,2.03,2.38,4.21,-9.78
ROKT,44.7,44.7,1.02,1.04,366,0.26,0.41,-1.61,1.72,-0.05,1.26,49.7,0.69,0.9,-0.02,4.56,-2.96
AVGO,163.54,165.21,1.02,0.0,32645862,0.61,4.85,25.16,24.2,49.59,53.85,61.9,3.7,3.44,15.78,41.42,-9.08
SATL,1.01,1.04,1.07,-1.94,3876,0.18,2.06,-7.05,-34.53,-40.51,-32.84,39.1,2.59,7.14,-13.18,-22.85,-55.32
FAST,30.26,30.7,1.08,-0.35,5555702,0.89,-2.59,-4.88,-17.27,-1.99,-0.11,38.7,1.25,1.88,-4.48,-3.36,-19.5
TT,323.08,324.83,1.08,0.54,1562562,1.02,-3.21,-0.8,9.18,33.18,34.99,47.0,1.61,2.51,0.09,22.03,-5.95
HON,203.86,205.26,1.08,0.39,1982630,0.64,-0.57,5.46,7.06,2.78,3.13,60.2,0.84,1.52,4.68,8.95,-1.23
D,48.15,48.54,1.1,0.29,3012132,0.76,-1.32,-9.98,-0.37,3.28,0.06,35.3,1.0,1.85,-5.79,2.36,-10.85
DE,359.53,364.95,1.1,-0.4,1290228,0.76,-1.22,-2.62,-9.67,-8.73,-8.97,40.3,1.37,2.12,-5.13,-4.88,-18.23
FELE,94.29,95.01,1.11,0.34,121631,0.7,-1.28,-4.49,-8.25,-1.7,-0.01,40.8,1.2,1.88,-3.76,-0.72,-11.05
BMI,182.65,184.37,1.13,0.18,149193,0.97,0.33,-3.17,18.62,21.42,19.85,48.6,1.11,1.89,-1.52,16.63,-6.87
EMR,108.0,109.27,1.13,-0.05,2474958,1.02,1.3,-2.58,-3.53,12.27,13.97,50.8,1.53,1.93,-0.58,7.71,-5.47
GRC,36.04,36.28,1.14,0.47,77357,0.53,-0.3,5.04,-5.67,2.11,3.63,53.5,1.52,2.56,4.62,5.86,-8.27
MPWR,818.98,828.75,1.14,-0.05,257107,0.52,1.08,12.66,27.7,31.38,37.21,61.8,2.16,3.09,11.02,31.83,-2.79
CEVA,18.55,18.71,1.14,0.27,94948,0.49,1.74,-6.07,-16.77,-17.61,-13.54,41.6,2.36,3.42,-5.63,-10.13,-31.11
LRCX,104.57,106.96,1.15,-1.1,5522566,0.56,1.89,15.27,11.11,37.52,43.75,64.5,2.15,2.95,11.26,29.74,-1.54
GFS,50.17,50.84,1.15,-0.18,817843,0.55,-0.31,3.76,-0.53,-16.11,-12.34,53.6,1.35,2.58,1.15,-5.16,-25.35
SEDG,24.22,24.25,1.17,1.04,5279639,1.05,-8.14,-50.5,-63.75,-74.09,-73.56,16.1,4.94,11.46,-48.25,-67.52,-91.46
MXL,21.37,21.53,1.17,0.42,623267,0.85,4.72,21.16,5.8,-9.42,-6.35,70.9,2.81,3.62,12.34,8.39,-37.9
ASTE,28.93,29.16,1.18,0.38,125989,0.72,-0.85,-10.25,-31.69,-21.61,-18.62,31.0,1.35,3.13,-13.01,-21.66,-46.81
JCI,65.82,66.32,1.22,0.46,3126467,0.74,-1.92,-7.77,1.25,15.06,16.19,40.4,1.32,2.13,-2.5,12.01,-10.26
POWI,69.91,70.56,1.25,0.32,344619,0.89,0.36,-7.17,2.32,-14.07,-11.94,41.9,1.65,2.94,-3.11,-5.27,-28.65
IR,89.49,90.66,1.25,-0.06,1111850,0.41,0.83,-2.57,-2.04,17.22,18.15,47.1,1.95,2.47,-1.24,11.88,-5.84
ZBRA,307.39,310.03,1.25,0.39,212679,0.73,1.3,-0.74,4.56,13.43,15.69,54.1,1.35,2.18,0.47,16.82,-5.19
MTSI,110.26,111.76,1.27,-0.09,835798,0.93,5.33,10.5,12.8,20.24,23.79,68.1,1.46,2.79,8.26,23.6,0.0
RRX,132.6,133.86,1.27,0.32,409465,0.89,-2.75,-10.49,-23.23,-9.57,-7.52,35.2,1.92,3.52,-11.41,-8.14,-26.6
ALNT,24.36,24.71,1.31,-0.12,68659,0.53,-1.32,-8.82,-26.48,-18.21,-16.38,38.2,2.32,3.52,-10.24,-14.72,-37.96
SLAB,109.81,110.91,1.35,0.35,228261,0.69,1.01,-12.09,-18.04,-16.15,-13.27,37.3,1.79,3.23,-8.59,-8.54,-33.23
ADI,224.56,228.24,1.36,-0.28,2417892,0.82,-0.91,-2.67,17.12,14.95,17.9,51.0,1.22,2.05,3.82,17.62,-4.96
FLS,46.84,47.51,1.37,-0.06,1473466,1.49,-1.33,-4.41,2.64,15.26,17.28,47.2,1.42,2.01,-1.43,11.37,-5.75
KLAC,80.66,82.61,1.37,-1.01,5455373,0.68,2.58,10.48,21.17,44.97,50.38,61.8,2.17,2.88,10.5,34.44,-2.8
AXON,288.25,293.18,1.37,-0.33,347578,0.73,0.19,4.09,-5.23,13.49,16.51,51.4,1.34,2.44,-0.72,11.23,-10.52
GEV,165.41,169.81,1.37,-1.26,2447440,0.67,-6.41,-3.46,,,23.64,47.3,2.77,4.41,2.14,,-6.41
ASML,1026.77,1047.89,1.39,-0.65,748733,0.71,2.4,9.12,8.4,38.44,46.17,58.3,2.69,2.65,8.51,27.17,-1.96
SIMO,79.35,81.01,1.43,-0.65,163759,0.42,0.6,3.74,1.5,32.22,35.83,51.9,2.02,2.93,3.35,20.77,-4.56
WCC,154.76,157.39,1.44,-0.25,352784,0.43,-1.81,-12.31,-8.2,-9.48,-9.31,35.0,1.83,3.2,-8.06,-2.21,-18.8
AMAT,235.02,240.86,1.45,-1.01,3510604,0.65,2.81,11.99,16.86,48.61,56.03,63.0,2.02,2.73,10.28,33.97,-2.81
CARR,61.88,62.83,1.5,-0.03,3241812,0.77,-1.72,-0.57,10.62,9.36,11.3,48.0,1.76,2.71,-0.33,10.73,-5.12
TXG,18.93,18.87,1.51,1.83,1730151,1.24,-3.68,-15.83,-47.74,-66.28,-65.25,29.8,2.59,5.5,-19.76,-50.25,-70.04
CLS,56.95,58.67,1.52,-1.45,1310879,0.62,5.12,4.92,25.1,100.38,107.53,59.5,3.72,4.16,12.74,55.65,-1.25
RKLB,4.51,4.61,1.54,-0.66,5351873,0.66,-2.74,5.49,19.12,-16.64,-13.18,51.6,3.85,5.23,6.98,3.88,-41.87
AIP,7.02,7.21,1.55,-1.13,151912,0.43,2.27,-11.75,1.55,22.41,28.75,42.0,3.14,6.17,-6.85,9.94,-23.78
VRT,86.11,88.0,1.55,-0.63,7714418,0.72,-4.06,-10.27,8.95,83.22,92.81,45.0,3.99,5.7,-5.9,37.15,-17.11
ISSC,5.79,5.89,1.55,-0.18,30039,1.0,-3.6,-6.06,-22.5,-30.95,-30.3,44.2,2.58,4.47,-4.13,-19.65,-30.95
GE,158.82,161.45,1.56,-0.09,5247310,0.86,1.08,-2.23,18.51,58.79,60.9,50.9,1.64,2.68,-0.41,32.52,-4.39
NOVT,158.61,160.29,1.58,0.52,89160,0.64,-0.67,-1.15,-4.57,-4.82,-2.44,46.3,1.74,2.52,-0.89,2.34,-12.97
HEI,221.39,224.13,1.6,0.36,277517,0.68,-2.11,1.06,19.41,25.3,26.01,52.9,1.14,1.99,3.1,19.48,-2.11
SYNA,86.14,87.47,1.61,0.07,238594,0.91,1.07,-6.66,-7.82,-23.33,-21.2,44.4,2.29,3.31,-3.28,-10.16,-27.0
GTLS,140.66,142.43,1.68,0.42,384698,0.93,-1.06,-9.3,-9.18,4.47,5.33,45.6,2.4,3.68,-4.75,0.48,-22.19
CGNX,46.4,47.19,1.7,0.0,952271,0.88,1.14,3.67,15.69,13.06,16.98,58.3,2.23,2.37,4.5,16.08,-19.92
ASND,134.28,136.27,1.71,0.22,245407,0.87,0.35,0.87,-6.85,8.19,6.85,56.1,2.36,3.8,2.7,9.5,-14.51
LFUS,247.24,251.23,1.73,0.12,102735,0.75,-2.87,-2.09,6.87,-6.1,-4.04,45.8,1.82,2.44,-0.22,3.42,-18.77
SPXC,139.15,141.61,1.74,-0.03,164864,0.54,-1.2,1.57,18.89,40.19,42.82,54.9,2.13,2.85,4.27,31.39,-2.62
LMB,54.84,55.91,1.77,-0.18,73270,0.52,-3.49,-2.05,38.02,22.96,27.21,51.7,3.1,4.59,6.79,31.85,-6.44
NVTS,3.9,3.98,1.79,-0.26,1795940,0.68,2.58,1.79,-14.41,-50.68,-47.84,44.5,3.86,5.83,-4.23,-29.68,-63.25
PH,500.0,510.03,1.8,-0.2,542208,0.65,0.94,-4.04,-6.83,10.71,11.21,45.6,1.7,2.26,-3.86,5.92,-10.0
JOBY,4.94,4.96,1.85,1.44,11028752,1.66,2.48,1.85,0.81,-25.41,-19.74,48.9,3.3,5.01,-1.43,-12.11,-53.6
HUBB,359.46,365.81,1.86,0.09,405634,0.67,-3.24,-5.93,-11.97,11.21,12.24,41.4,2.05,3.12,-5.42,4.67,-13.81
NVAX,12.79,12.97,1.89,0.47,3770458,0.25,-7.36,-13.71,186.31,170.21,157.85,44.9,7.66,10.12,8.93,84.26,-38.15
WKEY,2.23,2.27,1.89,0.09,11604,0.73,5.58,4.37,-5.42,29.71,22.37,57.4,3.51,5.54,9.49,11.28,-52.41
IPGP,83.3,84.91,1.9,-0.04,198250,0.78,3.95,-2.1,-3.76,-21.77,-20.33,50.5,1.94,2.34,-1.45,-8.41,-39.22
HIMX,7.72,7.87,1.94,0.0,795882,0.57,-5.64,21.08,47.1,29.65,24.13,60.2,5.07,4.8,22.14,33.98,-9.02
CRUS,127.14,129.77,1.95,-0.12,354234,0.69,2.5,13.14,41.52,55.99,58.88,72.4,1.54,2.34,17.36,47.04,0.0
TXN,194.99,198.42,1.96,0.2,4168677,0.87,2.03,1.75,16.47,16.4,17.23,60.3,0.97,1.76,4.31,17.64,-2.03
CSL,397.66,405.46,1.97,0.01,341108,0.76,-2.4,-3.07,3.65,29.78,30.79,46.0,1.57,2.46,-0.81,20.84,-5.25
ELVA,2.53,2.59,1.97,-0.39,37131,1.59,-1.15,-9.12,-23.37,-15.36,-16.59,36.4,2.66,5.49,-11.99,-18.97,-51.95
SYM,35.26,36.19,2.0,-0.62,705640,0.49,13.91,-8.54,-18.47,-29.5,-27.17,48.1,3.42,4.99,-8.3,-13.89,-43.04
DFEN,25.32,26.06,2.0,-0.9,83181,0.62,0.04,-8.75,1.4,6.41,9.68,42.1,1.67,3.57,-3.99,15.08,-11.06
TDG,1243.82,1278.1,2.03,-0.71,213942,0.76,-3.2,-4.85,6.17,26.34,28.81,43.7,1.39,2.44,-1.74,16.46,-6.18
XSD,245.79,251.57,2.03,-0.32,79706,2.01,2.6,2.33,10.0,11.91,15.31,58.1,1.59,2.08,5.28,16.23,-1.8
LOAR,53.02,54.44,2.08,-0.58,637748,1.55,-5.16,-4.44,,,11.56,46.8,3.02,6.18,,,-15.1
HXL,62.32,63.79,2.08,-0.27,890802,0.86,1.37,-7.38,-10.13,-13.51,-12.27,44.2,1.54,2.51,-4.91,-7.08,-18.26
GH,28.25,28.87,2.16,-0.04,715022,0.37,-2.07,6.53,42.57,3.63,8.9,54.7,3.66,4.92,16.02,20.39,-27.77
OM,55.2,56.55,2.17,-0.27,79767,0.85,-13.33,1.07,87.56,-30.31,-33.16,47.8,7.23,10.81,4.37,-14.93,-81.77
WDC,57.25,58.98,2.19,-0.8,3575321,0.55,1.55,3.67,13.4,49.04,53.46,56.2,2.15,3.2,5.11,33.19,-2.72
PI,155.37,158.68,2.23,0.1,241880,0.58,5.11,-3.05,28.65,76.25,84.51,55.9,2.57,3.57,1.11,49.51,-9.26
PENG,22.36,22.93,2.27,-0.27,718411,0.69,2.41,11.42,-12.35,21.13,25.16,59.3,2.27,3.59,11.81,13.5,-18.37
DCO,57.0,58.24,2.28,0.11,28354,0.39,2.82,0.1,20.16,11.87,11.44,54.6,1.23,2.01,2.23,13.81,-2.08
MSM,78.02,80.02,2.29,-0.27,2151359,2.36,0.52,-6.85,-15.48,-20.98,-19.58,42.2,2.73,2.63,-8.04,-15.89,-23.8
LII,523.78,536.0,2.34,0.01,285037,0.83,-0.17,6.65,12.11,19.77,21.51,57.0,1.94,2.82,7.08,20.35,-2.62
ECHO,17.74,18.13,2.37,0.17,741870,0.65,5.65,-5.57,39.03,9.41,15.4,54.7,2.5,3.83,3.96,23.48,-23.63
EVTL,7.3,7.35,2.38,1.7,14252,1.02,-6.97,4.99,-30.01,6.82,6.82,48.9,3.18,6.97,-0.16,-10.39,-63.25
NXPI,265.67,272.04,2.4,0.0,1421450,0.8,0.79,-0.02,12.99,18.44,22.99,53.1,1.78,2.54,2.78,18.99,-3.87
GWW,893.93,917.97,2.43,-0.25,297528,1.16,0.87,-0.38,-8.25,10.77,12.88,51.2,1.28,1.94,-0.96,5.5,-10.84
MRAM,6.01,6.33,2.43,-2.75,155107,0.61,7.84,6.21,-19.05,-29.98,-27.57,58.3,2.24,3.7,0.76,-22.73,-39.43
DIOD,69.81,72.01,2.59,-0.54,181702,0.58,1.98,-2.86,5.11,-10.57,-9.59,49.9,2.22,3.15,-0.7,0.48,-24.73
MOD,102.98,105.37,2.62,0.29,1231785,1.38,8.15,4.41,13.0,76.5,75.21,62.9,3.16,4.58,7.9,44.87,-3.7
AAON,83.63,85.8,2.66,0.06,701035,0.56,1.25,14.32,0.62,16.15,16.1,64.1,2.29,3.31,7.45,17.41,-9.18
