ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,41.29,40.3,-1.83,0.58,211242,0.29,-1.68,-16.68,-14.55,29.62,-17.7,41.1,5.68,6.43,-13.94,-0.89,-29.06
CLPT,24.27,23.75,-1.7,0.44,287869,0.62,-14.1,2.86,154.01,525.0,56.35,51.5,4.8,11.41,22.08,166.35,-18.1
FTAI,24.24,24.01,-1.64,-0.73,576217,0.87,2.67,15.08,34.76,62.29,18.42,64.6,3.82,4.06,13.14,55.16,-3.68
QTTB,207.54,201.96,-1.58,1.14,18926,0.95,-17.5,-17.44,13.79,4.47,-3.61,35.4,3.98,7.13,-10.99,-9.89,-49.09
EOSE,22.91,21.93,-1.48,2.92,695595,0.98,-7.97,0.14,55.86,117.99,-8.24,42.7,3.45,9.82,-3.78,,-27.96
ALOT,10.8,11.0,-1.35,-3.14,13967,0.6,0.82,2.8,12.02,46.67,0.73,51.6,2.16,5.01,2.38,30.23,-8.33
NVAX,243.9,239.94,-1.35,0.27,1668420,0.26,-12.42,82.52,177.23,101.19,112.37,52.3,15.63,10.1,34.57,102.4,-25.0
CRSP,137.93,133.52,-1.32,1.94,1933707,0.81,-11.0,-26.33,21.71,54.2,-15.5,27.6,2.63,8.22,-19.92,22.88,-36.43
NEE,71.85,70.83,-1.27,0.16,12811894,1.47,-8.58,-15.09,-1.91,5.41,-0.62,27.8,1.96,2.73,-7.09,3.57,-15.09
HUBB,172.79,170.72,-1.26,-0.06,465734,1.17,5.72,8.46,13.71,23.43,14.05,68.7,1.65,2.41,9.05,23.43,-1.26
RRX,137.97,136.29,-1.21,0.01,253524,0.79,6.83,3.94,16.23,41.96,12.98,62.5,2.09,2.91,7.74,33.67,-2.57
D,67.02,66.37,-1.21,-0.23,4074824,1.04,-1.69,-3.25,-8.79,-8.23,-3.68,41.8,0.96,1.86,-2.65,-8.22,-17.57
VRDN,17.61,17.98,-1.21,-3.24,19861,0.5,-2.28,-19.23,4.29,21.09,4.53,44.1,5.13,8.48,-6.85,15.01,-27.88
XLU,26.0,25.76,-1.17,-0.25,27567605,1.05,-3.18,-6.4,-4.78,1.81,-1.83,35.5,1.03,1.59,-3.46,-0.35,-9.56
RNAC,126.3,124.2,-1.08,0.6,69311,0.8,-16.87,2.35,28.57,77.68,38.46,45.2,4.75,8.63,8.68,34.29,-18.34
MOD,14.67,14.41,-0.76,1.03,306259,0.87,4.34,6.35,32.93,107.64,18.41,59.5,2.97,4.45,8.55,71.46,-2.64
ILMN,462.0,461.05,-0.75,-0.55,1135743,0.92,-6.72,9.51,53.27,32.16,25.37,57.3,3.48,4.31,13.28,28.68,-8.66
TLT,118.36,119.61,-0.66,-1.7,20443447,1.54,-3.41,-8.25,-12.53,-14.57,-10.5,21.3,0.61,1.13,-7.3,-11.62,-17.39
NVTS,11.08,11.0,-0.63,0.09,100310,0.59,-3.85,,,,3.48,30.5,,4.91,,,-7.8
ARKK,137.69,137.57,-0.51,-0.43,15926851,1.46,-9.1,-5.69,33.54,58.36,10.93,41.3,2.43,4.39,-0.73,40.09,-11.66
MLTX,12.13,11.99,-0.46,0.66,28868,0.86,4.3,8.06,13.16,,10.65,58.5,2.89,3.89,7.03,,-5.63
GALT,2.29,2.26,-0.44,0.88,278316,0.66,-7.0,5.12,-14.39,-20.14,1.8,46.2,3.5,6.47,-1.86,-14.81,-37.91
NLR,48.42,48.34,-0.38,-0.2,1459,0.47,-2.17,-1.12,3.84,13.25,1.1,44.1,1.03,0.98,-0.18,8.43,-3.23
LOGI,106.34,106.9,-0.37,-0.89,830604,0.98,-4.29,5.27,31.59,50.26,11.88,50.4,1.98,3.13,6.11,37.57,-7.13
DCTH,19.81,19.19,-0.26,2.96,58393,0.4,-11.08,13.62,28.02,62.21,13.48,48.5,6.85,9.44,5.58,50.15,-19.4
INVE,11.78,11.41,-0.26,2.97,61399,0.32,-6.09,34.55,64.65,121.98,44.43,60.9,5.19,7.47,29.51,77.0,-11.21
ANET,17.73,17.9,-0.25,-1.18,8483424,0.8,-8.28,-6.93,6.65,30.86,1.13,30.8,1.73,3.47,-5.29,15.96,-11.43
HELX,46.69,46.87,-0.13,-0.51,2192,0.31,-7.72,-7.75,20.65,35.42,5.63,38.9,2.21,3.93,-2.76,23.76,-11.07
RKLB,10.45,10.44,-0.1,0.0,104160,0.66,-2.97,-0.19,,,1.36,48.2,1.22,2.55,0.14,,-4.92
OUST,140.3,137.9,-0.07,1.67,59604,0.44,-5.87,7.9,41.58,,6.08,49.4,4.09,7.68,3.74,,-15.14
NVEC,62.22,61.46,-0.04,1.19,22641,0.71,-0.91,-3.45,33.77,32.91,21.68,59.3,2.36,3.56,10.45,25.03,-3.45
IRDM,39.95,40.61,0.05,-1.58,1458750,0.51,-15.96,-17.12,27.18,42.19,4.77,33.3,4.02,6.76,-8.0,28.32,-25.31
LMT,328.46,327.74,0.09,0.31,2187312,1.12,2.83,0.88,-5.18,-10.58,0.55,58.5,1.39,1.91,0.98,-5.15,-14.74
CLDX,27.59,27.75,0.14,-0.43,582670,0.85,8.4,47.45,39.31,149.77,45.29,75.5,2.94,5.97,36.59,91.99,-1.77
JCI,53.72,53.82,0.21,0.04,4133360,0.89,1.63,9.02,24.57,38.51,21.48,72.9,1.64,2.2,11.76,34.81,-0.39
FAST,21.05,21.25,0.21,-0.73,7443979,1.17,-0.11,-1.97,0.57,-0.1,-0.98,46.1,1.2,2.26,-2.75,4.1,-8.59
ARKG,97.97,98.22,0.22,-0.03,6613362,1.05,-8.39,-10.71,29.84,63.55,6.12,38.3,2.55,4.65,-4.57,38.06,-12.12
BOTZ,33.96,34.5,0.23,-1.33,1362772,1.28,-3.13,-2.67,11.53,28.01,4.97,45.2,1.3,1.89,0.7,20.83,-4.99
NTLA,62.84,63.72,0.24,-1.15,1275643,0.84,-7.38,-10.76,97.03,215.45,13.97,45.0,5.84,9.57,-4.13,84.91,-23.85
CNH,13.76,13.84,0.27,-0.32,2213787,0.76,5.4,17.24,44.74,94.64,22.02,69.9,2.21,2.59,13.97,63.65,0.0
IONS,56.54,56.21,0.29,0.87,704108,0.82,-3.58,-11.87,14.39,7.83,-1.0,42.4,2.2,4.08,-3.11,2.86,-11.87
CRMD,16.55,16.53,0.3,0.42,900417,0.58,15.27,94.24,128.0,248.0,123.98,69.6,14.52,8.68,58.99,144.44,-5.97
FTV,49.92,50.02,0.3,0.09,3271656,0.91,0.06,-0.32,-5.07,12.57,-1.7,46.9,1.7,2.5,-1.85,7.2,-7.25
NRG,36.16,36.17,0.36,0.34,3657427,1.06,-3.4,-7.64,26.8,12.68,6.68,44.0,2.96,4.09,-0.46,12.78,-10.82
CPRX,4.05,4.03,0.37,0.87,1036609,0.52,-5.84,8.63,20.3,20.66,14.16,48.7,3.95,5.47,5.85,5.0,-20.67
FLUX,13.37,13.27,0.38,1.13,240665,0.9,-16.01,-16.85,28.09,169.17,-13.38,36.4,4.37,11.28,-15.74,,-33.65
IDNA,47.35,47.79,0.4,-0.52,72150,0.67,-7.06,-7.32,16.43,29.76,4.63,39.1,2.02,3.42,-3.84,15.69,-11.82
CSL,146.11,146.4,0.41,0.22,372720,1.11,-0.08,-2.47,1.33,16.73,-2.87,47.6,1.42,2.18,-2.07,12.69,-5.68
GD,160.69,161.3,0.42,0.04,1212400,0.77,2.17,9.72,14.1,11.26,15.98,71.8,1.32,1.96,9.25,14.29,0.0
SMR,10.85,10.8,0.47,0.93,377968,0.74,-6.41,-2.09,,,7.04,45.9,2.25,3.5,1.15,,-7.85
ALLE,105.76,106.44,0.49,-0.15,585245,0.78,0.03,-2.46,-2.96,6.91,-4.5,41.6,2.12,2.65,-3.67,3.6,-11.0
LMB,12.02,12.13,0.5,-0.41,90255,0.45,0.66,-21.39,8.98,104.21,0.66,35.0,3.07,6.12,-10.29,46.35,-22.69
HEI,128.36,132.78,0.51,-2.84,507195,1.36,3.66,5.3,4.02,20.3,4.31,57.2,2.19,2.67,1.92,16.98,-4.14
IEX,192.55,194.11,0.55,-0.25,360785,0.71,2.28,1.96,2.28,10.14,1.58,53.6,1.54,2.34,0.79,10.64,-4.88
WSO,233.72,234.99,0.55,0.01,190194,0.85,2.76,-3.68,7.47,3.3,10.62,54.1,2.34,3.03,3.61,13.6,-4.76
SRPT,84.23,84.29,0.56,0.49,983228,0.79,-5.93,-12.3,-35.74,-40.3,-49.0,27.5,1.81,6.05,-29.64,-40.44,-52.84
BEAM,96.3,97.03,0.57,-0.19,1315661,1.21,-8.85,-5.34,133.08,278.14,16.71,46.2,5.82,11.79,0.89,108.73,-19.64
PTCT,57.06,57.63,0.59,-0.4,588677,1.0,-3.11,-9.27,-8.71,19.96,-4.74,37.1,2.7,4.6,-8.61,5.07,-16.38
ASND,152.88,153.84,0.62,-0.01,130198,0.65,-8.53,-3.18,-1.7,11.19,-7.04,45.7,2.89,4.11,-5.42,0.31,-15.82
LFUS,263.4,266.97,0.65,-0.7,101532,0.87,0.24,-0.48,16.73,46.2,7.69,53.0,2.68,3.14,3.13,32.43,-4.45
CGNX,82.43,83.04,0.67,-0.07,687100,0.79,-3.93,-0.7,19.67,28.29,4.36,45.6,2.2,3.64,-0.12,22.26,-10.93
ROK,239.47,240.84,0.67,0.09,623358,0.76,-0.42,-4.88,0.2,8.0,0.67,48.8,2.13,2.56,-1.17,7.0,-7.31
URA,17.11,17.28,0.71,-0.28,1048635,1.05,-3.97,20.36,61.84,55.99,18.65,63.3,3.7,3.78,14.31,46.89,-4.07
IHI,55.47,55.7,0.71,0.28,850118,0.91,-2.68,-0.74,7.76,14.86,3.58,47.6,1.14,1.44,0.9,11.64,-4.22
WTS,114.54,115.51,0.72,-0.13,231386,1.51,-0.35,-8.01,1.03,23.52,-2.12,38.5,1.84,2.65,-4.57,14.2,-10.22
LII,280.92,283.6,0.75,-0.2,297430,1.07,-1.05,0.04,-1.11,3.39,8.31,55.1,1.74,2.52,3.35,9.64,-4.99
MTZ,89.0,89.14,0.75,0.59,734910,1.1,5.35,11.54,58.92,95.83,32.47,69.1,1.8,3.62,14.69,66.02,0.0
UTHR,169.08,173.7,0.77,-1.91,467059,1.67,0.55,2.57,27.7,63.99,12.84,59.3,2.3,3.32,7.31,35.01,-0.66
TDG,589.46,592.3,0.8,0.32,335157,0.99,6.8,8.76,6.1,24.7,3.66,58.7,2.68,2.98,2.95,19.9,-1.57
ECHO,22.93,23.12,0.83,0.0,877193,1.03,-0.64,0.48,-3.75,-23.49,10.46,51.8,2.55,4.34,3.61,-11.45,-36.4
IBRX,33.34,32.65,0.83,2.96,1610764,1.06,-3.4,71.75,292.43,320.21,137.8,60.6,8.46,11.47,63.5,180.81,-22.72
MMM,164.99,166.52,0.83,-0.1,2925476,1.01,0.55,5.1,3.58,10.46,4.2,54.8,2.0,1.85,2.52,9.53,-4.05
MRVL,48.23,48.9,0.86,-0.51,12880511,1.3,-2.26,-9.5,12.2,42.28,6.37,44.9,2.63,3.94,-0.97,21.57,-9.5
CCJ,15.64,16.05,0.87,-1.75,4055109,0.54,-3.58,26.94,63.38,52.79,20.68,59.9,5.46,5.35,14.84,43.53,-4.61
GGG,67.97,68.42,0.88,0.22,1055835,1.38,0.0,-6.58,2.78,20.71,-0.83,44.0,1.77,2.14,-2.85,15.11,-8.93
ACHR,13.56,13.52,0.9,1.19,5600338,0.87,-16.02,26.0,,,33.99,54.7,6.88,9.94,,,-21.12
CARR,36.04,36.62,0.94,-0.65,6088136,0.98,0.56,-3.7,-2.52,23.95,1.14,46.2,2.37,3.03,-2.61,20.03,-10.28
ON,40.01,40.66,0.94,-0.67,7426506,0.96,-1.02,9.98,48.18,90.13,24.46,59.7,3.0,4.09,12.85,58.03,-2.89
ITW,193.44,195.46,0.95,-0.09,975660,0.85,2.63,0.56,0.38,4.33,0.16,55.1,1.21,1.82,0.64,6.27,-5.94
IBB,159.23,160.7,0.97,0.05,2368502,0.89,-3.63,-3.76,16.3,23.3,7.26,45.3,1.47,2.36,0.56,13.39,-6.47
GNOM,97.66,98.41,0.98,0.2,34522,0.63,-6.53,-6.28,21.35,34.44,3.79,40.9,2.49,4.16,-3.52,22.74,-11.66
ROBO,66.2,67.46,1.0,-0.88,158395,0.64,-3.83,-0.26,24.41,42.41,11.14,49.4,1.5,2.15,3.69,30.08,-5.56
IPGP,225.97,231.08,1.01,-1.23,247545,0.92,-2.74,-3.67,15.12,52.29,5.9,45.7,2.47,3.98,-0.64,22.78,-10.64
PCAR,55.08,56.7,1.02,-1.88,3332175,1.02,-1.84,-3.41,7.41,10.13,11.65,49.9,1.62,2.99,3.62,12.27,-5.34
NOC,290.35,292.17,1.02,0.39,1179524,0.93,1.53,0.8,-1.07,-11.62,2.36,54.9,1.34,2.03,1.18,-3.42,-14.2
SPXC,56.84,57.65,1.02,-0.4,267526,1.47,5.47,-0.43,17.27,34.29,8.39,59.4,2.11,3.07,3.92,23.14,-3.71
IPWR,17.16,17.68,1.03,-1.94,410221,0.49,-9.43,-14.75,128.42,172.42,119.9,51.9,9.09,15.36,32.96,126.34,-21.32
CAT,212.06,214.05,1.04,0.11,5118851,1.48,9.97,18.76,29.85,58.83,22.79,81.5,1.95,2.5,16.79,43.62,0.0
NKTR,333.75,341.55,1.07,-1.24,55512,0.44,-10.57,28.35,35.86,18.84,28.94,57.2,4.94,6.46,16.72,14.87,-10.57
POWI,89.66,91.44,1.12,-0.85,485692,0.96,0.37,-0.16,34.34,64.58,12.77,56.4,3.51,4.25,6.97,39.75,-4.1
BLD,201.71,203.59,1.13,0.2,378848,1.43,-3.5,-4.85,10.98,28.92,12.16,46.3,2.61,3.88,1.53,27.18,-8.87
PHO,48.51,48.93,1.13,0.27,108071,1.03,1.07,1.34,11.35,23.0,7.45,58.5,1.23,1.42,3.19,18.12,-0.55
FSLR,87.32,88.03,1.22,0.4,2605613,1.08,-8.15,-16.11,3.94,15.04,-13.05,34.8,2.33,6.18,-10.67,16.68,-18.13
XHE,121.8,123.11,1.25,0.17,23529,0.49,-2.7,0.16,17.26,30.45,8.76,51.5,1.17,1.82,3.34,21.27,-4.51
BLDP,30.43,30.13,1.28,2.29,4562197,0.71,-6.14,-14.89,56.19,82.72,33.73,42.8,5.16,8.81,0.03,56.67,-26.49
ARRY,39.16,39.44,1.28,0.56,1252343,0.85,-6.01,-18.44,-12.55,,-7.02,37.1,3.27,7.16,-10.28,,-22.74
GH,160.57,162.24,1.31,0.26,664989,0.73,-3.78,3.14,43.64,74.55,27.71,52.9,3.12,4.77,9.0,47.59,-9.41
TEL,124.83,127.28,1.31,-0.64,1814492,0.86,1.16,2.74,18.55,39.19,9.08,57.9,1.88,2.39,4.94,28.98,-1.13
AOSL,36.29,36.81,1.32,-0.11,215354,0.47,-3.74,20.06,70.26,176.98,50.31,58.0,6.0,7.47,23.75,102.93,-8.82
AAON,50.39,51.18,1.37,-0.19,201187,0.72,3.11,6.25,19.29,33.1,20.35,60.2,1.62,3.0,9.06,26.87,-3.61
ETN,125.98,127.28,1.39,0.35,3163774,1.27,6.12,8.91,13.01,29.85,11.71,72.0,1.78,2.36,8.91,27.12,0.0
DELL,39.94,40.39,1.4,0.29,4069544,0.79,3.06,7.94,19.54,32.7,12.69,68.5,1.39,2.49,7.71,27.48,0.0
TT,147.88,150.69,1.4,-0.49,1108947,0.82,2.68,2.95,8.14,31.67,7.9,62.6,2.0,2.46,5.36,26.94,0.0
PI,65.42,67.73,1.45,-2.01,290901,0.61,-6.07,9.7,92.69,191.94,64.13,59.7,4.26,7.06,24.55,93.39,-6.58
MCHP,74.39,76.68,1.5,-1.53,5635419,1.09,-3.32,5.67,20.36,47.19,14.91,57.0,3.39,3.69,7.8,34.38,-3.32
XBI,150.71,153.06,1.51,-0.05,6815439,1.12,-4.74,-2.57,21.61,40.99,8.62,44.7,2.22,3.54,0.0,23.78,-12.0
BWEN,8.32,8.5,1.55,-0.6,314568,0.55,-8.5,-23.97,82.01,137.43,7.59,45.3,6.6,12.14,1.88,74.88,-26.41
GWW,370.98,376.54,1.57,0.07,322294,0.86,3.6,-0.2,-5.41,11.33,-1.67,56.1,1.45,2.27,-0.66,8.13,-8.44
NTRA,110.96,112.83,1.57,-0.12,593841,0.8,-1.75,-5.18,32.12,72.29,17.15,48.7,4.68,5.88,1.86,53.55,-9.27
XAR,121.7,123.82,1.61,-0.13,73476,0.6,0.77,5.22,20.49,36.67,13.83,60.2,1.68,2.1,6.51,28.1,-1.08
OSIS,95.31,96.31,1.61,0.56,61169,0.61,2.72,2.17,12.52,27.33,5.16,59.6,1.65,2.53,3.32,18.21,-0.4
TEX,41.68,42.04,1.63,0.76,785641,1.06,8.22,15.45,41.75,115.36,25.07,67.9,3.0,4.25,15.05,67.6,0.0
APH,30.6,31.25,1.69,-0.42,6824669,1.03,-3.3,-2.46,1.92,19.68,0.8,47.2,1.67,2.26,-1.1,14.2,-4.68
IVA,15.93,15.5,1.71,4.53,3642,0.08,-4.5,-8.18,15.5,28.63,7.56,45.0,4.13,5.03,1.57,,-18.42
MSM,80.63,81.72,1.74,0.39,376394,0.85,3.49,5.8,9.77,42.48,7.5,61.7,1.55,2.64,4.26,23.84,0.0
CRNX,15.52,15.67,1.75,0.78,86504,0.72,-0.57,2.82,14.71,2.96,12.33,50.9,3.37,6.3,5.96,2.38,-32.54
NVT,25.92,26.23,1.75,0.56,1643564,0.65,10.91,16.81,26.45,41.65,21.67,73.3,2.49,3.11,15.23,35.11,0.0
LIT,63.51,65.55,1.81,-1.36,1089225,0.72,-10.05,-8.89,28.91,71.28,-0.81,43.6,2.71,3.64,-0.94,44.11,-11.51
AAOI,11.36,11.61,1.84,-0.35,485250,0.63,-6.07,6.03,46.59,-0.34,32.53,52.2,4.25,6.33,11.99,11.04,-29.03
EFOI,38.5,38.29,1.86,2.42,18899,0.12,-1.44,12.09,17.63,-36.69,30.24,51.4,10.79,12.77,11.43,-8.41,-42.6
AMKR,23.25,23.63,1.87,0.21,1789547,0.47,0.72,34.75,78.55,88.61,61.25,69.4,6.13,5.63,34.51,75.26,-3.68
VKTX,6.97,7.09,1.87,0.14,1065882,0.54,-14.27,-1.39,12.36,-9.1,22.24,42.2,5.22,7.43,0.06,4.1,-26.68
XLI,89.45,90.92,1.89,0.24,17232593,1.48,3.69,6.11,8.09,20.82,7.95,70.5,1.12,1.5,5.13,18.61,0.0
LHX,181.4,184.23,1.89,0.32,1076985,0.72,1.55,3.32,-0.06,5.8,6.07,60.7,1.74,2.18,3.45,5.97,-7.95
AVGO,42.57,43.77,1.9,-0.89,16618130,0.91,-0.33,3.46,26.52,46.53,13.09,57.6,1.88,2.6,6.4,31.97,-1.85
TXG,176.67,179.43,1.9,0.33,585942,0.95,-4.33,-2.08,28.42,69.55,27.65,50.2,3.31,5.52,6.54,41.7,-8.85
PPA,68.18,69.31,1.91,0.25,34162,0.67,1.57,3.32,9.61,20.8,7.23,62.6,1.21,1.5,3.71,16.79,0.0
MWA,12.63,12.79,1.92,0.69,851253,1.14,5.01,7.6,11.78,21.04,9.38,65.3,1.41,2.49,6.2,21.72,0.0
VST,22.13,22.38,1.93,0.77,5870799,1.18,8.27,14.3,31.91,25.3,24.25,76.4,1.75,2.74,16.21,24.12,0.0
AZZ,50.95,51.74,1.94,0.38,116315,0.94,6.48,10.23,28.89,54.88,14.25,72.3,1.17,2.51,9.07,39.37,0.0
MX,18.61,19.03,2.04,-0.21,699020,0.97,-5.51,5.08,37.6,61.27,41.59,56.1,2.76,4.67,14.55,41.59,-5.51
MGTX,15.48,15.85,2.13,-0.26,91646,0.78,-0.13,4.69,24.7,17.32,2.06,51.6,2.93,5.45,0.98,12.08,-13.67
ICLN,25.89,26.45,2.13,-0.05,8341385,0.97,-9.13,-17.52,21.31,62.52,-6.59,34.9,2.69,4.4,-9.18,34.85,-19.82
ROKT,39.55,40.13,2.15,0.68,38490,3.02,0.8,3.97,14.28,25.9,9.11,58.0,1.31,1.82,4.16,20.9,-0.59
MOG-A,76.89,79.77,2.16,-1.53,114705,0.98,3.69,7.6,6.87,35.36,6.41,58.8,1.86,3.08,3.55,25.47,-2.63
MDGL,120.25,122.8,2.17,0.05,146067,0.55,0.81,2.55,6.9,18.75,11.88,56.8,2.74,4.92,5.16,6.6,-8.15
ITT,79.74,81.49,2.17,-0.02,498106,1.12,5.47,4.96,16.28,35.05,11.15,64.8,2.0,2.57,6.16,26.57,0.0
ALT,19.61,19.58,2.19,2.35,820237,0.42,-19.46,15.86,110.09,-10.96,54.05,53.7,7.97,10.53,25.88,34.99,-41.13
NAUT,17.6,17.17,2.2,4.76,263019,0.25,-0.64,45.02,65.1,64.62,57.89,56.8,22.83,10.93,32.9,,-23.45
PSNL,33.5,34.69,2.21,-1.3,887570,0.78,-12.9,-26.05,11.9,56.97,-0.26,39.1,5.24,10.75,-12.79,36.04,-32.01
CRUS,84.49,86.84,2.22,-0.54,854044,0.95,-1.72,-12.33,12.33,45.85,3.22,45.0,2.92,3.58,-2.01,19.3,-14.32
DIOD,79.38,81.57,2.22,-0.53,373628,1.34,-0.45,3.41,31.16,62.85,14.5,56.7,3.56,4.03,8.4,36.69,-3.01
RGNX,40.05,40.98,2.25,-0.07,281978,0.71,-8.36,-8.91,12.43,39.86,-8.87,40.0,3.3,6.09,-9.49,11.9,-17.96
XYL,97.25,99.13,2.27,0.32,809604,0.61,2.96,0.38,7.42,25.3,1.69,55.4,1.63,2.62,0.76,19.82,-6.55
ENS,90.15,91.69,2.28,0.56,257568,0.98,3.27,3.03,16.94,28.44,15.12,59.2,2.16,2.78,6.24,25.4,-1.34
BOSC,3.05,3.07,2.33,1.67,52177,0.13,-13.28,12.45,22.8,3.36,33.48,51.5,6.45,10.23,12.39,17.49,-17.03
IWM,218.39,222.68,2.36,0.39,28119961,1.01,1.32,5.69,28.28,46.31,17.32,63.3,1.43,2.13,8.2,35.76,-0.61
CLLS,22.26,22.47,2.42,1.46,279733,0.56,-11.92,-28.21,6.24,22.52,-18.59,37.8,6.72,9.62,-19.97,6.81,-32.42
AIRR,39.15,39.82,2.44,0.72,68136,1.98,5.06,8.26,28.35,48.25,19.74,71.9,1.54,1.88,10.74,38.96,0.0
APG,12.68,12.89,2.44,0.74,998415,0.61,1.26,3.75,25.99,32.92,10.07,60.9,2.18,2.93,6.74,29.93,-0.92
DE,332.55,338.63,2.45,0.61,1981493,1.05,10.75,15.92,34.07,69.34,29.15,71.4,3.11,2.81,17.94,55.61,0.0
GRID,82.98,85.36,2.45,-0.4,104766,1.88,0.29,1.88,18.6,37.43,7.71,57.8,1.45,1.82,4.02,29.15,-0.49
PRSO,236.8,233.6,2.46,3.86,26125,0.8,12.31,94.67,267.3,260.49,148.51,65.4,11.88,13.6,80.58,184.08,-6.71
PKE,13.59,13.84,2.47,0.57,60637,0.76,2.47,2.89,17.41,33.97,10.04,62.1,1.73,2.95,5.4,21.26,-1.75
EMR,83.75,85.6,2.5,0.29,2938684,0.99,4.83,8.51,17.83,29.38,14.73,70.3,1.55,2.1,8.11,27.24,0.0
