ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,70.26,70.0,0.17,0.54,192045,1.14,-2.26,-0.68,-1.24,4.45,-0.68,48.8,1.74,2.83,-0.89,6.65,-5.66
AMBA,56.7,56.72,0.19,0.16,1198332,0.61,-1.9,11.17,28.07,101.56,11.17,52.4,4.27,5.56,5.34,47.65,-8.37
GSIT,5.08,5.14,0.19,-0.97,16263,0.37,-1.72,2.8,6.86,-19.94,2.8,52.1,1.21,2.74,2.08,-5.87,-28.61
WMS,22.35,22.4,0.2,0.0,719953,1.6,-0.59,8.23,13.76,65.67,8.23,58.2,1.93,3.66,7.08,,-3.04
HIMX,6.68,6.66,0.35,0.58,2083285,0.4,-2.39,7.38,12.6,33.85,7.38,57.3,4.68,5.75,10.13,13.33,-42.83
WATT,6114.0,6090.0,0.4,0.79,147,0.36,1.4,-10.81,3.57,-14.56,-10.81,55.9,5.05,7.66,10.26,-7.59,-34.81
TDG,152.12,151.93,0.4,0.53,552717,0.97,2.03,5.08,11.11,22.29,5.08,63.6,0.93,1.79,4.43,15.06,-0.37
ROBO,24.85,24.96,0.43,0.0,64555,2.66,0.43,-0.93,-3.2,-6.47,-0.93,52.1,0.97,1.31,-0.72,-3.35,-10.14
SLAB,44.46,44.16,0.45,1.14,504448,1.6,-1.58,-7.05,-3.14,6.28,-7.05,41.1,2.13,3.16,-4.0,-1.57,-17.1
SWKS,72.54,72.88,0.46,0.0,3149338,0.66,1.08,12.38,41.79,58.76,12.38,67.2,2.12,3.11,13.32,46.77,-2.13
IPWR,64.3,64.4,0.47,0.31,728,0.68,-0.16,-12.02,-16.8,-17.75,-12.02,38.8,1.51,3.69,-6.9,-15.41,-42.76
MVIS,2.08,2.05,0.49,1.96,237570,0.77,-0.97,4.59,14.53,9.63,4.59,56.8,3.9,5.68,9.98,8.01,-27.56
SLS,50700.0,50700.0,0.6,0.6,35,0.59,-1.17,8.33,-17.56,-40.07,8.33,52.1,4.02,5.6,1.43,-23.87,-68.65
APH,12.37,12.42,0.63,0.16,6138350,1.18,0.48,1.75,8.15,12.88,1.75,55.6,1.38,2.03,1.96,8.81,-1.57
ALOT,13.49,13.67,0.67,-0.68,2432,0.76,2.53,-8.48,13.59,11.58,-4.41,55.1,2.72,3.34,2.88,11.64,-8.48
LII,91.59,91.94,0.71,0.32,468718,0.93,1.86,6.9,14.03,19.78,6.9,68.0,1.06,1.78,5.93,15.89,0.0
PXLW,63.48,63.6,0.76,0.57,24358,0.85,15.22,13.25,17.26,-14.65,13.25,66.2,3.63,5.6,16.42,-11.34,-44.27
AVGO,7.94,8.0,0.78,0.08,19858079,0.74,-1.51,3.12,20.11,45.74,3.12,51.8,1.95,3.33,3.13,26.39,-3.5
NOC,139.29,141.01,0.79,-0.43,2319545,1.16,4.92,9.57,16.93,31.46,9.57,68.7,1.41,2.09,8.11,23.01,0.0
EMR,45.89,46.91,0.8,-1.39,26070323,2.76,3.73,-3.8,-6.53,-5.78,-3.8,48.8,1.82,2.55,-3.13,-6.6,-12.7
NLR,41.78,42.07,0.81,0.12,6870,1.71,-0.45,2.25,1.51,7.02,2.25,55.8,0.88,1.19,1.78,4.24,-1.15
ASML,96.42,96.96,0.81,0.25,768073,0.81,-2.31,-3.28,4.22,14.08,-3.28,47.2,1.7,1.93,-1.68,8.88,-5.24
EFOI,157.14,157.5,0.9,0.67,259,0.31,0.67,-9.14,-25.5,-15.09,-9.14,45.0,2.65,5.32,-8.75,-18.77,-45.52
MMM,129.37,129.98,0.92,0.44,3325717,0.97,1.43,1.16,8.5,19.23,1.16,57.8,1.27,1.74,2.37,12.56,-0.78
GGG,21.24,21.48,0.92,-0.21,1466034,1.21,0.11,-10.47,-8.36,-2.57,-10.47,32.2,1.87,2.43,-8.02,-4.89,-11.66
CCJ,13.64,13.63,0.92,1.0,3528385,1.42,4.78,-6.6,-11.49,-20.91,-6.6,53.1,2.79,3.68,-4.39,-16.25,-37.47
ADTN,18.34,18.45,0.98,0.35,481365,0.46,-1.07,1.38,4.1,-0.28,1.38,50.5,1.71,3.05,2.11,2.21,-17.13
JCI,34.26,34.46,0.99,0.41,4075640,1.13,0.6,-3.61,-2.1,-2.55,-3.61,46.1,1.16,1.98,-1.9,-2.7,-8.77
HXL,42.31,42.78,0.99,-0.14,659260,0.89,2.63,9.28,7.7,21.01,9.28,68.6,1.51,1.99,6.65,10.49,-0.63
ITW,79.21,79.95,1.01,0.08,2665058,1.02,2.58,1.26,5.82,17.0,1.26,59.3,1.24,1.63,1.67,8.89,-0.88
ALLE,50.66,50.76,1.03,0.83,465692,0.5,2.32,0.0,3.85,10.17,0.0,54.8,1.24,2.01,0.92,4.93,-4.17
GNRC,45.1,45.33,1.03,0.51,725237,0.68,0.35,-2.24,-0.02,0.89,-2.24,49.4,1.99,2.61,-0.48,-1.77,-25.9
GE,133.94,134.94,1.09,0.34,6840876,0.85,0.38,-2.34,-4.29,-1.42,-2.34,51.0,1.14,1.69,-2.05,-4.02,-8.55
CRUS,27.43,27.65,1.1,0.29,2029573,0.86,6.22,16.62,43.26,22.08,16.62,72.4,2.36,3.76,23.73,24.53,0.0
COHU,10.53,10.68,1.11,-0.27,93726,1.1,-0.54,-2.44,14.42,-2.28,-2.44,50.4,2.01,3.31,-0.17,3.42,-8.47
D,56.47,57.15,1.11,-0.09,4187727,1.27,-0.51,1.41,11.12,19.23,1.41,56.2,1.09,2.0,3.84,11.39,-2.05
AOSL,8.9,8.99,1.12,0.11,76961,1.69,0.22,1.7,-3.02,-2.49,1.7,50.8,2.01,3.22,0.8,1.06,-16.91
IHI,18.48,18.61,1.14,0.47,7694406,5.83,0.46,2.41,8.05,13.96,2.41,55.7,1.05,1.39,1.81,11.1,-0.52
MX,15.0,15.16,1.2,0.13,448755,1.99,23.65,17.61,36.21,8.44,17.61,72.1,4.35,4.27,18.03,19.21,-7.33
CLS,11.18,11.31,1.25,0.09,605487,1.28,1.34,-3.58,3.01,7.82,-3.58,50.6,1.16,2.38,0.43,1.34,-12.53
ALT,58.85,57.44,1.25,3.75,1878,0.23,4.51,-5.81,-7.96,27.56,-5.81,49.6,2.48,6.99,-2.63,-2.2,-31.93
NOVT,13.5,13.61,1.26,0.45,79518,1.01,-0.95,-5.94,5.91,17.53,-5.94,46.8,1.48,2.76,-1.39,7.6,-8.47
LRCX,6.65,6.73,1.26,0.01,25196425,1.07,-3.14,-2.29,-0.09,11.68,-2.29,44.9,1.63,2.69,-2.67,8.85,-7.72
ARKG,21.26,20.93,1.27,2.85,8874,1.97,-1.14,5.17,,,5.17,55.7,1.55,2.07,5.14,,-1.36
ALNT,14.83,14.77,1.32,1.72,41423,0.59,-3.72,-1.07,55.49,84.24,-1.07,53.8,3.35,5.5,3.04,41.3,-7.61
WTS,55.36,56.11,1.34,0.0,295604,1.57,1.69,-3.35,0.53,5.95,-3.35,53.9,1.77,2.68,-0.31,1.82,-7.37
PH,104.11,104.75,1.35,0.73,1266979,0.63,-0.08,-6.11,-4.05,5.86,-6.11,47.2,1.85,2.29,-3.58,0.13,-8.67
ASTC,447.0,439.5,1.38,3.11,326,1.42,1.03,17.86,11.41,2.26,17.86,66.8,2.57,4.32,12.38,6.81,-12.01
PEG,32.1,32.55,1.38,-0.02,4368717,1.04,-1.31,3.1,5.52,24.77,3.1,54.1,1.35,2.11,2.98,11.9,-2.5
LMT,152.54,153.87,1.4,0.52,2019337,1.18,0.78,-0.66,1.56,15.89,-0.66,49.4,1.29,1.93,0.29,10.24,-3.07
LFUS,93.07,93.92,1.42,0.5,130154,0.74,0.56,5.79,3.97,16.11,5.79,58.4,1.52,2.7,3.79,9.9,-0.66
ITRN,15.18,15.39,1.44,0.05,6679,0.35,0.49,-1.45,5.4,-3.58,-1.45,52.2,1.15,2.14,-0.36,-2.55,-14.53
CSL,81.84,82.74,1.47,0.37,574147,0.78,1.73,1.82,3.42,13.95,1.82,55.7,1.85,1.94,1.8,7.78,-2.6
MOG-A,66.51,67.77,1.47,-0.42,169503,1.18,-4.95,-1.55,-5.96,7.66,-1.55,46.9,1.99,3.11,-0.87,1.59,-6.02
MSM,53.45,54.14,1.49,0.18,417054,0.46,2.35,-4.71,-0.35,-5.99,-4.71,52.5,1.63,1.99,-0.84,-6.93,-15.77
ROP,150.24,152.75,1.49,-0.17,593755,1.05,1.57,2.13,1.01,10.21,2.13,62.6,1.58,2.08,3.41,8.06,-0.34
HON,79.11,80.12,1.5,0.23,3494177,0.78,0.37,1.04,5.93,11.97,1.04,55.9,1.42,1.99,2.03,7.12,-1.21
LHX,58.45,59.29,1.63,0.19,597929,0.85,-0.3,-3.42,0.05,1.48,-3.42,50.0,1.31,1.89,-1.54,-1.88,-9.6
IEX,66.71,67.55,1.66,0.39,574278,1.31,3.04,-3.68,0.14,-0.99,-3.68,54.5,1.31,2.02,-0.55,-0.68,-7.33
ITA,53.89,54.36,1.67,0.81,145933,1.2,2.44,3.07,6.35,14.81,3.07,62.3,1.05,1.52,3.56,8.12,0.0
GWW,207.81,210.12,1.69,0.57,549706,0.85,5.55,-4.19,-0.49,4.98,-4.19,52.2,1.66,2.2,-0.91,-0.97,-8.37
LSCC,7.09,7.19,1.7,0.28,1591771,0.98,-1.51,4.05,7.15,5.12,4.05,59.4,2.96,3.94,7.29,-1.31,-17.64
DIOD,26.72,27.23,1.72,-0.19,169532,1.11,1.42,-0.44,5.42,5.46,-0.44,54.2,1.92,3.24,1.45,2.88,-10.13
POWI,24.97,25.35,1.74,0.22,508981,1.17,-0.24,4.64,7.66,-1.91,4.64,58.0,1.78,3.39,4.4,1.32,-18.95
URA,16.95,17.0,1.74,1.44,93031,0.78,0.67,-7.88,-4.54,-25.12,-7.88,46.4,1.93,2.61,-6.49,-18.81,-41.42
XAR,50.6,50.9,1.76,1.15,10300,0.69,1.43,2.22,6.46,15.79,2.22,60.3,1.1,1.43,3.18,8.69,0.0
MOD,12.63,12.75,1.76,0.8,255394,1.69,-1.01,-3.85,-0.62,-7.27,-3.85,49.5,2.33,3.33,-0.68,-7.45,-25.53
PHO,24.03,24.42,1.76,0.16,502152,3.41,1.64,-1.86,-2.09,2.12,-1.86,54.2,1.3,1.54,-0.1,-1.12,-6.42
ITT,34.75,35.05,1.77,0.9,972811,1.09,6.53,-4.9,-14.42,-18.36,-4.9,55.0,2.37,2.65,-1.8,-11.98,-21.51
NPK,42.37,43.08,1.77,0.11,25355,0.9,2.04,11.31,3.0,1.88,11.31,70.4,1.47,2.07,9.03,0.36,-20.28
TXN,43.78,44.38,1.78,0.42,7381973,0.98,-0.1,2.43,10.31,18.92,2.43,56.4,1.22,2.06,1.57,12.26,-1.51
HEI,31.44,31.76,1.78,0.76,366748,1.09,3.34,7.87,16.01,24.65,7.87,63.6,1.75,2.81,9.66,18.42,-2.37
CMI,114.48,115.91,1.78,0.53,2682758,1.16,2.31,-0.62,0.12,5.0,-0.62,53.6,1.75,2.25,0.61,0.82,-8.35
FAST,8.66,8.73,1.79,0.98,9753843,0.8,1.46,-2.82,4.59,4.08,-2.82,52.3,1.47,2.17,0.06,0.09,-8.55
MU,28.35,28.71,1.8,0.49,24190629,0.74,-2.39,-16.72,-12.54,-8.68,-16.72,36.4,2.62,3.59,-12.71,-8.03,-20.69
SYNA,77.88,79.29,1.81,0.0,1044786,0.94,19.38,23.41,15.87,-0.41,23.41,75.6,3.55,3.92,20.77,9.91,-14.45
FELE,32.46,32.81,1.83,0.74,200060,0.98,4.08,-4.31,-4.13,-2.0,-4.31,54.8,1.96,3.05,-1.67,-4.41,-18.16
MCHP,19.36,19.6,1.84,0.6,6318554,1.48,-0.45,1.59,6.6,0.15,1.59,53.1,1.51,2.78,1.43,-0.13,-7.07
XHE,40.94,40.92,1.85,1.9,6087,1.12,-0.4,2.97,14.11,15.72,2.97,55.7,1.07,1.39,2.58,13.12,-0.78
AME,47.21,47.78,1.87,0.65,1612105,1.09,2.96,-4.13,-3.1,3.08,-4.13,53.4,1.71,2.25,-0.45,-1.87,-6.54
PPA,32.13,32.43,1.88,0.95,51476,0.57,1.94,1.65,4.98,13.76,1.65,59.4,1.03,1.63,2.25,7.46,-0.22
XYL,31.61,31.93,1.88,0.84,1326539,1.15,1.88,-7.06,-2.66,0.97,-7.06,49.2,1.78,2.13,-3.62,-3.58,-10.4
LIT,20.08,20.26,1.89,0.99,8071,0.92,-0.08,0.45,-5.31,-15.97,0.45,54.9,1.08,1.39,-0.02,-9.92,-20.59
MYGN,37.55,38.12,1.94,0.41,1387613,1.23,0.66,10.14,-3.47,2.56,10.14,56.9,2.53,3.29,6.67,4.16,-9.69
RMBS,11.26,11.48,1.95,0.0,624018,0.91,0.88,0.17,0.26,-0.78,0.17,58.0,2.78,3.58,1.69,-4.39,-21.85
TT,44.58,45.15,1.95,0.64,3958612,1.16,4.16,6.63,8.14,14.66,6.63,69.0,1.38,2.06,6.66,11.33,0.0
TEL,57.34,58.48,1.96,-0.03,2708838,1.16,5.49,7.93,12.04,11.61,7.93,68.7,1.67,2.27,7.0,12.17,0.0
RTX,57.49,58.12,1.98,0.86,9187046,0.92,-0.22,3.35,11.72,14.44,3.35,58.9,1.28,1.93,3.92,7.29,-1.29
ATRO,45.28,45.83,2.0,0.78,157776,1.0,0.92,-0.49,6.16,11.83,-0.49,55.7,2.3,3.72,7.48,11.94,-8.13
DOV,51.42,50.88,2.0,3.08,5723980,1.59,4.5,2.56,-6.61,-13.54,2.56,58.9,1.92,2.85,1.45,-9.39,-18.17
WSO,85.83,87.56,2.02,0.0,420130,1.36,0.82,6.1,10.9,26.18,6.1,62.8,1.48,1.97,5.83,14.73,0.0
FLR,49.0,50.89,2.03,-1.74,2681259,1.07,4.73,-6.54,-14.23,-21.81,-6.54,51.6,2.35,3.19,-3.66,-17.34,-28.58
IPGP,76.1,77.49,2.03,0.2,367800,0.98,5.47,4.74,5.56,14.77,4.74,65.1,1.27,2.55,4.81,12.58,0.0
GD,115.33,117.03,2.08,0.6,2247561,0.93,1.26,0.79,-0.13,19.65,0.79,52.9,1.28,1.98,-0.47,10.86,-3.99
BDC,81.34,82.55,2.09,0.59,469579,1.16,0.08,8.04,19.38,24.64,8.04,63.7,1.44,2.44,7.44,16.07,0.0
ACAD,31.12,31.76,2.11,0.05,1527630,1.0,0.19,1.96,14.66,53.43,1.96,50.0,2.12,4.17,0.85,25.44,-7.84
MDGL,80.85,82.6,2.16,0.0,29854,1.09,-6.72,-17.77,-20.27,-38.7,-17.77,36.2,2.33,6.44,-13.97,-33.44,-66.33
QCOM,51.5,52.43,2.18,0.38,20885969,1.12,-6.71,-9.85,-14.22,-7.56,-9.85,39.0,2.74,3.04,-7.17,-10.74,-17.0
PCAR,30.6,30.88,2.18,1.27,5663029,1.14,-2.14,-7.92,-2.17,3.69,-7.92,42.3,2.12,2.61,-5.68,0.07,-9.98
ROK,96.22,97.32,2.18,1.02,1743502,1.0,6.6,2.99,2.36,2.42,2.99,65.5,1.61,2.3,4.02,-0.16,-9.56
PNR,37.29,38.13,2.2,-0.07,3974021,1.2,5.31,-0.98,-1.52,1.92,-0.98,56.2,1.92,2.48,2.08,-3.57,-19.29
ISSC,3.38,3.39,2.21,1.95,11628,0.44,4.79,21.23,41.22,-32.07,21.23,72.1,4.03,4.23,27.19,-20.37,-53.21
PKE,11.55,11.73,2.23,0.71,158771,1.08,7.13,-6.84,-10.6,-18.1,-6.84,53.9,2.6,3.58,-2.4,-11.0,-28.59
EXTR,3.1,3.16,2.27,0.32,1084600,0.83,17.04,-11.48,-11.98,-31.9,-11.48,50.0,3.45,5.66,-6.43,-24.32,-55.11
DE,75.23,76.24,2.3,0.94,3612777,1.05,3.01,0.33,4.31,5.39,0.33,56.0,1.37,1.87,1.28,2.45,-4.3
WDC,62.33,63.91,2.31,-0.22,3507389,0.91,3.14,-8.82,2.72,-0.62,-8.82,42.4,2.2,3.3,-5.13,4.04,-11.58
MPWR,43.83,45.06,2.32,-0.46,337110,1.3,1.69,-0.19,10.16,17.58,-0.19,55.2,1.84,3.12,1.09,12.24,-3.49
XSD,38.41,38.92,2.33,0.97,53839,0.17,1.51,1.98,13.02,15.75,1.98,60.4,1.52,2.09,4.08,11.09,0.0
BWEN,5.08,5.2,2.36,0.0,86242,1.05,5.96,-8.45,-18.5,-39.68,-8.45,51.0,3.38,6.09,-7.37,-37.21,-61.45
ECHO,42.82,43.25,2.36,1.34,119908,0.58,1.66,2.48,14.21,5.23,2.48,60.8,1.6,2.15,3.04,6.71,-0.95
NXPI,72.99,74.96,2.4,-0.28,3093038,0.81,2.19,3.81,16.14,27.12,3.81,55.5,2.32,3.47,3.64,17.13,-0.76
GVA,31.5,32.13,2.44,0.43,247211,1.12,4.1,-2.93,-1.87,10.48,-2.93,53.1,2.08,3.19,-0.27,2.96,-9.41
EME,40.31,40.75,2.45,1.35,265554,0.9,1.56,-3.23,-3.84,3.73,-3.23,52.6,2.2,2.84,-0.87,-2.12,-10.78
BMI,26.7,27.31,2.48,0.17,97994,0.95,5.85,4.14,7.45,22.6,4.14,66.5,1.68,2.68,7.12,15.74,0.0
NVDA,0.47,0.48,2.5,0.72,191093331,0.87,2.45,-0.1,3.35,14.9,-0.1,52.0,2.11,2.71,-0.43,5.67,-4.88
STX,38.6,39.45,2.51,0.29,6365893,1.0,3.85,-10.26,-4.9,2.57,-10.26,40.8,2.59,3.41,-8.3,1.3,-13.91
NDSN,67.99,69.44,2.52,0.38,668904,1.96,2.62,-3.76,-1.33,1.0,-3.76,54.7,1.38,2.22,-0.91,-1.89,-10.15
GRID,32.22,32.35,2.53,2.12,2426,2.22,1.85,-2.23,8.92,-3.83,-0.73,57.0,1.35,1.27,0.69,-2.8,-9.75
NTAP,31.33,32.05,2.53,0.23,2791388,0.9,3.11,-4.92,-7.9,2.13,-4.92,48.2,1.57,2.22,-3.78,0.6,-9.18
FLS,49.68,50.54,2.54,0.8,2640207,1.11,8.01,-1.23,-13.11,-18.76,-1.23,57.4,2.16,2.7,0.64,-14.4,-27.09
RRX,63.84,64.89,2.55,0.88,372176,1.06,2.76,-4.56,1.64,2.97,-4.56,54.9,1.25,2.14,-0.01,-0.2,-8.97
KLAC,5.01,5.14,2.6,0.08,18320885,0.75,0.21,-9.7,0.37,10.84,-9.7,41.3,2.52,3.07,-6.73,5.49,-12.61
AMAT,20.49,21.01,2.6,0.07,13184369,0.84,-0.51,-6.05,6.62,11.99,-6.05,46.9,2.1,2.93,-2.4,6.89,-7.68
CGNX,17.55,17.93,2.62,0.42,814858,0.78,-0.94,-6.62,-3.58,-8.99,-6.62,47.7,2.1,2.88,-3.94,-2.38,-12.9
CNH,6.21,6.31,2.64,1.05,2267377,1.43,4.15,-1.39,-4.42,-12.86,-1.39,52.8,2.28,2.32,-0.82,-12.66,-33.82
AGX,26.4,26.71,2.72,1.53,71595,0.72,2.14,-3.68,-7.25,-4.99,-3.68,51.8,2.96,3.95,-0.1,-1.86,-18.46
MYRG,26.1,26.52,2.83,1.2,53918,0.6,3.59,-0.79,2.24,5.91,-0.79,56.9,1.81,2.7,1.11,5.75,-4.64
ICLN,8.93,9.09,2.84,0.99,35124,0.76,3.09,7.58,2.21,-4.98,7.58,69.7,1.52,1.77,7.01,-0.77,-10.85
LRMR,459.96,466.2,2.86,1.48,21199,0.86,-4.87,25.65,82.39,123.15,25.65,60.7,6.15,6.86,28.68,,-4.87
SMTC,25.91,26.5,2.91,0.62,413299,1.24,-0.9,-5.56,4.41,18.73,-5.56,49.3,2.14,3.25,-0.44,4.14,-5.59
SRPT,11.91,12.24,2.94,0.17,710159,0.78,-0.65,-18.07,-24.3,-44.29,-18.07,43.3,4.42,5.87,-11.97,-45.45,-68.54
ZBRA,84.32,86.63,3.05,0.3,394798,0.81,2.39,11.88,17.46,4.94,11.88,72.3,1.45,2.26,10.53,14.55,0.0
MWA,9.06,9.31,3.07,0.3,1552296,1.39,6.5,4.88,7.03,35.51,4.88,64.8,2.0,2.74,6.02,16.23,0.0
PWR,28.06,28.6,3.09,1.13,3195254,1.15,6.18,2.37,-14.85,-14.5,2.37,60.5,2.44,3.21,2.6,-12.0,-21.99
WCC,68.83,70.57,3.1,0.56,596746,0.66,5.53,-7.27,-14.37,-10.93,-7.27,50.4,1.94,2.76,-4.67,-13.06,-24.18
STRL,3.26,3.32,3.11,1.24,235348,1.94,-16.37,-48.21,-62.36,-63.23,-48.21,13.0,6.35,9.29,-43.65,-57.78,-68.94
ON,10.0,10.25,3.12,0.6,4729073,0.79,2.19,0.49,23.64,20.16,0.49,58.3,1.68,3.09,4.04,12.44,-1.35
AAON,14.12,14.61,3.19,-0.22,404941,2.0,1.97,6.17,18.99,16.56,6.17,62.2,2.26,2.78,7.78,15.5,0.0
J,37.38,37.95,3.19,1.64,2354126,1.38,5.11,-7.89,-13.33,-18.59,-7.89,51.6,2.3,3.0,-4.02,-17.9,-36.56
SPXC,21.68,22.12,3.21,1.14,1299796,0.58,6.46,3.28,-6.0,-10.18,3.28,63.6,1.88,2.4,4.69,-7.68,-19.59
ADI,44.24,45.4,3.21,0.57,2632337,1.13,1.12,-2.83,9.5,10.15,-2.83,50.3,1.49,2.34,-1.25,5.04,-6.12
OSK,39.2,39.95,3.22,1.29,1064162,0.8,0.72,-7.08,0.66,-2.88,-7.08,55.7,2.65,3.06,-0.57,-7.67,-24.5
DCO,26.34,26.84,3.23,1.31,31259,0.74,-0.33,7.58,1.63,-4.59,7.58,57.5,2.17,3.71,5.28,2.08,-15.12
POWL,10.11,10.41,3.25,0.23,477478,1.52,3.29,-12.26,-7.05,-25.78,-12.26,47.8,3.06,3.87,-5.1,-19.35,-38.56
