ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,13.56,12.9,-5.06,-0.22,5947,1.27,-3.89,-13.01,-43.41,-40.76,-42.35,30.7,2.93,8.51,-17.72,-41.34,-67.66
RNAC,42.3,39.9,-5.0,0.71,494038,4.38,-0.75,92.59,-6.99,-60.06,-59.82,62.9,8.16,10.99,44.24,-44.99,-71.21
CELC,9.47,9.02,-4.95,-0.21,1066986,8.61,10.13,47.87,13.32,-36.03,-32.33,66.5,3.87,7.36,28.88,-24.87,-70.84
SLDP,6.64,6.27,-4.71,0.91,9444531,3.85,3.29,-27.09,-33.37,-38.35,-30.02,36.1,4.49,8.3,-19.18,-30.74,-55.75
CRMD,3.63,3.45,-4.7,0.28,4726131,7.57,26.37,6.15,-44.71,-29.59,-28.87,55.9,5.23,8.1,-0.17,-22.61,-56.38
SIDU,416.0,410.0,-4.65,-3.26,30616,0.25,-46.26,186.71,11.41,-55.68,-61.21,56.5,51.67,24.23,65.74,,-66.37
ENVX,11.07,10.4,-4.59,1.56,17146782,5.05,-3.53,9.94,-28.18,-59.1,-61.71,43.0,5.2,8.51,-0.97,-43.41,-70.97
RDW,3.33,3.17,-4.52,0.3,2368316,6.2,-16.8,-10.96,-60.82,-57.1,-55.91,30.8,4.55,10.68,-32.92,-56.44,-75.97
PEPG,12.14,11.74,-4.08,-0.82,925084,5.49,-0.51,30.44,,,-8.92,44.1,5.39,13.9,,,-8.92
LMB,5.6,5.4,-3.74,-0.18,26431,0.77,-7.3,-5.92,-20.35,-39.19,-38.22,40.4,4.92,7.58,-11.3,-24.24,-44.27
INVE,12.08,11.62,-3.73,0.08,284730,3.27,4.03,4.03,-28.8,-50.38,-56.15,43.4,3.99,5.55,-5.25,-35.99,-58.98
NAUT,3.08,3.02,-3.51,-1.6,5451567,8.27,13.96,-16.57,-26.7,-49.41,-43.02,42.5,5.43,8.86,-18.21,-34.75,-70.1
OUST,20.5,19.3,-3.5,2.5,463405,1.95,13.53,-8.96,-53.16,-63.65,-64.26,40.8,4.69,9.11,-26.59,-58.66,-84.71
NVTS,4.98,4.73,-3.47,1.63,1621243,1.29,-3.86,-29.61,-55.5,-67.93,-70.91,34.2,6.4,11.24,-30.24,-56.33,-76.54
NKTR,63.0,60.45,-3.12,0.96,1626798,6.22,24.38,18.88,-31.35,-74.38,-70.5,56.7,4.01,7.35,0.99,-60.82,-78.61
CRVO,10.62,10.37,-3.09,-0.7,19186,0.69,-6.5,-9.94,-51.32,-65.79,-58.12,39.3,3.78,9.59,-10.28,-54.83,-82.32
BEEM,17.8,17.22,-2.99,0.28,1220072,5.23,26.62,35.7,6.03,-17.92,-14.63,55.5,7.82,10.45,5.01,-16.34,-57.63
JOBY,5.43,5.2,-2.99,1.31,31984634,3.92,12.07,0.78,-2.44,-26.76,-30.48,50.2,5.01,7.05,-0.69,-20.59,-61.19
ALT,10.67,10.29,-2.92,0.66,7092082,3.16,40.19,118.01,51.77,11.97,8.89,71.5,8.97,8.9,78.47,19.93,-38.79
SLDB,9.45,8.74,-2.83,5.0,534179,7.42,-1.1,17.14,-54.45,-69.79,-67.25,47.0,5.37,12.44,-6.72,-59.36,-84.9
ABUS,2.95,2.84,-2.74,1.03,2698065,2.46,10.51,29.68,-5.96,-31.73,-28.64,60.8,3.94,6.68,14.17,-13.38,-38.53
BLNK,18.4,17.85,-2.62,0.38,1501661,1.24,23.44,24.3,-33.64,-35.72,-33.57,55.9,5.77,8.07,0.88,-29.86,-61.9
MGTX,7.85,7.55,-2.58,1.29,254986,1.66,11.03,-5.63,-45.09,-66.37,-67.71,41.3,3.62,6.91,-18.43,-48.97,-68.2
EDSA,12.14,11.41,-2.4,3.89,6729,0.94,-1.21,-6.86,-51.2,-73.37,-72.7,33.1,3.8,8.02,-20.09,-64.66,-86.33
HY,34.24,33.17,-2.28,0.86,230875,2.34,2.85,-4.79,-3.64,-12.78,-18.45,44.5,3.03,4.8,-0.6,-14.66,-52.31
QURE,19.74,19.11,-2.2,1.02,1618968,1.86,41.14,34.58,10.14,-12.1,-11.12,68.6,7.33,6.51,25.89,-13.01,-50.0
CLLS,3.13,3.12,-2.19,-1.88,153776,1.0,30.54,-13.81,-32.76,-62.72,-64.42,50.0,6.85,8.93,-8.28,-55.31,-80.81
IVA,6.89,6.46,-2.12,4.39,30788,0.41,-9.65,-30.54,-42.42,-53.42,-51.47,22.0,3.74,8.89,-29.31,-46.64,-58.72
INDI,6.66,6.38,-2.0,2.3,12828358,6.41,3.4,-1.85,-17.14,-43.14,-45.42,42.3,4.48,7.09,-7.27,-32.91,-59.75
LASR,11.55,11.37,-1.98,-0.43,1521193,4.31,8.39,5.67,-36.12,-53.57,-54.93,44.6,4.23,7.21,-9.44,-43.95,-69.04
SENS,20.8,20.2,-1.94,0.97,237823,1.4,5.91,-8.18,-48.47,-64.69,-63.27,39.8,3.3,8.39,-18.57,-58.33,-75.6
TCMD,7.87,7.67,-1.92,0.64,987358,1.06,11.16,-14.59,-60.52,-61.36,-61.13,38.6,6.51,10.78,-35.97,-64.77,-86.54
LRMR,2.1,2.05,-1.91,0.48,42469,2.61,0.0,-24.07,-48.36,-80.95,-80.93,32.1,4.89,9.58,-29.27,-72.5,-86.43
SEDG,292.91,286.34,-1.78,0.47,739719,0.91,12.74,15.35,-15.22,0.82,1.38,54.3,4.48,6.2,7.52,-0.33,-22.26
SLS,2.39,2.36,-1.67,-0.42,163647,0.92,0.85,-23.87,-66.67,-58.74,-59.73,38.3,5.69,11.37,-17.18,-59.9,-82.79
CODX,166.5,162.0,-1.64,1.09,7612,0.44,4.45,18.94,-17.05,-43.81,-42.0,55.5,4.75,6.28,9.84,-24.96,-52.55
RVMD,19.15,18.87,-1.56,-0.1,1407939,1.42,12.32,20.58,-23.57,-29.96,-27.87,55.1,4.43,7.37,1.44,-20.84,-44.01
KOPN,1.34,1.31,-1.5,0.75,10079868,5.39,25.96,16.96,-50.19,-69.32,-69.68,50.9,6.56,9.44,-6.48,-61.46,-85.21
MDGL,86.2,83.46,-1.41,1.83,210781,1.18,28.28,32.08,-13.03,-0.93,-7.39,64.8,4.38,6.05,18.22,4.04,-20.53
ASTS,6.95,6.71,-1.18,2.36,685279,0.82,9.82,-5.89,-35.97,-20.69,-18.37,44.0,4.75,8.15,-11.39,-23.68,-50.41
AXSM,25.18,24.46,-1.17,1.74,701654,0.92,12.51,-6.1,-32.02,-35.12,-35.34,45.8,5.2,9.81,-16.43,-25.59,-66.72
ENPH,203.69,198.39,-1.14,1.5,3448843,1.34,16.98,22.08,0.28,4.79,7.56,56.4,5.08,7.07,12.49,10.16,-25.9
PBW,50.69,49.49,-1.05,1.35,1194737,1.16,11.12,3.62,-24.18,-29.82,-30.94,49.3,3.86,5.2,-2.21,-23.95,-46.87
BOSC,2.34,2.34,-0.85,-0.85,8356,0.55,-6.4,11.43,-12.69,-13.33,-16.73,46.8,3.18,5.83,3.37,-16.83,-51.85
UTHR,241.01,238.95,-0.79,0.06,606463,1.08,9.78,9.13,33.59,13.91,13.45,69.1,2.29,3.4,17.54,21.83,-0.79
SMR,10.3,10.26,-0.77,-0.39,2315205,3.33,2.81,14.51,0.88,2.19,1.89,53.2,3.01,4.82,2.32,3.04,-7.57
CPRX,6.74,6.64,-0.75,0.75,3760863,3.23,4.08,-3.35,-20.1,-5.01,-4.05,45.4,2.9,5.05,-8.02,-2.8,-22.52
BWEN,1.72,1.65,-0.6,3.61,135403,1.11,-3.51,5.77,-25.68,-19.12,-18.32,44.3,4.89,8.86,-6.15,-24.86,-66.46
BFLY,3.54,3.48,-0.57,1.14,4975751,2.2,18.37,21.25,-29.12,-51.26,-49.2,55.0,4.9,7.33,4.67,-46.19,-75.97
RUN,25.49,25.22,-0.55,0.51,6505784,0.87,19.36,13.35,-21.87,-27.57,-28.9,53.2,6.49,8.53,8.4,-26.06,-57.01
EVTL,40.2,38.8,-0.51,3.08,3883,0.4,-14.16,-22.09,-47.5,-61.74,-43.6,24.3,3.19,11.68,-35.12,,-69.78
NUVB,4.25,4.19,-0.48,0.95,6840817,5.59,23.24,16.39,-22.12,-48.14,-52.55,60.2,3.92,6.36,-1.22,-37.74,-58.31
TSAT,13.19,13.13,-0.45,0.0,1154963,7.49,-3.17,-8.44,-24.89,-58.65,-56.39,38.2,5.24,8.05,-6.47,,-62.47
ASND,92.67,91.09,-0.42,1.31,785925,1.97,15.89,0.65,-21.97,-34.48,-32.9,55.0,3.61,6.02,-0.14,-26.29,-48.51
ALOT,12.1,11.78,-0.42,2.28,9272,1.88,-5.0,-4.92,-21.15,-9.38,-10.89,40.6,3.65,5.44,-7.23,-18.83,-35.42
ZYME,6.38,6.3,-0.32,0.95,623166,0.51,12.3,8.43,-14.63,-62.05,-62.9,51.5,5.38,8.7,5.52,-54.08,-83.1
NVAX,51.78,51.67,-0.27,-0.06,4847054,0.58,37.2,0.53,-35.56,-72.96,-63.84,54.9,9.53,11.21,3.48,-55.95,-80.9
DFLI,910.35,910.35,-0.25,-0.25,5,0.02,0.15,0.35,0.65,1.86,1.35,51.5,0.2,0.57,0.23,,-0.34
BE,18.42,18.08,-0.17,1.71,4448532,1.63,12.93,20.45,-27.51,-16.37,-18.34,54.5,5.19,7.14,3.17,-14.02,-49.16
MYRG,84.78,84.3,-0.11,0.46,524566,4.87,3.27,-5.61,-15.39,-20.85,-22.63,41.3,2.09,3.34,-3.18,-13.81,-30.4
OKLO,9.66,9.68,-0.1,-0.31,29850,0.59,-0.21,0.0,-0.51,-2.12,-1.83,46.0,0.12,0.26,-0.3,-1.04,-4.72
AIRJ,9.81,9.81,-0.1,-0.1,59410,0.4,0.1,0.2,,,0.16,49.7,0.26,1.36,0.04,,-0.91
VST,23.16,23.04,-0.09,0.47,11918501,1.86,4.69,-7.47,6.92,6.39,4.47,43.6,2.71,3.65,-5.64,8.35,-13.92
MX,15.23,15.06,-0.07,1.06,594737,1.51,-7.49,-19.72,-13.8,-25.37,-25.41,30.4,3.2,5.1,-14.34,-16.05,-37.54
TE,7.01,6.93,0.0,1.15,1627981,1.87,0.87,-14.02,-36.6,-40.0,-41.42,38.8,4.39,7.52,-17.66,-29.13,-49.49
ATRO,8.99,8.97,0.0,0.28,191281,1.12,-0.65,8.69,-21.86,-6.92,-10.48,48.1,2.98,5.45,0.51,-12.6,-44.1
HOLO,80800.0,80960.0,0.0,-0.2,0,0.1,0.2,0.5,0.7,1.71,1.71,58.7,0.14,0.17,0.32,1.11,0.0
CAPR,4.58,4.51,0.0,1.55,176281,1.66,13.89,32.26,-15.38,38.34,41.82,70.0,3.83,5.53,28.12,20.6,-20.6
EOSE,1.45,1.43,0.0,1.4,6047624,2.3,6.72,25.44,-68.98,-83.27,-81.18,43.4,10.03,17.3,-21.81,-76.95,-92.47
PGEN,1.39,1.4,0.0,-0.71,2780966,2.22,13.82,12.0,-34.58,-64.82,-64.82,52.9,6.5,10.02,2.19,-53.4,-79.47
CSIQ,32.81,32.38,0.0,1.33,767954,0.86,14.7,5.75,-12.93,3.48,3.35,55.3,4.03,5.46,8.02,-0.53,-31.28
ECHO,19.86,19.8,0.05,0.35,570923,1.8,4.16,-11.33,-18.82,-25.4,-26.06,35.7,2.85,4.05,-11.96,-19.99,-34.59
IESC,31.2,31.13,0.1,0.32,121624,2.52,9.57,5.53,-25.06,-38.3,-40.64,52.3,2.9,4.51,-0.48,-27.45,-43.61
HIMX,7.71,7.74,0.11,-0.33,3144644,1.09,6.64,0.45,-24.77,-28.25,-30.95,46.2,3.03,5.08,-1.65,-15.16,-46.04
RGNX,26.41,26.5,0.11,-0.23,1256466,2.55,29.9,36.95,-17.08,-22.88,-22.76,65.9,4.7,6.26,11.71,-12.1,-41.99
TSEM,46.94,46.74,0.17,0.6,529274,0.73,0.45,0.65,-4.14,22.1,16.21,44.6,0.84,1.42,-1.73,15.46,-4.85
IOVA,10.33,10.35,0.19,0.0,22384502,2.18,27.31,-27.92,-41.03,-47.81,-45.81,51.0,13.83,10.43,-17.78,-41.24,-62.54
NPWR,9.75,9.79,0.2,-0.2,21319,0.22,0.0,0.31,-0.51,-2.2,-2.1,48.9,0.15,0.28,-0.24,-1.05,-5.87
ILMN,195.71,193.93,0.2,1.12,4233231,2.26,3.28,-19.28,-43.47,-48.8,-49.08,35.6,4.18,5.81,-23.32,-43.77,-63.05
AGX,37.73,37.79,0.24,0.08,237969,2.06,4.18,-3.47,-3.21,1.89,-1.32,47.8,2.22,2.82,0.76,-3.67,-20.19
MYGN,19.15,18.95,0.26,1.32,814931,1.3,15.2,-11.24,-25.16,-29.89,-32.35,50.4,5.31,5.63,-7.03,-26.89,-48.31
ISSC,7.41,7.43,0.27,0.0,31987,0.77,10.07,-16.52,-6.07,16.09,13.09,44.1,5.29,8.09,-7.25,1.52,-23.87
PTCT,40.2,40.22,0.27,0.22,1594452,1.37,53.16,28.25,7.43,-1.54,-5.54,73.7,6.26,6.09,20.45,7.23,-11.08
BZAI,9.95,9.95,0.3,0.3,373,0.0,0.2,0.2,1.22,,1.32,59.9,0.14,0.15,0.38,,-0.1
IPWR,12.73,12.77,0.31,0.0,54066,1.24,16.09,14.02,54.79,24.83,-0.85,61.3,4.86,8.43,24.08,14.08,-26.99
AIP,7.85,7.84,0.38,0.51,1365061,6.96,4.26,-17.04,-41.27,-62.47,-63.3,39.5,4.21,9.17,-21.55,,-71.13
IDYA,14.07,13.88,0.43,1.81,824824,2.3,16.25,34.63,18.84,-40.4,-42.21,66.4,4.84,6.96,27.58,-19.6,-48.74
ZVRA,4.67,4.65,0.43,0.86,3875725,8.05,9.93,2.88,-13.57,-47.22,-49.78,53.5,3.4,6.31,3.34,-32.36,-67.41
ICLN,19.62,19.41,0.47,1.55,4195675,0.82,8.01,3.35,-8.21,-7.95,-8.42,52.4,2.53,3.29,1.65,-6.4,-24.19
STRO,43.5,43.2,0.47,1.16,99867,1.07,26.69,-2.92,-49.24,-70.61,-71.78,47.6,5.82,9.07,-16.59,-63.63,-81.64
ALNT,22.98,23.06,0.48,0.13,105465,2.48,2.9,4.38,-21.64,-34.58,-44.27,45.4,2.52,4.53,-4.39,-28.45,-47.31
AVAV,83.15,82.8,0.53,0.96,235330,0.93,4.44,-1.18,-16.76,32.27,31.99,44.8,3.96,4.86,-5.27,3.07,-25.81
KOD,9.05,9.04,0.56,0.67,1884957,1.6,28.96,38.65,10.78,-90.4,-89.89,63.7,6.15,7.22,31.35,-83.45,-92.96
AMSC,5.39,5.35,0.56,1.32,3546921,5.6,9.41,7.0,-38.93,-52.61,-51.45,48.6,7.36,9.41,-4.01,-46.8,-72.27
IONS,39.27,39.25,0.59,0.64,1498923,1.46,16.37,5.77,6.31,21.4,20.4,61.9,2.96,4.41,4.8,15.35,-8.72
FSLR,70.25,70.07,0.68,0.93,1271854,0.81,13.0,8.48,-11.89,-20.3,-20.9,53.5,3.53,4.46,0.12,-17.77,-42.16
LEDS,2.9,2.8,0.72,4.32,47332,0.3,-5.72,22.81,-22.22,-42.97,-42.97,49.7,5.36,9.42,1.32,-41.33,-85.87
RKLB,4.14,4.1,0.74,1.72,29129031,4.45,-0.97,-6.18,-52.55,-66.83,-66.39,34.5,4.09,8.02,-28.09,-60.11,-80.21
SNDX,19.16,19.13,0.74,0.9,1139579,1.66,21.0,35.0,7.41,-11.88,-13.63,67.7,3.76,5.58,18.05,9.69,-14.86
IRDM,37.2,37.31,0.78,0.49,1481289,2.62,7.58,2.92,-7.33,-12.46,-9.31,53.5,2.97,3.59,1.64,-4.15,-23.53
GALT,1.25,1.26,0.8,0.0,95607,0.99,-0.79,5.88,-28.81,-44.98,-45.45,44.4,7.48,9.19,-11.63,-43.82,-69.64
CBAT,1.22,1.22,0.83,0.83,254542,0.42,16.19,23.61,0.83,-28.65,-23.27,54.3,4.74,6.92,6.38,-23.34,-75.1
PRTA,27.84,27.77,0.84,1.09,709880,1.64,21.48,7.01,-26.59,-41.02,-43.58,54.8,4.76,7.28,-1.23,-36.03,-64.8
KRYS,68.76,68.52,0.84,1.19,195232,0.96,33.85,27.22,4.18,-4.14,-4.98,62.3,5.2,6.76,12.88,13.34,-22.35
SMMT,1.11,1.14,0.88,-1.77,2628505,8.05,15.74,17.51,-62.5,-56.82,-59.57,51.4,7.84,10.3,-11.9,-64.41,-86.22
WATT,606.0,618.0,0.98,-0.98,378,0.64,6.01,13.67,-18.25,-20.16,-21.97,52.2,5.23,6.16,3.22,-25.39,-64.97
PPSI,3.55,3.56,0.99,0.71,40030,0.35,9.2,-24.58,-41.64,-54.76,-52.15,44.0,4.94,7.73,-10.84,-33.9,-67.01
TAN,74.85,73.77,1.01,2.49,1171494,0.91,11.42,11.25,-4.5,-5.19,-6.01,56.9,3.19,4.11,8.27,-3.05,-26.62
DCTH,3.63,3.92,1.03,-6.44,11852,0.3,7.99,-12.5,-37.97,-51.49,-50.69,35.6,2.81,7.41,-21.47,-46.96,-69.01
NEE,76.57,77.25,1.06,0.17,9413312,0.83,10.09,5.08,-6.26,-13.11,-13.92,58.1,2.49,3.1,5.04,-2.87,-15.49
CEG,58.65,59.08,1.07,0.32,6495319,1.98,1.75,4.4,13.39,,32.06,48.9,3.99,5.04,-1.57,,-10.99
CRNX,19.37,19.61,1.08,-0.15,1801948,4.48,15.22,-0.25,1.4,-24.46,-30.73,55.3,4.76,6.86,0.32,-9.84,-30.98
XBI,77.22,77.06,1.09,1.3,18564202,1.32,20.46,14.33,-16.03,-33.87,-33.25,61.1,3.52,4.76,6.41,-22.48,-44.43
SIMO,80.82,81.2,1.15,0.68,364812,0.76,-3.93,-6.79,17.05,-8.46,-12.96,34.2,1.35,2.77,-5.41,4.87,-13.67
GNRC,223.0,224.55,1.19,0.49,1137887,0.89,0.25,4.14,-30.57,-36.17,-35.46,43.3,5.06,7.13,-6.6,-32.46,-55.6
QMCO,33.6,33.6,1.2,1.2,498930,10.37,7.69,1.2,-27.9,-66.99,-70.21,43.0,4.91,8.5,-10.13,-57.31,-76.7
PKE,12.38,12.56,1.27,-0.16,131348,1.65,3.15,6.42,-4.84,-0.88,-2.01,58.1,1.64,2.46,4.74,-1.6,-18.33
D,75.92,76.65,1.28,0.31,3397109,0.87,5.06,-7.24,-4.29,2.96,1.38,46.1,1.48,2.33,-4.35,0.39,-10.88
GVA,28.82,28.97,1.35,0.83,511369,1.46,3.14,-8.63,-10.09,-23.11,-25.05,38.3,1.64,3.42,-5.96,-17.5,-30.9
NRG,37.16,37.66,1.48,0.13,5570732,1.3,3.96,-16.35,6.13,-7.23,-9.16,37.6,2.61,3.71,-7.35,-2.82,-18.21
BLDP,6.87,6.86,1.48,1.63,3918422,0.97,17.47,4.02,-44.09,-45.16,-45.68,48.6,5.49,7.22,-9.78,-41.37,-64.53
NEON,5.33,5.32,1.53,1.72,21457,0.14,-9.98,-11.33,-0.75,-41.47,-40.29,43.0,8.95,13.91,-6.15,-23.54,-53.33
SPCE,130.0,131.4,1.55,0.46,1594011,3.28,13.67,6.31,-32.48,-55.0,-51.48,49.9,5.4,7.92,-6.2,-48.6,-88.25
AAON,35.05,35.28,1.56,0.9,346313,1.23,3.76,4.74,0.9,-32.05,-31.82,53.2,1.92,3.44,2.05,-15.76,-35.81
GTES,10.98,11.08,1.56,0.64,2350399,2.55,1.56,-9.85,-31.22,-27.72,-31.44,36.4,2.74,3.87,-11.1,-26.5,-40.49
ARKX,13.96,14.07,1.59,0.79,65881,0.46,6.51,-0.28,-22.61,-25.32,-25.75,46.7,2.5,3.06,-5.41,-20.21,-33.77
NVEC,45.75,46.42,1.61,0.15,686341,9.34,9.49,1.29,-11.38,-25.07,-27.81,51.2,2.94,3.91,0.79,-16.9,-34.81
VSTM,14.76,15.12,1.61,-0.81,1897027,7.62,21.15,0.8,2.44,-44.74,-40.0,53.5,5.8,9.63,-3.54,-33.83,-70.77
BMY,77.49,77.82,1.63,1.2,12553110,0.85,8.73,2.37,9.85,29.21,29.67,65.9,1.34,1.9,3.82,19.74,0.0
NOC,456.87,460.55,1.64,0.82,813361,0.89,3.27,-1.2,2.39,23.03,21.2,52.1,1.93,2.76,1.39,14.26,-5.76
OSIS,83.53,84.9,1.65,0.01,162638,1.37,4.72,3.33,1.91,-7.74,-9.4,55.4,1.69,2.65,3.81,-2.77,-16.47
KTOS,14.09,14.21,1.65,0.79,1763234,1.98,4.1,4.41,-32.24,-27.54,-27.68,48.6,2.98,4.92,-4.68,-24.29,-51.99
UFO,20.45,20.61,1.66,0.88,28481,1.95,6.0,-2.2,-18.32,-23.37,-22.61,44.7,2.25,2.62,-6.16,-19.31,-33.81
MVIS,4.25,4.25,1.67,1.67,3604589,1.19,20.06,21.78,-3.41,-26.22,-22.87,63.4,6.06,7.83,23.42,-26.65,-76.89
LGND,88.56,89.3,1.7,0.85,236030,1.38,17.69,9.49,-22.54,-42.93,-41.08,57.7,3.78,5.13,1.59,-26.16,-46.16
PI,55.89,55.81,1.73,1.88,510923,1.63,17.69,30.7,-17.76,-37.07,-37.19,61.0,4.41,6.1,14.25,-13.59,-39.72
ACAD,14.84,14.98,1.77,0.82,3829893,0.84,-20.19,-10.78,-41.67,-30.16,-38.58,43.5,9.46,11.03,-16.78,-27.84,-45.53
VKTX,2.88,2.88,1.77,1.77,9738252,6.32,36.49,32.11,-10.0,-40.74,-40.98,66.1,5.85,6.71,21.46,-30.39,-59.09
SPXC,53.65,54.43,1.8,0.34,1221070,3.51,8.32,12.46,13.25,-6.14,-7.6,69.1,1.62,2.81,13.2,1.22,-19.87
NNOX,11.82,11.78,1.82,2.16,5253728,6.1,23.48,28.18,21.95,-36.6,-26.6,63.4,4.72,6.44,17.02,-20.49,-64.64
HELX,32.17,32.65,1.96,0.47,981,0.54,9.85,1.76,-10.76,-32.25,-30.98,54.5,2.38,2.35,0.62,-21.89,-43.93
ROK,197.77,199.24,1.97,1.22,1285341,0.94,1.54,1.45,-26.48,-40.26,-40.48,43.7,2.09,3.45,-8.54,-29.19,-42.46
NPK,64.5,65.63,1.97,0.22,31033,1.03,6.99,-5.1,-17.55,-14.89,-16.19,44.9,1.57,2.8,-6.69,-14.33,-32.82
PLUG,18.0,18.23,2.01,0.73,21563028,0.99,27.93,20.09,-35.95,-36.88,-36.68,54.4,6.13,7.76,-2.79,-30.79,-59.08
FLR,23.59,23.72,2.02,1.46,7105661,3.62,-5.38,-8.49,-21.43,-3.69,-5.42,37.2,3.36,5.86,-11.35,1.32,-22.08
LMT,410.54,413.7,2.05,1.27,1790799,1.25,3.52,-4.77,-6.24,23.73,19.81,44.8,1.69,2.47,-3.87,8.22,-10.13
CEVA,33.91,34.45,2.13,0.53,141151,1.16,6.76,4.71,-14.81,-21.92,-24.3,49.5,3.32,4.41,-1.54,-14.2,-32.16
XHE,86.67,87.56,2.15,1.11,13700,0.6,10.57,-0.43,-18.73,-25.82,-26.73,50.2,2.52,3.14,-4.85,-20.08,-34.32
PXLW,22.56,22.56,2.17,2.17,10670,0.69,1.62,-2.08,-40.51,-61.24,-59.13,40.4,3.86,6.1,-10.57,-47.4,-75.74
LINK,3.79,3.83,2.19,1.15,1577,0.33,-2.1,-7.17,-14.96,-13.02,-9.6,43.0,1.88,5.13,-6.97,-10.77,-25.67
GNOM,51.11,51.43,2.22,1.59,45208,1.52,19.06,11.43,-15.44,-37.34,-35.59,59.6,3.65,4.51,4.72,-24.97,-48.82
LHX,227.87,231.23,2.26,0.77,835587,0.95,5.16,-1.27,-8.66,13.99,11.39,48.9,1.61,2.56,-2.06,1.87,-12.95
BEAM,42.65,42.51,2.26,2.6,2777970,1.89,31.9,35.21,-27.56,-50.41,-48.26,61.1,6.18,9.09,14.02,-36.61,-68.18
IMOS,26.95,27.48,2.28,0.33,42532,1.46,-2.21,-1.84,-14.11,-9.26,-9.91,41.8,2.05,3.01,-3.26,-7.43,-29.12
PSNL,3.98,4.0,2.3,1.79,5081450,5.29,21.95,-1.48,-51.46,-73.01,-72.03,48.7,7.6,10.38,-15.57,-65.84,-85.59
IHI,50.44,51.22,2.33,0.78,1121812,0.98,7.74,-3.7,-13.14,-21.13,-21.42,49.2,1.96,2.61,-4.4,-14.44,-23.41
IDNA,29.95,30.11,2.35,1.8,37365,0.93,18.78,6.31,-13.17,-33.38,-31.05,61.2,2.84,3.4,3.82,-22.34,-45.13
NVCT,12.34,11.49,2.41,9.98,9134,0.41,11.12,-27.6,53.2,,253.54,44.8,6.26,12.74,-11.2,,-43.79
TEL,116.12,117.38,2.42,1.32,1625395,1.04,4.89,-4.24,-9.78,-23.88,-25.88,44.5,2.59,3.15,-4.43,-15.64,-27.92
DNLI,30.65,30.93,2.45,1.52,1345552,1.83,44.67,33.03,-9.27,-33.88,-34.57,68.6,5.56,6.59,24.16,-17.52,-60.57
DELL,48.45,49.39,2.47,0.53,9365579,1.88,9.5,22.92,-5.43,-8.61,-11.19,57.7,3.67,3.57,6.86,-4.51,-16.73
