ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,16.19,16.43,3.07,1.55,4236309,0.71,-0.83,-0.45,16.07,-33.12,-9.68,48.9,2.41,4.33,2.24,-29.0,-51.6
CGNX,3.07,3.11,3.12,1.78,1119339,0.94,4.2,0.51,-4.6,-23.92,-8.55,53.8,3.23,4.69,4.95,-28.87,-50.36
IONS,14.2,14.6,3.18,0.35,791524,1.14,7.27,9.61,19.18,-11.62,0.9,59.3,3.81,5.36,13.88,0.44,-23.48
HEI,7.92,8.03,3.19,1.78,569805,0.66,3.03,3.51,22.01,13.38,1.64,59.9,3.27,5.19,17.42,7.71,-24.14
PBW,32.43,32.31,3.27,3.65,174455,0.9,4.6,-4.1,0.99,-57.82,-9.69,49.1,3.58,5.86,0.08,-46.82,-64.61
TAN,55.8,55.66,3.28,3.55,53335,0.78,3.14,-3.07,-6.54,-68.06,-18.34,47.1,5.19,7.86,-1.76,-59.0,-74.33
GVA,32.19,32.45,3.3,2.48,1236611,0.94,0.84,-2.78,72.64,21.02,-12.6,48.8,3.67,6.7,-2.23,11.0,-20.27
ENS,8.24,8.51,3.3,0.0,645004,1.06,1.4,-11.45,-12.84,-70.76,-16.93,44.6,3.45,7.54,0.82,-55.87,-74.77
CSL,16.53,16.87,3.32,1.21,395566,0.74,5.85,1.76,4.44,-36.8,-7.68,48.3,2.5,4.6,-1.67,-27.18,-50.42
EME,20.53,20.76,3.33,2.15,1686442,1.41,5.44,5.39,40.19,-28.85,-4.66,57.4,4.59,7.26,16.82,-9.68,-36.21
DY,7.7,7.75,3.33,2.67,317567,0.88,7.49,1.84,8.7,-51.62,-4.91,52.5,5.46,8.77,7.44,-36.73,-67.63
QCOM,26.24,26.84,3.35,1.05,42220255,1.57,2.64,6.95,8.35,-32.96,-0.62,56.6,2.83,4.42,8.4,-14.14,-34.68
GE,64.38,65.29,3.36,1.91,23858062,1.09,3.62,-15.48,-23.85,-52.46,-20.91,41.5,4.31,7.16,-14.36,-44.4,-64.87
ILMN,27.85,28.45,3.38,1.2,2224803,1.02,-0.87,12.18,18.25,-39.49,5.96,57.9,5.13,6.16,17.72,-19.42,-39.53
FSLR,145.0,145.88,3.4,2.78,2945012,0.76,3.15,8.05,35.19,-47.44,-3.71,53.9,4.52,7.08,11.32,-30.82,-53.11
KLAC,1.16,1.18,3.42,1.28,70864374,0.89,4.19,-0.21,3.81,-44.96,-9.38,49.3,4.22,6.07,2.22,-36.5,-55.98
FAST,3.03,3.11,3.43,0.7,28255305,1.09,10.76,5.14,12.22,-27.74,-2.03,59.6,3.11,4.97,4.99,-18.0,-35.5
SOXX,8.4,8.49,3.5,2.37,741104,1.64,9.52,9.79,0.72,-36.53,0.0,57.0,3.5,4.56,7.89,-29.33,-49.49
STRL,19.46,19.69,3.52,2.31,134071,1.03,10.12,13.68,77.07,-2.62,7.95,60.9,3.8,6.27,17.28,11.47,-9.72
PWR,22.12,22.28,3.52,2.75,5288519,1.31,18.93,24.22,37.77,-28.97,8.08,65.0,4.44,6.69,26.08,-10.82,-35.81
AMSC,168.3,169.5,3.54,2.81,60435,0.84,3.35,0.41,71.21,-54.35,-1.17,54.3,5.37,8.11,14.15,-28.3,-61.49
PHO,12.59,12.77,3.62,2.2,521150,1.18,4.35,-2.4,21.35,-35.9,-8.94,51.6,3.07,4.76,2.42,-24.42,-40.82
ROK,22.34,22.87,3.62,1.24,2049789,1.1,0.69,-5.68,28.98,-35.0,-14.24,48.7,3.54,5.47,-0.47,-28.04,-52.42
ADI,15.68,15.95,3.63,1.88,10981341,1.68,12.63,17.33,10.1,-28.95,8.24,64.2,2.96,4.7,14.65,-19.61,-40.92
AAON,3.34,3.41,3.68,1.51,561797,0.64,4.02,-6.35,48.31,1.49,-8.24,50.9,3.77,6.2,0.46,1.01,-16.4
ITT,13.8,14.12,3.71,1.34,4240717,0.91,5.3,9.17,32.49,-26.63,-0.24,58.3,3.04,4.23,10.86,-11.68,-28.96
OSIS,11.46,11.7,3.72,1.6,228717,2.58,-14.72,-12.23,-17.84,-43.7,-18.52,42.9,5.78,7.8,-7.69,-39.86,-54.83
XSD,11.45,11.68,3.73,1.72,14192,1.07,8.88,9.53,-2.76,-35.33,-0.4,56.2,3.69,4.22,7.19,-29.11,-48.16
FIX,9.37,9.54,3.79,1.88,237759,0.77,4.39,8.78,23.05,-19.23,-1.29,57.2,4.15,6.05,14.91,-9.61,-29.74
ALNT,1.12,1.19,3.82,-2.15,33900,0.22,1.07,9.8,-27.91,-63.61,-1.53,46.7,15.7,19.64,-2.1,-53.4,-67.07
MSM,21.61,22.2,3.9,1.14,1229768,0.8,2.82,3.51,11.72,-25.56,-9.21,53.7,3.26,4.69,4.71,-18.08,-35.22
NVAX,35.4,35.6,4.09,3.51,9878,1.22,-0.56,-10.55,-0.56,-28.51,-11.88,45.6,3.74,7.69,-8.6,-26.28,-49.58
BLDP,1.29,1.27,4.1,5.74,202325,0.25,18.69,-27.01,-36.82,-68.33,-1.55,47.0,10.79,11.59,-20.43,-60.61,-75.2
LII,25.73,26.13,4.1,2.5,465369,0.65,6.1,-0.68,19.41,-15.17,-8.94,52.9,3.24,5.24,6.69,-4.39,-25.73
TEX,13.57,13.4,4.12,5.44,2841522,0.96,-0.64,-9.04,20.92,-69.97,-21.49,46.1,5.48,9.43,-1.98,-62.32,-80.33
RMBS,9.12,9.35,4.12,1.56,2674744,0.45,8.72,-40.79,33.38,-42.6,-46.54,40.2,10.53,13.68,-20.42,-38.6,-63.84
IWM,39.3,40.15,4.12,1.92,83609480,1.03,3.87,-0.63,5.33,-33.62,-5.91,51.9,2.98,4.41,2.09,-24.14,-37.99
EMR,24.33,24.87,4.13,1.88,6955933,1.02,3.88,2.06,16.73,-30.06,-7.48,53.6,3.24,5.08,3.68,-19.67,-39.67
NVDA,0.2,0.2,4.14,3.55,789151691,0.95,16.27,17.04,26.12,-24.54,0.92,58.9,4.69,6.87,13.24,-31.44,-67.47
AXON,5.18,5.35,4.29,0.97,465913,0.64,4.09,1.33,25.29,4.09,-1.11,56.7,3.57,6.45,16.68,-7.32,-58.07
LEU,1434.07,1461.54,4.31,2.35,18,0.68,2.7,32.67,56.47,-6.17,9.92,60.1,4.86,6.61,21.23,6.5,-42.49
NRG,18.86,19.34,4.34,1.78,2364243,0.77,5.36,10.68,23.58,-33.37,0.99,55.2,3.56,5.61,6.39,-24.86,-46.89
RRX,30.73,31.48,4.38,1.87,404405,0.9,3.04,7.6,32.37,-14.09,-5.87,57.2,3.15,4.9,9.57,-8.02,-25.96
MRVL,6.33,6.49,4.45,1.94,16866646,0.99,22.09,16.6,24.09,-49.12,5.77,61.9,4.9,6.87,18.77,-32.87,-58.36
ECHO,11.52,11.99,4.45,0.28,85400,0.37,8.99,9.71,-20.13,-53.98,2.43,53.4,4.4,5.41,2.43,-42.16,-63.15
MPWR,11.63,11.86,4.52,2.5,994943,1.89,18.44,14.21,-4.11,-39.87,2.9,61.5,4.47,6.41,22.76,-27.53,-51.59
MCHP,7.09,7.14,4.56,3.83,14371183,1.38,11.53,3.92,-17.55,-39.3,-2.43,55.9,3.48,4.83,3.12,-31.39,-49.94
CCJ,14.28,14.44,4.61,3.43,3756672,0.99,1.41,11.82,37.13,-50.71,-9.45,51.4,4.63,7.06,5.31,-35.87,-59.57
WSO,22.89,23.51,4.61,1.82,382804,0.85,3.71,-4.68,9.22,-29.38,-11.16,48.3,2.82,4.99,-2.44,-16.82,-39.13
LSCC,1.5,1.58,4.64,-0.66,832695,1.32,7.48,1.94,1.28,-35.51,6.04,55.9,5.39,8.54,9.57,-34.0,-59.59
POWI,9.05,9.31,4.64,1.72,820183,1.06,8.92,3.77,14.51,-27.89,0.84,59.2,3.25,4.69,10.61,-20.37,-41.3
DIOD,6.99,7.16,4.68,2.19,353683,0.75,19.73,24.74,-11.93,-72.5,8.81,58.2,6.51,8.14,27.88,-60.5,-76.85
KOPN,1.73,1.77,4.73,2.37,175389,1.19,-5.35,-16.11,4.73,-42.9,-16.11,45.2,5.12,9.28,-8.35,-31.36,-48.7
PH,32.87,33.71,4.85,2.22,2445935,1.04,5.89,5.01,20.86,-37.12,-7.45,56.9,3.05,5.26,7.03,-27.72,-51.23
CSIQ,5.62,5.59,4.88,5.44,617806,0.49,11.8,-6.68,-28.79,-81.66,-13.87,48.5,8.13,13.15,0.87,-74.71,-89.04
OSK,9.21,9.48,4.93,1.93,2432706,1.15,1.03,36.26,87.19,-42.82,5.03,56.4,7.15,8.49,29.01,-41.26,-76.36
DCO,18.61,19.25,4.96,1.47,111140,1.4,4.85,12.9,41.75,-30.3,8.45,56.7,6.72,8.55,13.36,-16.64,-43.01
PCAR,11.12,11.51,5.12,1.5,8597711,0.92,-2.48,-2.62,19.11,-38.1,-14.02,45.7,4.08,6.47,-3.67,-30.04,-50.26
SMTC,12.6,12.73,5.21,4.13,875009,1.17,19.08,17.87,22.4,-14.22,10.5,65.5,3.83,4.83,17.25,-6.63,-30.28
TT,8.71,8.97,5.29,2.17,14227813,1.41,4.26,6.71,11.02,-51.87,-5.52,53.5,3.62,5.73,8.83,-41.28,-61.83
FLR,36.1,36.89,5.34,3.07,4109578,0.86,-1.47,-2.95,29.14,-46.68,-10.53,47.5,4.51,7.81,-2.14,-34.04,-56.56
DOV,16.43,16.94,5.41,2.22,5475353,1.5,2.76,2.98,22.38,-35.87,-7.99,53.4,3.56,4.89,5.94,-22.81,-40.85
IEX,20.08,20.74,5.42,2.07,572577,0.75,8.49,9.99,27.94,-35.86,-5.58,57.9,4.57,5.55,8.92,-20.49,-39.71
DE,29.22,29.67,5.44,3.84,6150789,0.83,-3.66,-1.61,26.63,-46.54,-8.81,48.0,4.51,7.02,2.03,-35.42,-59.45
ASML,13.13,12.9,5.45,7.27,5245882,1.48,8.39,2.74,14.56,-22.36,-1.38,59.2,3.61,4.71,11.31,-16.1,-40.76
JCI,8.25,8.55,5.49,1.76,15508456,1.27,3.79,9.18,5.26,-44.68,0.29,54.2,3.52,5.49,6.99,-34.36,-51.89
WTS,21.02,21.66,5.51,2.38,247882,0.73,4.88,2.05,14.64,-15.06,-5.63,53.5,3.7,5.72,5.56,-6.66,-24.0
NTAP,12.35,12.91,5.6,1.05,10610876,0.97,16.04,29.15,37.93,-36.39,10.07,63.2,4.47,5.61,19.3,-16.81,-40.46
PKE,6.79,7.07,5.83,1.54,202508,0.8,4.66,-3.98,8.2,-28.99,-6.94,53.1,4.17,6.14,2.73,-23.02,-39.72
MTW,5.48,5.63,5.89,3.1,4054988,0.75,-0.43,-17.49,-25.41,-75.06,-27.92,44.2,6.78,10.81,-10.19,-68.7,-84.76
BDC,13.49,14.04,5.97,1.83,493964,0.74,6.87,-23.3,-9.69,-60.52,-30.64,40.1,5.5,9.47,-14.83,-49.4,-66.89
NKTR,61.35,64.2,6.2,1.49,32100,0.85,-7.96,-21.47,4.14,-8.74,-26.08,41.8,6.12,9.82,-13.73,-2.73,-41.77
SYNA,24.42,25.44,6.22,1.96,1662288,0.91,20.0,73.53,-5.71,-17.91,49.74,72.3,4.62,5.53,33.94,-2.69,-29.65
MVIS,13.2,13.6,6.25,3.12,26250,0.76,4.94,-3.41,41.67,-40.97,-14.14,53.1,7.56,9.18,10.66,-26.38,-57.39
WDC,8.4,8.74,6.27,2.22,8502936,1.13,11.64,26.98,3.01,-50.99,16.81,59.3,6.37,6.95,16.59,-39.56,-63.98
APH,2.94,3.07,6.28,1.76,26466782,1.24,8.94,18.86,17.34,-43.63,8.73,61.9,5.24,5.38,19.49,-27.0,-46.67
FLS,13.86,14.41,6.34,2.29,4782710,0.86,4.73,4.5,21.86,-58.46,-3.55,53.6,5.25,7.26,7.45,-43.87,-62.49
FORM,15.24,16.04,6.44,1.13,306967,0.88,16.91,19.08,1.71,-0.5,7.43,62.0,3.79,5.59,15.55,-8.82,-38.85
LRCX,1.98,2.06,6.57,2.42,47018702,1.35,12.74,14.46,22.39,-24.38,8.39,60.2,4.04,6.04,14.81,-21.51,-45.75
IESC,9.25,9.56,6.58,3.12,12079,0.34,1.16,-5.16,1.92,-50.59,-18.15,51.6,11.51,12.33,13.77,-35.63,-56.66
TSEM,2.25,2.4,6.67,0.0,8562,0.36,-5.88,23.08,-40.74,-77.46,0.0,46.6,12.85,15.77,-7.73,-72.15,-86.99
AGX,8.36,8.59,6.71,3.78,15682,0.87,9.45,3.58,-8.08,-34.12,-0.7,58.9,3.74,4.78,5.51,-16.65,-38.91
BMI,9.92,10.58,6.74,0.05,377371,0.6,3.32,-16.68,31.41,-55.93,-18.85,47.3,6.82,8.44,-7.65,-38.55,-58.34
MEI,4.05,4.23,6.99,2.55,445159,1.17,0.2,-31.24,-17.45,-57.83,-27.19,36.9,6.18,11.04,-27.65,-47.16,-62.29
CMI,19.6,19.78,7.43,6.45,5555402,1.15,1.46,5.59,-0.83,-59.82,-9.29,51.6,6.1,8.09,6.17,-46.04,-64.09
SIMO,2.11,2.25,7.63,1.08,271707,1.32,10.89,10.46,10.46,-73.19,19.41,58.0,5.97,7.93,11.69,-66.22,-85.5
MU,3.57,3.73,7.74,3.16,19195045,0.9,9.31,45.18,10.91,-19.66,32.4,61.8,7.58,9.61,42.63,-24.53,-57.47
GD,45.26,45.82,7.76,6.46,6970404,2.01,11.19,7.4,14.89,-33.24,0.49,61.4,3.21,4.02,10.5,-19.81,-36.52
CEVA,6.29,6.66,7.77,1.78,29662,0.47,9.54,8.12,1.22,-19.76,0.6,56.1,5.94,7.72,2.33,-18.46,-37.87
HXL,7.66,8.22,7.97,0.62,1733622,1.16,27.88,20.42,2.24,-54.96,12.17,61.8,5.71,8.08,19.2,-43.8,-67.23
J,38.65,39.97,7.99,4.42,4246876,1.16,-2.19,-3.03,49.01,-44.75,-14.12,47.6,5.78,9.48,-0.41,-31.85,-55.1
GTLS,9.4,9.93,8.17,2.4,255659,0.62,10.83,-9.81,-15.42,-79.83,-9.89,49.7,5.97,9.6,1.34,-67.15,-81.24
SWKS,3.91,4.2,8.38,0.9,5023035,1.55,12.73,-7.18,-20.21,-48.16,-14.49,50.4,5.37,7.65,-0.42,-38.27,-57.32
WCC,17.36,18.62,8.7,1.34,954411,1.29,1.86,6.34,19.28,-50.24,-4.51,52.7,5.43,7.62,10.01,-38.91,-59.62
LGND,12.6,13.38,8.78,2.44,156511,1.97,6.19,-15.85,58.16,-34.8,-17.41,49.6,8.07,11.95,0.95,-20.75,-50.66
MTZ,10.67,11.18,8.86,3.89,938628,1.18,0.72,10.37,48.87,-6.76,-4.44,53.4,5.14,7.72,16.7,2.83,-28.52
NVEC,17.33,18.57,8.88,1.64,139037,1.77,45.38,14.47,26.89,4.16,16.26,66.3,6.99,6.53,25.17,5.0,-20.56
STX,2.21,2.27,9.13,6.36,21401064,0.89,-7.04,-5.04,-40.95,-73.83,-22.23,45.2,9.56,12.61,-11.84,-68.85,-83.45
AMD,2.23,2.35,9.81,4.21,19548354,1.25,4.44,7.8,-20.07,-44.18,-1.26,52.0,7.39,10.34,5.74,-49.31,-70.62
MWA,5.93,6.48,9.92,0.57,1121251,1.24,7.63,20.49,35.66,-15.38,-5.82,58.4,6.22,7.71,20.88,-6.4,-37.8
