ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,1.27,1.22,-5.43,-1.55,559086,0.11,-8.27,22.0,24.48,-61.15,-56.74,49.9,13.04,11.21,8.09,-37.08,-81.17
MDGL,68.64,65.66,-5.27,-0.97,328317,1.39,-7.82,-10.31,-6.61,-33.48,-27.14,43.5,4.63,7.13,-5.9,-14.28,-35.56
AEVA,12.6,12.25,-5.04,-2.33,472094,1.3,-15.52,-28.57,-18.06,-46.85,-69.1,33.0,4.44,9.1,-26.54,-43.84,-75.74
NEON,3.86,3.8,-5.0,-3.5,14998,0.38,-10.59,-4.76,-40.53,-41.36,-57.35,42.0,5.51,8.8,-12.06,-32.86,-66.67
PRSO,80.4,77.2,-4.93,-0.99,580,0.82,-9.39,-13.45,9.04,-8.96,-55.63,37.6,3.6,7.16,-11.28,-21.72,-70.98
RVMD,19.9,19.23,-4.9,-1.58,1092347,1.29,-12.35,-16.57,6.77,-6.1,-26.49,39.3,3.95,7.51,-14.33,-11.33,-42.94
NA,54.6,52.9,-4.86,-1.8,6263,0.23,23.02,-19.24,,,-56.1,37.5,6.68,19.38,,,-56.1
CRMD,3.33,3.22,-4.73,-1.48,274624,1.36,-13.9,-19.9,14.18,-38.2,-33.61,36.4,3.14,8.9,-26.64,-24.71,-57.18
NUVB,2.22,2.17,-4.41,-2.2,926664,1.65,-21.94,-23.32,-37.82,-60.18,-75.42,27.1,3.46,8.38,-24.92,-55.24,-78.41
RNAC,54.6,52.8,-4.35,-1.09,26987,0.7,-3.83,-19.27,41.94,10.0,-46.83,43.2,5.12,8.96,-7.96,-2.35,-60.71
VKTX,3.16,3.09,-4.33,-2.17,803200,1.96,-4.92,-15.34,37.33,-8.31,-36.68,41.4,2.51,5.96,-8.56,-6.88,-54.02
EOSE,2.34,2.24,-4.27,0.0,3770245,1.07,0.9,8.74,57.75,-45.5,-70.53,50.5,6.61,12.17,-3.62,-33.88,-84.26
VSTM,13.8,13.56,-4.24,-2.54,59405,0.48,-12.4,-10.32,2.73,-15.04,-46.19,43.5,5.09,7.52,-5.77,-20.84,-64.8
INKT,23.4,23.0,-4.17,-2.5,1943,0.33,-14.18,-16.67,42.86,-26.75,-51.58,47.1,6.42,13.82,14.33,-13.15,-88.52
DCTH,3.83,3.7,-4.15,-0.89,9707,0.67,-11.27,-18.14,2.21,-38.33,-53.46,31.5,2.28,5.46,-11.72,-34.61,-68.43
BEAM,55.27,53.79,-4.15,-1.51,1112902,0.97,-6.58,-6.58,50.38,-14.77,-34.53,45.2,5.43,8.06,-9.56,-5.53,-45.7
CAPR,5.96,5.79,-4.14,-1.32,301664,1.33,-4.77,7.22,35.6,21.38,82.08,55.1,3.38,5.99,12.91,43.77,-4.77
MVST,2.2,2.15,-4.02,-1.79,1587607,0.8,-8.51,-15.35,-25.61,-69.97,-64.05,39.3,4.91,9.3,-13.19,-54.63,-80.72
VRDN,20.62,21.12,-4.0,-6.27,311124,0.49,-5.63,-9.16,95.19,5.6,1.78,50.1,3.25,7.28,16.27,23.74,-17.18
ZNTL,23.47,22.92,-3.94,-1.63,527264,0.74,-26.49,-11.33,3.66,-54.43,-71.67,37.1,5.1,8.94,-18.5,-43.98,-72.97
SENS,30.2,29.6,-3.9,-1.95,137526,0.68,-9.76,-24.87,51.81,-20.86,-46.18,41.0,4.79,9.49,-7.66,-19.33,-62.15
SIDU,232.0,226.0,-3.83,-1.28,2739,0.14,-13.74,-31.52,-63.31,-35.06,-78.62,36.6,5.86,14.01,-27.45,,-81.46
ABUS,2.19,2.14,-3.6,-1.35,690214,0.96,-5.31,-10.83,-20.15,-30.07,-46.23,38.4,2.7,5.26,-9.93,-24.53,-53.68
MGTX,8.93,8.69,-3.55,-0.89,51275,0.53,-4.19,-12.22,18.72,-39.57,-62.83,44.1,2.63,5.43,-3.54,-30.22,-63.4
NTLA,64.61,63.47,-3.41,-1.67,1176803,0.92,-2.65,6.73,47.67,-12.25,-46.66,52.1,4.85,7.43,0.68,-11.37,-59.12
QUIK,6.55,6.46,-3.29,-1.95,24804,0.5,-9.78,-12.11,-15.22,27.67,22.35,37.1,3.8,6.18,-14.34,5.24,-28.06
NVCT,8.02,7.93,-3.29,-2.2,9559,0.56,-4.46,-9.78,-27.71,1.28,144.0,36.7,2.19,6.15,-14.55,,-61.2
CPRX,13.01,12.97,-3.28,-2.98,4031938,0.71,-14.39,-6.29,101.09,70.21,87.43,44.5,4.18,7.33,6.44,54.04,-16.43
PEPG,5.59,5.45,-3.2,-0.71,128631,3.39,-44.22,-46.31,-54.62,,-57.72,19.9,6.0,17.83,-47.0,,-57.72
PVLA,105.6,104.0,-2.99,-1.49,1445,0.68,-15.58,-18.75,-22.16,-59.12,-66.75,32.1,3.29,6.64,-21.09,-49.02,-77.47
BOSC,2.27,2.29,-2.97,-3.81,1048,0.01,-2.55,-8.4,-8.03,-11.92,-18.51,45.2,4.82,7.9,-3.01,-7.95,-37.77
POET,3.7,3.61,-2.96,-0.54,19350,0.83,-7.2,6.8,-30.44,-54.88,-55.6,40.0,5.62,8.17,-12.98,,-55.6
PGEN,2.66,2.64,-2.94,-2.21,925169,0.83,-5.38,16.81,95.56,20.0,-33.67,59.6,5.36,7.53,23.08,20.32,-52.86
CLLS,3.09,3.09,-2.83,-2.83,47660,0.71,-9.38,-13.45,14.87,-23.89,-64.77,44.9,5.1,6.97,-1.94,-32.0,-77.62
XPON,239.0,243.0,-2.8,-4.4,782,1.59,-2.02,-36.22,16.27,,-69.36,36.6,5.65,11.29,-20.97,,-69.36
LEU,44.24,44.62,-2.75,-3.57,250284,0.86,-11.49,12.14,62.2,21.78,-15.35,49.2,6.78,8.11,13.65,19.05,-47.87
AAOI,3.57,3.66,-2.66,-5.05,5167142,1.17,46.4,33.58,96.77,1.39,-30.55,74.4,12.44,7.71,66.14,16.83,-57.64
ZVRA,6.43,6.33,-2.62,-1.08,168483,0.87,3.6,12.63,47.55,18.32,-31.64,57.0,4.9,5.47,10.95,8.91,-38.3
NNOX,12.19,12.13,-2.57,-2.09,269284,0.83,-2.65,-17.43,17.77,23.02,-24.42,43.0,3.7,6.05,-8.63,1.7,-55.01
ALDX,6.21,6.13,-2.54,-1.27,381237,0.95,-5.69,-12.18,82.99,23.84,43.56,41.4,3.09,6.7,-2.13,33.63,-36.34
FLUX,3.19,3.14,-2.48,-0.93,19428,0.51,0.96,5.37,44.7,21.71,-28.15,59.2,4.81,7.82,15.44,7.06,-58.24
CODX,95.7,94.5,-2.48,-1.24,11099,0.68,-4.55,-16.22,-38.83,-51.91,-66.17,30.2,2.81,6.86,-34.67,-47.42,-69.62
CRSP,69.26,68.82,-2.42,-1.8,1069370,0.95,-1.43,-4.62,-1.69,1.37,-13.15,48.2,3.79,5.84,-6.74,4.19,-43.24
NUVL,17.59,17.26,-2.38,-0.51,126503,0.8,-8.34,5.18,72.26,43.59,-7.15,51.7,6.17,8.41,4.11,19.3,-51.65
EDSA,11.83,11.62,-2.35,-0.59,943,0.13,-8.79,-18.23,2.47,-58.6,-72.19,40.2,3.45,7.64,-9.19,-44.19,-86.07
PPSI,3.31,3.34,-2.34,-3.22,203813,1.4,-3.75,-6.96,0.3,-44.7,-55.11,46.2,2.65,6.17,0.09,-33.43,-69.05
LEDS,2.61,2.55,-2.3,0.0,12930,0.38,-8.93,-16.67,-13.56,-26.3,-48.07,37.2,3.19,7.08,-13.4,-23.87,-71.32
ASTC,13.68,13.78,-2.3,-3.0,2602,0.26,0.61,-2.42,4.98,-37.91,-38.45,48.7,3.21,6.04,-0.83,-20.94,-57.08
KURA,13.01,12.9,-2.27,-1.44,933808,1.16,-14.0,-15.41,-9.22,-21.77,-12.19,34.2,3.76,6.11,-16.97,-12.51,-38.57
SYM,13.19,12.74,-2.23,1.23,353622,1.05,2.25,-19.72,-24.17,28.43,27.15,45.6,5.2,8.4,-16.91,8.68,-36.52
QURE,19.15,18.97,-2.17,-1.24,634169,0.98,-7.6,-1.3,34.44,5.62,-11.77,42.1,3.72,6.1,-12.03,0.69,-50.37
FTAI,16.66,16.37,-2.12,-0.41,552508,1.03,-9.02,-6.67,-0.78,-31.93,-36.72,39.1,2.13,4.51,-9.8,-23.0,-41.57
BFLY,5.63,5.53,-2.12,-0.35,3252602,1.21,-15.96,-13.19,77.81,1.84,-19.27,45.0,5.81,9.15,-0.08,11.08,-53.65
SHLS,23.58,23.9,-2.01,-3.32,1443707,0.85,-8.6,-12.68,22.13,12.15,0.25,45.2,3.4,7.5,3.58,26.57,-34.61
ASND,106.41,105.26,-1.93,-0.86,732203,1.82,1.59,11.29,25.43,-10.37,-22.46,60.9,3.52,4.37,12.54,-0.0,-37.96
PLUG,27.68,27.71,-1.91,-2.02,12476848,0.6,-7.73,-2.53,75.05,5.97,-3.75,51.6,3.96,6.16,12.74,18.33,-37.8
GH,55.36,55.02,-1.89,-1.28,802265,0.95,-9.8,9.25,48.18,-7.47,-45.25,52.2,4.49,6.16,6.68,-9.49,-58.09
IDNA,28.81,28.57,-1.89,-1.06,66735,1.38,-7.72,-10.07,9.17,-18.49,-34.57,39.4,2.42,3.47,-9.38,-14.64,-47.69
BMY,70.51,69.66,-1.86,-0.66,9997525,0.91,-3.0,-5.34,-4.19,0.25,16.07,45.6,1.99,2.46,-3.23,0.06,-11.63
IOVA,10.8,10.64,-1.85,-0.37,2637643,1.17,-8.28,-14.05,21.46,-33.83,-44.29,43.9,4.45,6.72,-9.61,-24.38,-61.49
OM,264.75,263.25,-1.79,-1.23,58490,2.33,-6.7,-12.03,20.12,-59.74,-62.85,44.1,3.4,6.72,-4.48,-43.6,-70.14
MLTX,7.5,7.24,-1.76,1.76,18538,0.52,-4.99,-15.32,52.42,-27.24,-27.02,45.9,5.42,9.97,2.16,-9.62,-45.36
WKEY,5.62,5.6,-1.75,-1.32,3396,0.47,-10.76,-14.5,-8.94,-60.0,-72.48,38.5,3.29,6.52,-9.14,-51.98,-84.66
DFTX,7.35,7.4,-1.73,-2.39,445634,0.43,-11.69,-51.63,-30.36,-58.89,-67.54,33.8,7.01,15.02,-28.42,-50.05,-82.75
OUST,11.8,11.6,-1.69,0.0,133593,0.88,-14.07,-29.7,-35.2,-70.18,-78.52,31.6,4.38,9.54,-28.5,-62.17,-84.95
ALOT,12.52,12.25,-1.61,0.56,11206,1.16,3.29,-6.99,6.71,-16.1,-7.34,50.4,3.02,4.61,0.45,-7.58,-32.84
WDC,27.63,27.67,-1.61,-1.77,5173807,0.93,-15.37,-24.84,-20.99,-25.72,-44.46,26.7,2.81,4.75,-20.0,-29.68,-45.84
TCMD,8.05,8.08,-1.58,-1.95,134700,0.76,-7.34,-22.38,13.64,-58.56,-59.05,40.9,3.51,6.5,-5.33,-41.18,-82.41
NTAP,66.26,67.11,-1.56,-2.8,1589820,1.01,-7.89,-10.44,6.88,-23.54,-25.37,36.5,2.39,2.7,-4.97,-12.55,-28.18
ADTN,18.13,18.22,-1.56,-2.04,1111118,1.25,-9.72,-26.39,3.59,-6.07,-19.31,27.5,2.99,5.43,-18.85,-8.44,-27.06
CRNX,20.3,20.27,-1.55,-1.41,259614,1.0,-4.25,-4.39,10.83,2.17,-28.4,46.7,3.24,5.3,-1.73,-2.8,-28.65
SMR,13.76,13.72,-1.51,-1.22,809756,0.62,-2.07,-0.94,32.95,35.31,36.25,48.9,4.16,6.14,1.6,25.33,-10.44
CBAT,1.35,1.33,-1.48,0.0,107347,0.43,-4.32,-7.64,20.91,13.68,-16.35,48.3,3.85,6.07,1.66,3.21,-58.44
NVVE,33280.0,32800.0,-1.44,0.0,12,0.98,-18.97,-45.62,-62.86,-72.22,-84.93,22.3,4.08,11.68,-38.53,-70.44,-87.83
GNRC,196.02,197.28,-1.44,-2.07,1344787,1.4,-15.23,-26.83,-10.43,-38.22,-43.3,32.4,3.43,5.67,-17.45,-27.47,-61.0
MU,51.86,51.99,-1.42,-1.67,19292046,1.25,-10.08,-17.28,-6.36,-34.17,-45.41,34.3,2.82,4.01,-12.44,-28.43,-46.31
LGND,87.56,86.61,-1.41,-0.33,157339,1.1,-8.73,-16.83,11.57,-22.63,-42.85,34.7,2.38,4.34,-10.02,-18.76,-47.78
GSIT,2.8,2.84,-1.39,-2.78,8675,0.54,-5.02,-26.8,-16.47,-35.45,-38.26,25.5,2.63,5.48,-21.28,-27.95,-53.44
CGNX,41.65,41.66,-1.37,-1.39,837138,0.78,-8.25,-11.63,-2.78,-41.61,-45.57,38.8,2.43,3.59,-8.91,-29.4,-54.31
BLZE,5.2,5.17,-1.34,-0.76,73551,0.8,-18.84,-31.97,4.66,-54.61,-71.09,30.6,3.69,7.27,-17.16,-48.25,-83.59
HIMX,5.47,5.5,-1.26,-1.8,1147791,0.78,-6.14,-22.43,-25.57,-44.95,-50.95,32.1,2.31,4.61,-16.25,-34.71,-60.06
GNOM,53.87,53.83,-1.25,-1.17,13279,0.43,-7.74,-9.6,19.73,-12.25,-32.58,42.3,2.91,3.95,-6.7,-9.46,-43.85
XBI,82.38,82.23,-1.25,-1.07,15561766,1.42,-7.27,-7.47,21.62,-10.77,-28.77,43.4,2.52,3.83,-3.97,-5.74,-38.7
MVIS,4.05,4.11,-1.2,-2.64,1161363,0.63,-8.67,-22.6,9.89,-10.65,-25.41,38.1,4.34,7.83,-16.05,-4.44,-67.79
TE,13.28,13.5,-1.17,-2.78,1074057,0.43,0.6,25.12,82.19,29.68,14.12,57.9,6.45,6.83,23.09,38.13,-7.09
AVAV,90.97,91.07,-1.15,-1.26,185610,0.55,-8.95,-12.46,9.04,-2.27,45.18,46.6,4.67,4.94,0.77,13.17,-16.59
BLNK,21.79,21.8,-1.13,-1.18,850107,0.95,-3.71,-12.06,37.11,-14.88,-18.87,50.5,4.31,6.59,2.81,-0.83,-53.47
STX,61.08,61.32,-1.1,-1.48,2341852,0.95,-9.82,-24.02,-13.84,-33.1,-44.24,29.3,2.64,4.03,-17.33,-29.36,-45.61
QTTB,32.76,32.76,-1.09,-1.09,5704,0.38,-10.78,-32.09,1.68,-45.83,-56.35,33.0,5.16,11.05,-24.38,-33.95,-79.1
LINK,3.76,3.68,-1.07,1.08,1134,0.54,-3.94,-9.01,-0.6,-15.9,-13.12,44.7,2.44,2.98,-3.0,-12.02,-28.56
ADSE,8.5,8.4,-1.06,0.12,7102,0.52,3.7,-0.59,46.09,10.38,-8.4,57.7,2.76,4.83,9.81,,-13.58
LITE,74.5,74.22,-1.03,-0.65,749206,0.98,-9.57,-19.94,-3.2,-21.87,-30.72,27.7,1.55,3.22,-13.27,-18.13,-31.03
XHE,91.8,91.85,-0.96,-1.01,16803,0.79,-7.05,-7.97,13.8,-16.76,-23.14,43.3,2.18,2.68,-2.6,-8.24,-30.33
LOGI,47.02,47.37,-0.94,-1.68,642466,1.07,-7.19,-13.96,-8.75,-35.26,-43.24,37.9,2.43,3.29,-9.88,-27.26,-51.66
CAN,3.13,3.17,-0.94,-2.19,1054576,0.74,-8.38,-19.54,0.32,-39.62,-39.62,38.1,3.52,6.89,-15.38,-26.9,-70.37
RGNX,26.06,25.74,-0.92,0.31,306909,0.93,-10.5,-18.62,22.05,-12.21,-24.98,33.9,3.8,5.89,-16.75,-8.67,-41.8
JOBY,5.39,5.43,-0.91,-1.64,1393529,0.5,-7.02,-8.43,8.82,-4.06,-27.41,45.7,2.75,5.32,-3.58,-1.29,-48.63
QS,11.05,11.21,-0.88,-2.3,4328379,0.82,-2.69,-5.96,26.38,-34.33,-51.72,50.7,4.35,6.51,0.63,-25.28,-72.38
ARKG,35.21,35.43,-0.87,-1.48,2098028,0.88,-8.24,-7.15,20.84,-23.28,-43.99,44.8,3.27,4.83,-5.43,-16.33,-56.19
AIRG,8.4,8.34,-0.83,-0.12,14961,0.67,8.31,2.84,-0.12,5.3,-24.86,58.8,2.93,5.25,3.6,-6.74,-36.34
ACAD,17.77,17.87,-0.83,-1.39,1895125,1.3,-0.22,2.88,-8.41,-25.1,-26.73,58.4,2.77,4.26,10.45,-11.23,-35.02
SEDG,304.7,307.95,-0.82,-1.87,559942,0.64,-2.61,-2.92,11.82,-1.46,9.03,52.4,3.66,5.04,1.66,8.56,-16.39
TAN,83.31,84.29,-0.81,-1.97,1365352,0.88,-4.43,-3.86,20.19,10.85,7.39,48.7,2.27,3.47,2.64,14.38,-16.15
IHI,50.66,50.75,-0.8,-0.98,699900,0.97,-6.06,-6.64,6.53,-15.89,-22.14,42.0,1.74,2.19,-3.29,-9.99,-23.27
SATL,4.12,4.1,-0.73,-0.24,16140,0.6,-9.89,-14.41,-18.65,-47.7,-30.86,39.0,3.56,7.37,-6.99,,-58.5
SYNA,106.42,107.14,-0.73,-1.4,492249,0.86,-9.88,-24.95,-7.67,-54.27,-62.87,34.2,3.31,5.64,-16.86,-40.06,-63.41
CNEY,1578.75,1600.95,-0.72,-2.09,2,0.1,-3.36,0.69,27.82,33.41,-27.15,48.9,2.42,7.49,-5.75,3.81,-83.35
ATRO,6.92,6.93,-0.72,-0.84,214251,1.38,-11.58,-30.08,-24.91,-36.68,-30.78,29.8,2.88,5.59,-19.17,-26.95,-43.94
STRO,56.8,56.6,-0.7,-0.35,36457,1.18,-2.58,-14.76,46.63,-41.65,-63.03,42.8,2.55,5.59,-6.31,-28.56,-75.95
ANET,28.52,28.73,-0.68,-1.43,8262464,1.07,-7.86,-13.41,26.39,-12.43,-19.19,40.4,1.83,3.15,-2.17,-3.53,-21.72
SITM,85.48,86.25,-0.66,-1.54,386455,0.96,-16.3,-33.17,-46.89,-63.88,-70.76,27.1,3.68,8.05,-36.38,-55.38,-74.25
FLR,25.64,26.17,-0.61,-2.62,1258491,1.21,-5.73,-5.08,8.05,-6.97,4.35,47.5,2.18,3.67,1.3,3.13,-14.03
MYGN,21.28,21.24,-0.61,-0.42,415106,0.87,-9.04,-15.85,28.34,-18.4,-24.17,37.6,2.73,4.73,-11.46,-9.96,-38.9
ENPH,313.0,316.23,-0.56,-1.58,3013952,0.86,2.36,7.56,71.17,71.38,71.44,61.3,3.04,5.05,15.61,58.7,-1.37
UTHR,217.23,216.89,-0.56,-0.4,295501,0.73,-2.28,-2.93,-1.14,19.7,2.97,42.4,1.54,2.87,-3.53,5.64,-11.17
ILMN,197.52,198.81,-0.54,-1.18,948188,0.63,-6.44,-4.9,6.15,-42.56,-47.8,45.1,3.27,4.66,-3.53,-30.22,-54.61
MX,11.37,11.36,-0.53,-0.44,185534,0.48,-6.5,-10.76,-32.38,-35.05,-43.73,35.9,2.29,3.91,-15.81,-31.53,-45.83
SNDX,22.9,23.02,-0.52,-1.04,587569,0.98,-3.11,-4.68,36.7,37.76,3.93,47.3,3.18,4.9,2.34,24.19,-7.14
CLPT,11.35,11.48,-0.52,-1.65,82308,0.92,-10.03,-20.61,17.74,21.22,-1.03,35.0,3.22,6.67,-15.83,4.6,-40.52
TSEM,44.36,44.81,-0.47,-1.47,695559,1.56,-2.16,-4.78,-3.57,-7.38,11.41,31.1,0.59,1.06,-3.47,0.53,-8.77
MRVL,45.73,46.09,-0.43,-1.21,7839945,0.72,-8.16,-15.4,0.38,-35.15,-48.24,40.6,3.28,4.88,-9.57,-26.47,-49.42
KTOS,12.09,12.08,-0.41,-0.33,667413,0.76,-5.55,-21.51,-10.91,-39.63,-38.52,35.9,2.45,4.27,-12.19,-26.05,-48.11
PRIM,19.35,19.52,-0.41,-1.27,473336,1.01,-3.26,-11.84,-11.12,-24.91,-21.62,38.0,1.71,3.13,-8.24,-17.49,-31.47
SPCE,104.8,105.8,-0.38,-1.32,224055,0.62,-12.71,-20.33,-15.36,-43.9,-60.93,32.0,3.17,6.34,-20.47,-37.79,-79.54
DELL,37.02,37.46,-0.37,-1.53,2807314,0.65,-6.15,-22.72,-19.91,-25.95,-32.64,35.2,3.49,3.59,-12.42,-23.23,-36.84
IRDM,44.33,44.83,-0.36,-1.47,562202,0.8,-1.43,-2.25,20.9,9.61,8.97,51.1,2.62,3.02,2.62,13.76,-4.74
KLAC,32.25,32.36,-0.35,-0.68,14645551,0.86,-6.47,-12.48,7.56,-7.78,-22.42,41.2,2.43,3.69,-6.12,-6.65,-24.15
STTK,2.86,2.91,-0.34,-2.05,68840,0.68,-10.74,-16.86,-14.66,-44.57,-67.27,37.4,5.17,10.64,-23.63,-40.32,-86.2
ACHR,3.0,3.0,-0.33,-0.33,1634711,1.15,-11.24,-22.88,-30.56,-32.28,-51.38,30.2,2.79,7.26,-18.5,-26.56,-68.02
AXON,118.04,117.96,-0.32,-0.25,271823,0.73,-5.48,-10.73,34.64,-12.55,-22.84,47.4,2.5,3.83,2.62,-3.57,-36.33
RTX,83.96,84.45,-0.29,-0.88,5619745,1.13,-3.25,-10.31,-3.87,-11.86,-1.17,37.1,1.8,2.53,-6.86,-8.13,-18.11
ABSI,3.65,3.66,-0.27,-0.54,360023,0.73,-15.28,-13.48,5.17,-56.12,-56.06,44.8,6.66,10.1,-3.26,-39.08,-79.7
ICLN,21.79,22.05,-0.27,-1.45,3527478,0.75,-4.5,-4.87,18.42,4.97,4.03,47.4,1.92,2.67,1.48,9.11,-13.88
ARKX,13.46,13.59,-0.22,-1.17,56800,0.78,-6.66,-13.22,0.59,-23.99,-28.28,36.2,1.84,2.5,-6.63,-14.69,-35.9
ARKK,42.01,42.49,-0.21,-1.34,18806658,0.84,-6.98,-10.55,9.51,-35.4,-56.19,45.3,3.41,5.13,-6.66,-28.24,-65.86
SLAB,127.23,129.23,-0.19,-1.73,396476,0.67,-1.37,-10.42,-4.77,-16.81,-36.81,47.1,2.85,3.9,-5.06,-14.53,-38.49
DFLI,925.2,923.4,-0.19,0.0,155,4.92,-0.19,-0.29,1.38,2.6,2.81,48.5,0.21,0.24,0.34,1.87,-0.39
LASR,10.3,10.5,-0.19,-2.09,189986,0.62,-12.57,-21.05,0.0,-43.49,-58.38,35.6,3.75,6.01,-12.01,-32.96,-68.15
HELX,31.13,31.59,-0.18,-1.62,2384,3.58,-6.87,-9.65,4.94,-15.4,-33.22,37.9,1.88,1.76,-6.52,-13.05,-45.09
AVGO,47.04,47.74,-0.13,-1.61,18865985,0.72,-5.15,-10.14,1.47,-16.54,-23.2,43.7,2.27,2.95,-3.69,-10.59,-24.45
RUN,36.2,37.05,-0.13,-2.42,5302529,0.83,-4.14,5.83,55.48,20.02,4.45,58.5,4.21,6.29,16.85,29.74,-36.84
AOSL,33.11,33.76,-0.12,-2.04,330671,0.91,-7.02,-20.47,1.9,-41.55,-45.73,39.1,3.75,6.26,-12.05,-24.78,-48.63
IMOS,19.45,19.67,-0.1,-1.25,52357,1.27,-4.14,-13.98,-30.44,-38.69,-35.5,32.0,1.76,2.66,-9.64,-28.01,-41.48
CSIQ,39.74,40.1,-0.1,-1.0,662003,0.47,-3.35,-11.26,30.92,14.31,27.99,44.2,3.26,6.09,3.21,22.52,-14.7
IPWR,13.17,13.39,-0.07,-1.72,6994,0.55,-4.29,0.07,16.54,50.28,3.96,49.7,3.02,5.65,7.06,28.08,-23.44
MPWR,409.58,416.83,-0.07,-1.81,516045,0.94,-6.55,-20.78,4.99,-10.81,-15.32,37.2,2.97,4.36,-9.86,-5.76,-27.16
ATKR,78.28,79.46,-0.05,-1.53,332137,0.83,-10.08,-15.08,-8.17,-28.06,-28.05,35.4,2.53,4.11,-10.12,-19.48,-35.31
SWKS,98.3,99.18,-0.04,-0.93,1465653,0.82,-3.65,-9.58,11.4,-25.3,-36.54,45.1,2.44,3.33,-4.18,-17.18,-41.36
EFOI,4.79,4.86,-0.03,-1.44,10899,0.51,-7.36,-9.2,-63.04,-50.37,-84.24,40.1,3.11,8.41,-11.54,-55.12,-85.22
NPWR,9.85,9.85,0.0,0.0,59460,0.54,-0.1,0.41,0.51,0.41,-1.5,54.5,0.48,0.43,0.46,-0.16,-5.29
LRCX,39.41,40.0,0.0,-1.47,9581338,0.73,-8.16,-18.35,-2.06,-24.32,-43.0,34.7,2.47,4.03,-10.92,-21.62,-43.34
QMCO,29.0,29.4,0.0,-1.36,13299,0.72,-15.03,-20.11,-6.37,-38.24,-73.94,38.7,3.88,7.13,-13.05,-46.47,-79.61
PXLW,20.52,20.52,0.0,0.0,13684,0.55,-7.57,-27.23,-6.56,-45.54,-62.83,34.3,2.6,5.52,-17.28,-37.75,-70.72
NAUT,2.1,2.1,0.0,0.0,63598,0.35,-11.39,-21.35,-28.33,-48.53,-60.38,38.7,5.42,7.62,-17.74,-43.14,-69.87
MMM,114.67,115.29,0.03,-0.51,3227659,0.14,-6.12,-19.66,-9.24,-19.75,-32.39,31.3,2.76,3.11,-12.79,-20.48,-34.03
LHX,227.99,228.91,0.03,-0.37,857679,0.84,-1.99,-3.01,4.35,-5.75,10.27,47.8,1.67,2.38,-0.49,-0.48,-13.83
LUNR,9.9,9.85,0.05,0.56,2197562,11.98,1.34,1.03,1.65,,1.65,65.4,0.34,0.49,1.44,,0.0
