ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,22.21,21.86,-1.58,0.0,4085192,0.84,1.01,7.09,12.18,40.37,12.69,53.3,3.52,4.1,7.65,11.92,-34.46
AMAT,11.23,10.95,-1.58,0.87,24906229,0.75,2.19,12.22,-6.95,17.55,-3.27,54.9,3.39,4.36,6.35,-5.25,-50.49
GD,21.1,20.79,-1.48,0.0,4150476,0.66,-3.26,-0.51,-32.63,-33.9,-32.38,35.4,2.03,2.95,-9.37,-29.29,-50.18
AMD,7.3,7.1,-1.39,1.39,8575400,0.99,14.15,33.46,2.31,95.59,1.28,65.2,4.53,5.2,24.43,3.07,-52.09
LRCX,1.06,1.04,-0.9,0.9,17040341,0.82,0.42,-1.63,5.44,45.21,4.21,46.2,3.45,4.91,-3.27,-3.73,-58.89
NTAP,9.97,10.04,-0.84,-1.54,7634353,0.88,6.76,28.44,18.12,90.25,18.25,62.1,5.0,5.42,14.92,22.37,-31.41
EMR,16.95,16.87,-0.75,-0.29,4431510,1.07,2.92,5.03,-7.92,6.38,-8.45,51.2,2.7,2.96,1.62,-1.07,-17.26
ROK,16.54,16.27,-0.72,0.94,1131721,0.85,0.33,-7.27,0.42,28.59,-2.13,43.8,3.13,3.69,-5.21,7.2,-11.75
CAT,18.95,18.83,-0.64,0.0,4701903,0.68,2.44,15.37,8.53,35.95,7.76,61.7,2.67,2.79,10.83,15.95,-13.5
DE,16.45,16.15,-0.61,1.22,2512814,0.58,4.01,4.22,-11.58,-9.64,-12.65,53.5,2.65,3.03,0.92,-6.74,-18.66
CMI,4.67,4.65,-0.48,0.0,2135810,0.47,1.31,7.79,-13.71,6.68,-14.06,51.3,3.33,3.75,2.0,-8.48,-50.37
FLR,15.5,15.06,-0.46,2.45,1488963,0.88,2.12,16.67,19.45,49.38,20.2,64.9,2.74,3.49,15.9,23.16,-19.8
GWW,36.46,36.36,-0.23,0.03,477236,0.81,3.32,1.95,-14.46,5.76,-15.1,51.1,2.13,2.59,-0.68,-4.13,-22.51
ETN,13.02,12.96,-0.19,0.25,3019471,0.91,4.03,7.13,-6.8,17.56,-7.15,57.5,2.32,2.64,4.52,5.24,-13.92
PH,22.0,21.63,-0.14,1.57,1723526,0.95,2.92,6.9,-15.44,3.92,-15.4,50.6,3.13,3.14,0.28,-3.86,-19.75
QCOM,12.51,12.49,-0.13,0.0,34298220,0.84,-8.59,-1.84,-3.83,17.96,-7.61,37.4,2.67,3.83,-5.41,2.9,-19.6
HON,16.35,16.06,-0.05,1.73,3413497,0.54,2.76,2.3,-9.48,3.57,-10.31,48.5,2.48,3.41,-2.21,-13.57,-45.04
MMM,47.79,47.84,0.09,0.0,7291214,0.89,2.65,8.5,6.09,16.48,5.69,64.1,1.55,1.92,5.88,7.73,-0.29
MU,8.71,8.65,0.12,0.8,5488946,0.59,0.0,10.38,-14.17,-29.91,-12.79,55.9,4.62,5.54,9.89,-37.32,-71.78
ITW,23.36,23.36,0.23,0.2,3321387,0.88,5.94,7.59,-7.1,3.24,-8.51,58.3,2.7,2.96,4.13,-1.25,-17.59
GE,133.35,133.62,0.28,0.08,3543995,0.67,6.13,15.36,8.76,12.21,8.43,64.4,2.5,3.04,13.27,4.44,-25.73
PCAR,7.06,7.05,0.59,0.7,10813008,0.88,6.29,16.48,15.77,60.53,14.84,68.2,2.8,3.05,14.09,30.19,0.0
TT,10.23,10.3,0.69,0.0,3355213,0.73,5.93,9.5,-7.39,20.07,-8.02,56.9,3.42,3.49,5.52,4.27,-23.57
ITT,8.16,8.19,0.79,0.43,4194841,1.2,4.79,7.42,-7.95,-9.29,-8.45,59.0,1.87,2.34,2.78,-7.75,-19.46
PEG,11.69,11.79,0.84,0.0,2769685,0.78,1.19,8.83,12.73,26.47,14.51,64.5,1.31,1.98,7.23,16.16,-15.62
BMY,15.26,15.46,1.0,-0.26,8303026,0.82,5.74,1.18,-7.9,-0.32,-5.12,55.3,2.16,3.09,0.51,-3.71,-27.88
FAST,1.4,1.41,1.25,0.5,17493487,0.88,10.42,12.59,-15.14,1.38,-16.28,59.7,3.39,3.98,4.11,-5.08,-24.8
D,17.22,17.53,1.77,0.0,3593194,0.82,0.46,2.03,2.17,14.63,2.03,58.0,1.02,1.78,3.12,5.11,-12.05
RTX,13.41,13.45,2.25,1.89,15300146,1.07,2.2,6.73,-6.73,8.34,-5.26,50.8,2.66,2.98,-0.74,-2.56,-19.91
