ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELPW,1382.4,1267.2,-4.81,3.85,20,0.23,-13.16,-17.55,,,-24.44,36.7,4.79,14.74,-14.66,,-46.49
LITE,86.09,81.93,-4.62,0.22,3574582,1.28,-2.82,-3.83,13.84,89.04,-4.29,44.7,6.26,6.98,-6.38,27.79,-18.38
NAMS,20.1,19.26,-4.61,-0.45,418177,0.62,-9.83,-24.62,-11.57,13.9,-25.81,28.4,2.65,6.66,-16.94,-3.37,-27.62
BFLY,4.44,4.14,-4.61,2.3,6267689,1.33,4.55,3.5,61.09,314.0,4.28,54.7,7.71,9.64,13.64,110.91,-9.61
SITM,176.0,171.84,-4.47,-2.16,496644,1.72,-16.04,-26.31,-9.33,37.94,-23.15,34.2,7.78,9.58,-23.56,3.3,-34.17
TE,1.85,1.77,-4.32,0.0,1264758,0.71,-5.35,-31.92,1.14,39.37,-35.16,36.1,4.24,10.69,-17.37,3.8,-41.58
NUVB,2.4,2.28,-4.2,0.84,1802627,0.74,0.44,-24.25,-10.24,-20.83,-11.97,38.7,3.61,7.68,-14.45,-19.6,-42.57
CLDX,22.58,21.53,-4.18,0.49,980092,1.04,-8.96,-18.85,-22.08,-34.18,-16.52,34.2,3.29,6.25,-14.53,-33.92,-58.5
POWL,76.38,72.92,-3.91,0.66,1886767,1.17,-6.75,-4.14,-36.72,34.01,-3.87,39.3,5.6,8.43,-12.23,5.65,-37.54
RGNX,8.28,7.89,-3.9,0.85,625874,0.63,0.9,-4.83,-16.33,-33.64,0.38,48.3,4.22,7.3,-3.89,-30.0,-67.94
ALGM,24.45,23.37,-3.75,0.7,2428554,0.92,1.79,-1.31,6.18,1.87,2.46,48.8,3.11,5.43,2.39,-5.24,-29.5
MEI,10.6,10.11,-3.71,0.95,406638,1.31,-6.39,-9.73,-1.08,-1.94,-14.54,34.0,4.0,6.39,-15.37,-9.51,-54.44
MTSI,124.75,122.75,-3.51,-1.93,1336832,1.68,-7.25,-9.44,0.68,21.68,-5.16,38.0,4.11,4.78,-9.39,6.68,-17.5
DIOD,55.35,53.3,-3.51,0.2,579517,1.28,-5.58,-17.86,-16.91,-11.43,-13.06,32.5,2.52,4.53,-13.46,-20.03,-37.89
TSEM,46.01,46.96,-3.45,-5.41,1962038,2.09,-4.94,-9.17,8.15,22.96,-8.9,38.8,4.14,4.56,-6.8,8.97,-14.21
FSLR,169.94,162.89,-3.24,0.95,2587379,1.08,-2.57,-14.78,-16.04,-23.57,-12.65,38.1,2.6,4.59,-11.54,-23.32,-45.83
WKEY,7.22,6.88,-3.23,1.55,250872,0.28,-2.69,4.72,265.96,262.98,-32.22,46.2,15.86,18.02,-1.81,106.23,-47.08
OKLO,55.1,53.73,-3.17,-0.7,17091358,0.69,16.98,105.7,147.38,638.05,145.9,70.9,10.4,9.98,90.11,244.43,-3.17
CELC,12.2,11.87,-3.1,-0.41,95773,0.47,-6.54,-6.54,-26.95,-27.62,-9.6,46.9,3.72,6.13,-3.69,-20.99,-45.05
ZVRA,7.8,7.53,-3.09,0.39,283162,0.73,-1.57,-11.72,-14.53,1.89,-14.04,38.3,2.74,4.78,-10.52,7.2,-22.21
OM,12.0,11.78,-3.09,-1.23,45885,0.75,-2.48,-19.62,26.61,-26.64,-32.91,39.9,4.56,11.03,-21.29,-57.75,-83.71
BEAM,27.56,26.57,-3.06,0.55,1007545,0.94,3.83,-0.86,-0.19,6.66,7.57,51.7,3.96,6.27,0.03,5.35,-41.05
POWI,59.8,57.86,-3.05,0.2,646325,1.31,-4.16,-5.7,-12.9,-5.02,-4.76,39.3,2.23,4.23,-7.55,-12.75,-29.04
ABUS,3.44,3.33,-2.92,0.29,398969,0.58,1.52,-0.6,-15.05,-7.5,1.22,48.6,2.94,4.37,-1.35,-5.9,-26.97
XPON,1.4,1.37,-2.84,-0.71,34129,0.22,1.48,-26.74,-64.14,-86.02,-31.5,33.4,3.42,12.07,-27.42,-97.3,-99.69
BWEN,1.74,1.71,-2.84,-1.14,57531,0.42,1.18,-10.94,-6.3,-35.71,-16.59,43.6,4.39,6.68,-7.25,-29.67,-61.31
NUVL,86.07,83.34,-2.73,0.46,221526,0.44,-1.78,6.5,-11.43,18.65,4.19,49.1,3.03,4.4,-1.8,-0.34,-25.7
BEEM,2.56,2.49,-2.73,0.0,179908,0.83,-3.86,-21.94,-49.08,-54.64,-30.25,35.4,3.7,8.79,-18.53,-48.23,-70.25
ISSC,11.02,10.74,-2.63,-0.09,222644,0.8,-5.95,26.35,45.92,74.63,24.31,56.0,4.09,5.05,17.65,49.56,-9.82
SYNA,71.5,69.45,-2.62,0.25,1060730,1.26,-18.34,-11.63,-3.78,-3.98,-15.8,35.0,4.49,6.71,-12.72,-14.53,-38.91
LRMR,3.46,3.37,-2.6,0.0,394194,0.65,-5.07,-11.08,-58.7,-54.7,-15.96,38.7,4.42,8.84,-23.83,-51.64,-74.62
IDYA,22.95,22.42,-2.52,-0.22,1434359,1.69,-5.16,-9.78,-26.27,-40.34,-10.89,38.5,2.66,5.21,-10.49,-32.65,-52.43
SNDX,15.52,15.13,-2.51,0.0,1923670,0.8,5.51,9.56,-29.13,-24.31,7.46,59.4,2.74,5.07,5.82,-18.78,-39.02
NPK,98.04,95.64,-2.45,0.0,48509,1.7,-1.6,-0.98,23.89,31.0,-1.01,48.1,1.16,1.87,1.95,19.37,-3.6
EFOI,1.25,1.22,-2.4,0.0,3624,0.37,-3.17,-8.27,-5.42,-3.17,0.0,41.3,4.18,7.14,-8.46,-13.36,-47.64
CSIQ,10.22,9.94,-2.36,0.39,851855,0.58,2.37,-21.98,-24.01,-28.54,-17.44,39.3,2.84,5.77,-13.42,-29.73,-58.25
BMY,56.8,55.53,-2.32,-0.09,16656772,1.46,-7.37,-2.25,0.45,18.53,-2.22,38.8,1.72,2.62,-3.7,10.58,-8.37
CRUS,106.87,104.39,-2.23,0.09,1051237,1.24,5.13,-0.77,0.27,-20.66,5.01,53.5,2.6,3.98,1.54,-10.22,-28.35
MLTX,45.18,44.07,-2.2,0.27,329512,0.66,0.96,-8.51,-14.39,-4.3,-17.73,41.9,3.59,5.94,-11.56,-6.06,-30.99
IPGP,69.51,67.4,-2.19,0.87,607262,3.21,-3.95,-8.83,-21.26,0.12,-7.25,35.2,2.24,3.59,-9.6,-13.39,-34.96
NTLA,9.92,9.58,-2.15,1.33,2002560,0.69,0.42,-20.3,-40.35,-57.19,-21.6,39.3,5.56,7.54,-19.76,-50.15,-70.79
CGON,28.95,28.27,-2.15,0.21,273707,0.48,-3.71,-7.19,-26.93,-14.95,-2.42,38.6,2.38,4.5,-7.33,-16.2,-41.02
MPWR,717.1,705.36,-2.07,-0.44,1009266,0.97,12.18,13.59,-10.18,-16.38,18.7,62.8,4.33,4.28,14.22,-7.55,-25.53
MGTX,6.81,6.67,-2.06,0.0,202923,0.73,8.81,5.04,3.89,50.9,6.38,56.9,3.56,5.63,6.69,28.15,-6.06
NVTS,2.99,2.91,-2.02,0.67,2758297,0.76,0.34,-15.16,26.52,-7.03,-16.62,43.0,6.02,10.34,-13.85,-12.28,-57.27
SENS,21.4,20.4,-1.92,2.88,253252,0.36,13.95,136.99,206.49,151.85,115.6,61.3,19.01,10.09,61.36,124.49,-9.73
GNOM,39.36,38.52,-1.9,0.23,15859,1.0,-3.39,-6.32,-10.66,-13.15,-1.69,40.2,1.87,2.72,-5.01,-9.34,-21.56
ARKG,27.11,26.48,-1.89,0.43,2663773,0.83,-0.34,3.56,3.88,7.77,8.26,51.9,3.02,4.36,3.76,5.21,-19.66
GFS,38.68,37.74,-1.85,0.6,4229334,2.16,-8.84,-9.32,-19.34,-14.87,-11.16,26.9,1.9,3.95,-11.28,-16.57,-35.37
RRX,140.15,136.5,-1.83,0.79,743350,1.26,-10.13,-12.04,-24.83,-12.39,-10.95,28.0,2.75,4.17,-14.85,-13.92,-25.15
SMTK,2.67,2.77,-1.78,-5.32,6642,0.12,-8.29,-7.98,-1.08,-51.83,-11.9,39.2,6.34,11.69,-22.4,,-65.38
FTH,9.54,9.6,-1.76,-2.37,11412,0.84,0.48,-9.43,-8.29,-24.79,-6.8,45.6,3.07,9.79,-2.31,-27.55,-73.91
AEVA,4.2,4.1,-1.68,0.72,318230,0.99,2.24,-9.49,-4.87,42.86,-18.16,45.1,3.64,7.59,-6.87,15.82,-37.88
CODX,20.4,20.28,-1.67,-1.11,3064,0.81,-8.01,-12.81,-44.12,-33.72,-6.44,37.3,3.94,9.86,-14.83,-40.15,-61.37
KOPN,1.82,1.78,-1.66,0.55,1993104,0.19,7.23,35.88,124.41,106.98,26.24,57.8,8.79,10.46,26.85,80.61,-35.51
AGX,162.46,158.93,-1.65,0.53,371918,0.63,18.87,2.09,0.69,125.62,10.89,54.8,6.25,6.77,5.2,50.69,-14.25
SWKS,65.59,64.64,-1.6,-0.15,4854269,1.27,-24.15,-30.22,-28.55,-37.11,-26.92,16.0,5.51,5.94,-26.65,-33.18,-46.44
IRDM,28.94,27.97,-1.58,1.83,1006913,0.96,-1.44,-3.72,-7.69,2.19,-5.41,43.0,2.57,3.68,-4.58,-2.41,-21.06
VSTM,5.87,5.7,-1.55,1.38,758550,0.77,-0.18,-3.39,47.29,154.46,-12.17,51.5,3.79,8.11,7.87,25.45,-57.62
MWA,27.23,26.9,-1.54,-0.31,2037746,1.21,17.16,21.72,12.22,31.8,20.52,71.7,3.91,3.11,13.12,27.49,-3.31
ZBRA,365.08,358.44,-1.38,0.45,860030,1.75,-7.16,-9.71,-9.03,11.42,-6.6,29.8,1.98,2.95,-9.71,1.24,-14.88
NXPI,214.2,210.05,-1.35,0.6,2412374,0.86,2.6,0.16,-9.22,-14.35,1.86,47.1,1.88,3.38,-2.22,-13.12,-27.76
HELX,30.33,30.07,-1.31,-0.46,4149,0.53,-1.36,0.73,-3.34,-6.67,3.64,47.4,1.32,1.53,-0.17,-4.28,-11.49
RUN,8.51,8.36,-1.3,0.47,7756743,0.71,-5.0,-22.23,-29.75,-55.6,-18.12,36.7,4.62,8.01,-15.93,-39.38,-61.12
DCTH,16.4,16.04,-1.29,0.92,343191,0.67,3.82,33.0,46.62,99.25,27.2,64.3,4.0,5.22,21.87,66.76,-2.49
ARRY,7.4,7.21,-1.23,1.37,5246758,1.05,2.71,10.41,21.38,-19.8,6.97,53.9,5.19,7.42,11.42,-14.8,-54.57
CRNX,37.26,36.53,-1.22,0.76,698409,0.66,-5.83,-24.68,-38.25,-28.01,-29.14,32.0,4.67,5.45,-23.51,-27.53,-39.81
ATRO,16.09,15.75,-1.15,0.99,383121,1.21,3.28,21.15,-8.12,-0.63,19.7,73.2,1.76,3.14,13.39,0.52,-19.2
ASND,121.45,119.49,-1.14,0.48,274036,0.63,-4.48,-11.11,-7.63,-5.15,-13.41,38.8,2.91,4.84,-9.72,-9.85,-25.04
TCMD,17.09,16.9,-1.11,0.0,283462,1.09,-2.54,-3.81,15.6,28.13,-1.29,40.4,1.44,3.57,-4.65,16.36,-13.51
CAPR,14.19,13.94,-1.06,0.71,831206,1.15,-8.17,0.58,-23.53,259.28,-6.82,44.9,3.36,6.52,-4.21,35.54,-36.61
OUST,10.62,10.28,-1.06,2.21,790403,0.63,7.64,-18.38,31.29,-2.84,-16.76,47.3,4.62,9.55,-4.87,5.27,-37.28
ARM,162.96,160.84,-1.03,0.27,3443462,0.45,3.33,10.77,11.17,35.81,25.46,54.7,5.51,5.69,10.91,15.2,-13.74
XSD,241.52,239.83,-1.0,-0.3,22838,0.36,-1.74,-6.3,-2.84,11.36,-4.85,40.8,2.6,3.05,-5.52,-0.91,-12.46
XBI,91.84,90.34,-0.99,0.66,8979604,0.95,-1.18,-2.13,-11.81,-4.91,-1.3,44.2,1.66,2.33,-2.97,-4.98,-13.28
DFTX,8.29,8.18,-0.97,0.3,2043321,0.96,10.99,15.7,21.19,6.51,8.49,55.9,6.17,9.1,10.84,12.1,-30.38
QUIK,7.42,7.31,-0.95,0.54,216250,1.16,-6.88,-20.89,-10.42,-19.85,-38.98,34.7,3.8,9.08,-16.01,-23.3,-61.81
BLNK,1.08,1.07,-0.93,0.0,4905894,1.11,-9.32,-33.54,-43.98,-49.77,-28.67,26.9,3.01,8.23,-26.49,-51.08,-71.08
BDC,114.57,114.05,-0.93,-0.47,283970,1.09,0.54,-1.64,-13.22,20.32,0.75,43.9,1.86,3.27,-3.09,6.88,-13.22
APGE,39.86,39.35,-0.93,0.35,545551,1.07,-2.53,-20.04,-33.09,-2.5,-16.54,41.2,4.96,6.2,-10.84,-17.55,-43.62
LGND,115.12,114.12,-0.93,-0.06,53154,0.66,-0.56,3.2,-2.38,17.75,5.26,48.0,1.89,3.35,-1.05,12.22,-12.15
CRVO,2.22,2.19,-0.9,0.45,34757,0.3,-3.52,0.46,-82.94,-80.69,-1.79,33.0,2.42,11.48,-39.28,-83.47,-91.55
TEM,70.2,68.36,-0.87,1.8,15867594,1.1,11.08,82.34,19.99,75.6,99.59,71.3,9.75,8.51,46.32,,-11.93
CNH,12.38,12.3,-0.81,-0.2,10056486,0.65,-2.07,9.33,6.22,24.87,10.91,49.6,1.88,3.22,2.45,12.25,-7.03
AMSC,33.22,32.59,-0.79,1.13,1390938,1.04,23.82,19.97,13.87,60.38,27.55,62.7,8.36,7.86,15.52,35.91,-11.46
CRSP,40.0,39.41,-0.76,0.73,1420191,0.71,-1.48,-4.55,-22.3,-17.66,-4.88,41.6,2.83,5.13,-9.06,-20.76,-55.78
ENPH,64.0,63.05,-0.76,0.74,3943271,0.94,-1.35,-9.49,-15.72,-42.05,-11.65,43.6,2.61,5.65,-8.15,-34.71,-53.77
GALT,1.3,1.3,-0.76,-0.76,434127,1.6,5.69,15.04,-53.74,-39.25,11.11,47.2,2.99,8.03,-16.32,-45.32,-69.05
ALT,6.7,6.61,-0.75,0.6,1565723,0.83,2.64,-11.28,-9.58,4.42,-7.03,41.7,3.6,6.22,-13.64,-7.37,-52.14
KOD,5.35,5.34,-0.74,-0.56,400838,0.97,-8.25,-41.96,12.18,117.96,-38.05,32.1,7.08,12.05,-33.16,21.81,-51.01
DSGN,4.29,4.26,-0.7,0.0,189017,1.17,-9.75,-16.06,-28.28,4.93,-30.96,34.7,5.35,9.41,-23.6,-13.25,-43.2
VRCA,6.7,6.59,-0.69,0.99,10893,0.46,2.76,-5.85,-11.72,-87.18,-6.23,41.5,3.71,8.82,-15.62,-82.33,-93.11
ZYME,14.32,14.19,-0.63,0.28,280800,0.8,-3.47,0.42,-9.1,39.12,-3.99,47.3,2.87,4.83,0.43,19.74,-18.45
CPRX,23.02,22.76,-0.61,0.52,765450,0.61,0.62,-0.18,0.22,24.37,5.76,51.8,2.12,3.92,2.96,17.81,-5.01
UTHR,351.24,345.64,-0.6,1.02,347824,1.05,-2.52,-5.72,-13.04,4.41,-4.05,35.5,1.55,2.82,-4.91,2.83,-15.7
PXLW,9.96,10.22,-0.58,-3.07,19231,0.76,2.22,14.27,24.48,0.13,13.51,54.3,4.07,6.59,7.94,-5.99,-70.85
MYRG,149.46,146.85,-0.56,1.21,120887,0.7,3.82,0.87,-1.94,41.64,-0.7,50.0,3.52,3.97,-3.51,8.8,-17.6
PPSI,3.65,3.63,-0.55,0.0,213050,3.73,-1.09,-10.37,-38.79,-19.15,-11.89,29.6,1.6,5.74,-19.72,-22.0,-45.17
ECG,71.0,69.92,-0.51,1.02,382823,0.62,4.91,4.89,28.04,,0.92,51.1,4.02,5.06,2.09,,-8.91
PI,105.36,104.84,-0.51,-0.02,969040,0.96,-14.35,-30.25,-47.06,-29.45,-28.56,22.7,4.36,7.52,-28.88,-37.89,-56.06
NNE,36.0,35.11,-0.5,2.03,5788124,0.71,-7.85,30.81,84.3,332.92,46.72,53.8,11.71,13.95,20.8,,-21.12
PWR,314.68,310.67,-0.5,0.78,661596,0.43,2.93,-0.49,-0.05,18.22,-1.53,46.1,4.63,3.98,-4.6,6.75,-13.23
SEDG,14.6,14.22,-0.49,2.17,1870120,0.57,6.44,-5.14,-3.1,-37.82,-3.92,51.1,3.44,8.0,0.26,-44.2,-83.64
ASTE,33.19,32.93,-0.48,0.3,330782,1.41,-0.03,1.01,-13.48,3.75,0.46,41.7,2.3,3.25,-5.8,-1.39,-25.92
ECHO,29.59,29.05,-0.48,1.37,1033336,0.59,5.44,24.04,6.92,44.67,27.69,70.4,2.33,3.37,16.58,33.73,-1.09
PH,690.6,680.66,-0.48,0.97,540271,0.8,-2.17,6.1,-4.06,19.82,8.12,53.3,1.68,2.21,1.67,12.97,-4.06
IESC,230.5,229.65,-0.36,0.0,289863,1.13,4.44,3.9,-12.87,38.13,9.52,47.8,7.72,8.88,-5.28,18.58,-27.39
NTRA,175.0,172.19,-0.36,1.26,1477741,1.08,-2.48,-2.5,35.61,59.88,7.22,52.8,2.67,4.05,2.44,32.78,-2.72
TEX,44.92,44.59,-0.36,0.38,1341310,1.57,-3.04,-0.76,-23.92,-18.99,0.16,39.3,2.35,4.08,-7.46,-17.08,-33.21
MTZ,146.25,144.3,-0.35,0.99,784436,0.75,1.91,-1.55,2.61,33.22,3.08,49.8,4.79,4.49,0.93,19.06,-10.26
HEI,235.64,234.06,-0.35,0.32,426316,0.9,-2.58,2.93,-10.47,0.15,-1.32,44.7,1.27,2.34,-4.12,-2.83,-16.11
WCC,187.0,185.3,-0.33,0.58,1401418,2.21,2.35,1.02,-12.79,19.19,4.09,47.4,2.66,2.89,-2.53,5.03,-13.08
FORM,35.98,35.73,-0.31,0.39,597826,0.62,-9.73,-19.0,-14.11,-19.78,-19.2,32.3,3.2,6.79,-15.74,-25.22,-42.57
BWXT,115.0,114.07,-0.31,0.5,636268,0.64,1.57,-0.4,-3.6,16.91,2.32,45.2,3.21,3.09,-3.85,6.56,-14.41
OSIS,209.4,206.42,-0.31,1.13,206799,0.84,5.86,30.93,39.29,47.83,24.79,72.0,3.55,3.27,14.81,35.87,-0.31
HIMX,9.64,9.5,-0.31,1.15,2346118,0.4,2.04,20.71,59.66,66.08,27.01,52.2,9.44,10.01,15.97,41.39,-26.07
RVMD,42.23,42.06,-0.31,0.09,1092691,0.76,-0.19,-5.31,-29.22,0.19,-4.41,45.9,2.74,3.79,-5.6,-5.3,-30.59
LIT,41.2,41.02,-0.29,0.15,157159,0.7,3.51,0.96,-6.48,13.03,2.24,48.1,1.34,1.82,-2.59,-1.36,-16.23
TAN,34.37,34.26,-0.29,0.03,284838,0.41,3.13,-2.95,-8.03,-14.78,-1.35,51.2,1.88,2.94,-0.85,-13.29,-30.08
HUBB,403.66,399.8,-0.28,0.68,742494,1.04,-2.18,-8.04,-15.32,6.96,-4.81,37.0,2.56,3.3,-8.0,-2.53,-15.32
AMTM,21.84,22.1,-0.27,-1.42,1991237,0.88,8.33,2.84,-28.71,,2.03,51.3,3.92,6.0,-0.27,,-33.83
CRDO,78.97,77.08,-0.26,2.19,4311543,0.73,7.34,5.56,73.8,186.86,8.67,55.6,8.4,8.61,10.11,91.54,-9.85
CEVA,32.74,32.73,-0.24,-0.21,132774,0.39,3.84,1.02,29.98,59.97,2.6,50.9,2.74,3.66,1.85,32.53,-4.44
SHLS,4.44,4.38,-0.23,1.14,3375880,0.5,-3.52,-27.0,-24.09,-17.2,-27.6,40.1,5.58,7.33,-11.97,-25.6,-74.27
KRYS,155.97,154.53,-0.22,0.71,189916,0.8,-2.83,-1.37,-15.6,-14.33,-1.26,44.3,2.13,3.56,-6.05,-12.62,-27.67
TLN,238.96,238.23,-0.21,0.1,628702,0.47,3.2,10.5,23.99,99.39,12.25,57.7,5.7,5.47,9.51,,-4.7
OSK,111.11,110.21,-0.2,0.62,655205,0.8,-2.34,19.68,-4.6,9.19,17.78,63.8,4.3,3.09,9.09,4.11,-13.32
AXON,684.32,677.85,-0.2,0.75,432548,0.84,3.0,17.41,47.51,83.97,13.64,71.7,1.49,2.88,8.05,56.71,-1.73
CAT,366.24,363.22,-0.18,0.65,1944675,0.77,0.46,0.6,-12.87,8.05,0.96,41.1,2.13,2.46,-4.07,0.49,-12.87
ICLN,11.23,11.23,-0.18,-0.18,1760064,0.58,-0.09,-2.6,-10.23,-19.27,-3.19,43.7,1.21,1.73,-3.33,-15.5,-25.53
ARQT,11.75,11.59,-0.17,1.21,2307321,1.22,-8.67,-24.1,19.98,29.64,-20.4,35.4,4.0,8.05,-13.97,11.48,-26.46
ADI,206.58,204.86,-0.17,0.67,2820450,0.8,-0.19,-7.07,-9.45,-4.11,-3.07,39.9,1.94,2.84,-4.71,-7.5,-15.81
FAST,36.99,36.66,-0.16,0.73,4053640,0.58,0.0,1.65,-11.28,12.63,4.27,46.7,1.16,1.91,-2.54,4.37,-12.1
GH,44.59,44.4,-0.16,0.27,2728265,1.04,-6.66,21.34,75.56,46.68,39.75,55.3,5.75,5.41,15.63,51.32,-11.09
IDNA,22.57,22.47,-0.13,0.31,58426,1.94,0.76,-3.19,-10.35,-5.07,-1.27,46.5,1.7,2.18,-2.55,-5.83,-11.97
MMM,150.16,149.69,-0.12,0.19,3531493,0.78,-0.23,11.27,11.78,19.63,15.41,62.4,1.54,2.0,8.96,21.98,-3.05
ARKK,63.18,62.72,-0.06,0.67,4182170,0.54,1.52,6.4,20.29,51.9,10.25,56.5,1.84,2.99,3.97,26.48,-1.71
GE,206.24,205.22,-0.03,0.47,3787836,0.62,0.54,18.7,13.53,23.92,21.73,71.0,1.98,2.21,13.47,18.43,-0.41
PBW,19.5,19.4,0.0,0.52,753495,1.75,1.94,-8.53,-3.77,3.97,-7.13,44.3,1.98,3.58,-5.15,-5.38,-25.18
PKE,14.45,14.34,0.0,0.77,53558,0.85,-0.42,2.14,-3.43,15.65,-0.28,45.9,2.17,3.18,-2.23,2.72,-13.77
GTES,22.69,22.57,0.0,0.53,2963672,1.22,11.46,12.23,5.71,36.62,10.53,63.7,3.17,3.08,6.65,22.27,-2.8
INVE,3.49,3.49,0.0,0.0,16976,0.45,1.75,-1.13,-4.9,-2.79,-4.64,42.3,2.13,5.7,-7.37,-9.55,-61.22
ADSE,14.54,14.54,0.0,0.0,137901,0.65,-3.0,-4.97,4.08,15.58,-6.5,39.5,2.19,5.47,-1.24,12.1,-10.14
ALOT,12.03,11.8,0.0,1.95,3546,0.53,5.64,-1.67,-14.06,-15.41,1.64,47.4,3.28,4.22,-9.42,-18.99,-34.81
URA,29.45,29.1,0.0,1.2,1744062,0.58,3.97,4.53,-4.02,17.86,3.52,52.4,3.34,3.66,0.05,-0.14,-13.03
SPCE,4.29,4.29,0.0,-0.07,2083691,0.97,-5.92,-27.29,-39.75,-28.62,-29.21,30.0,3.72,8.26,-26.28,-51.19,-89.0
