ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,50.85,50.98,0.1,-0.17,2798049,0.75,1.05,-2.08,6.68,15.08,5.46,49.1,1.0,1.55,-0.93,8.93,-6.47
HON,103.82,104.07,0.1,-0.15,2145676,0.72,-0.1,-1.43,8.94,8.26,8.53,53.6,0.49,1.08,2.02,8.27,-1.43
MXL,27.92,27.98,0.11,-0.11,509303,0.74,6.71,6.23,26.49,41.96,27.07,67.4,1.93,2.71,6.89,28.72,0.0
NXPI,97.14,97.54,0.13,-0.28,1749142,0.75,1.03,0.55,5.46,26.17,6.25,64.2,0.23,0.57,2.01,10.16,-0.69
DOV,58.18,58.32,0.14,-0.09,781572,0.47,2.42,-2.14,6.91,13.34,5.36,57.4,1.26,1.9,1.43,9.74,-2.14
CMI,129.48,129.71,0.16,-0.02,772570,0.64,-0.19,-0.6,12.1,24.67,9.41,52.7,1.13,1.59,1.66,15.59,-1.67
FTAI,9.74,9.72,0.17,0.44,184047,0.76,0.59,-1.12,17.45,31.42,12.78,54.8,1.01,1.77,1.48,21.63,-2.34
FAST,10.33,10.36,0.19,-0.12,5147246,0.55,0.59,0.66,9.0,27.36,10.0,53.2,1.33,1.81,1.36,14.12,-1.73
WSO,117.59,117.96,0.2,-0.12,219058,0.63,-1.89,-4.87,-2.59,2.72,-3.03,36.6,0.78,1.75,-4.53,-0.54,-9.27
NPK,79.32,79.52,0.2,-0.05,40826,1.09,0.55,0.6,-1.22,20.04,1.18,56.8,1.68,2.08,0.78,10.59,-4.72
KLAC,8.32,8.31,0.2,0.3,4204955,0.43,0.43,4.59,20.66,38.77,21.19,71.7,0.63,1.33,6.79,23.36,-0.17
WCC,70.05,68.8,0.22,2.04,238345,0.49,0.81,-4.84,1.47,14.53,1.85,47.1,1.42,2.62,-2.35,9.2,-7.59
NTLA,13.98,13.75,0.22,1.9,201109,1.03,4.25,-8.27,1.85,-19.12,2.0,51.9,3.76,5.86,3.12,-16.91,-53.5
IMOS,15.06,15.13,0.23,-0.28,412183,1.09,6.44,15.03,25.55,-3.37,20.9,77.7,1.71,1.84,12.17,8.64,-5.13
AMBA,55.23,55.54,0.25,-0.31,609639,0.72,2.11,-1.42,2.64,-19.24,5.71,51.0,2.3,3.18,2.32,-5.19,-24.85
LFUS,152.5,152.93,0.25,-0.03,97561,0.82,2.52,-3.41,6.1,26.49,6.94,52.8,1.3,1.96,0.67,15.75,-3.41
RGNX,20.05,20.0,0.25,0.5,393935,0.96,-0.25,1.52,10.19,39.18,8.11,49.4,4.73,5.75,3.61,25.18,-17.01
ARKK,22.4,22.32,0.26,0.64,2740,0.74,3.59,1.51,17.55,7.9,16.71,64.6,0.89,0.98,3.98,12.64,0.0
GD,165.37,165.66,0.26,0.08,1055588,0.83,-0.4,-1.89,9.57,22.12,8.06,50.4,0.86,1.34,1.15,15.78,-2.33
MCHP,33.71,33.82,0.27,-0.07,2191521,0.49,1.55,0.32,14.81,21.11,16.29,56.6,0.91,1.58,3.27,18.28,-0.86
PBW,18.12,18.21,0.28,-0.22,7175,0.41,2.83,0.58,6.77,3.15,7.65,60.5,0.92,1.5,2.8,5.1,-4.39
LITE,53.45,53.7,0.28,-0.19,1180234,0.61,4.27,12.11,36.29,27.89,43.97,65.8,3.12,4.72,17.7,41.53,-1.83
ROBO,31.78,31.9,0.28,-0.09,166124,0.57,1.29,1.0,12.72,14.04,11.32,64.0,0.62,0.92,3.0,13.87,0.0
ILMN,172.02,173.16,0.29,-0.37,761284,0.84,3.26,2.58,35.36,-4.32,32.05,65.5,1.4,1.97,5.41,12.48,-6.99
GNRC,37.39,37.51,0.29,-0.03,348018,0.99,0.51,-5.82,-8.98,4.92,-10.56,40.6,1.25,2.32,-4.83,-1.96,-13.75
GRID,38.95,39.05,0.29,0.03,6079,0.56,0.24,0.34,3.22,7.17,3.55,55.8,1.19,1.84,1.37,6.75,-1.56
ASND,27.06,27.1,0.3,0.15,41180,1.06,-7.19,-8.29,36.87,29.48,36.11,42.2,1.65,4.42,3.35,34.91,-9.43
MMM,158.48,158.9,0.3,0.04,2209332,0.94,-0.46,0.74,8.1,9.1,8.13,61.6,0.43,0.91,3.88,8.76,-0.9
RTX,57.89,58.13,0.33,-0.09,2865580,0.5,0.54,-1.09,2.65,11.19,2.05,52.8,0.6,1.15,0.98,6.15,-1.09
PPA,41.39,41.54,0.34,-0.02,94739,0.84,0.02,-2.61,4.41,12.7,3.84,49.6,0.63,0.97,0.82,8.66,-2.61
ADI,73.16,73.45,0.35,-0.05,1480676,0.42,0.81,-1.87,12.36,30.01,13.99,54.2,0.69,1.39,3.19,20.97,-1.97
ETN,62.51,62.86,0.35,-0.22,2491772,0.99,1.94,2.14,10.51,16.95,9.17,63.9,0.99,1.57,4.03,12.87,0.0
OSIS,72.8,73.1,0.36,-0.05,142030,0.89,2.41,-3.45,-3.83,12.88,-3.66,49.4,1.21,2.08,-1.5,6.21,-6.64
XHE,55.29,55.67,0.38,-0.3,8834,0.36,1.98,0.81,13.28,8.36,12.86,64.6,0.7,1.12,4.17,10.39,0.0
MTZ,39.3,39.35,0.38,0.26,594400,0.84,2.34,-2.84,1.94,32.4,8.4,52.9,1.7,3.34,1.51,21.14,-5.29
CLLS,23.78,24.03,0.38,-0.67,85934,0.65,4.66,4.98,44.24,-3.96,32.62,61.2,2.6,3.52,11.82,8.24,-28.57
CAT,80.43,80.63,0.39,0.13,4245977,0.67,1.07,-5.44,0.9,9.51,0.0,48.3,1.65,1.9,-1.8,6.91,-5.86
TEL,67.03,67.38,0.4,-0.12,1586176,0.91,0.6,-1.66,7.48,17.64,9.1,51.5,1.03,1.44,0.56,13.67,-2.17
J,50.97,51.2,0.4,-0.05,484807,0.56,1.04,-3.84,-3.5,6.25,-4.6,46.9,0.97,2.1,-2.96,1.2,-10.77
CSL,98.16,98.76,0.41,-0.2,426486,0.91,-0.79,1.1,-3.78,3.5,-2.3,49.2,0.79,1.46,-0.35,0.27,-7.93
DCO,28.5,28.66,0.42,-0.14,88119,0.75,-0.14,-7.16,10.23,28.35,9.43,47.7,3.02,4.24,-3.65,16.45,-10.94
SOXX,42.13,42.32,0.49,0.05,886213,0.6,1.44,2.72,10.05,25.17,11.81,63.0,0.76,1.2,3.73,19.11,-0.08
ITW,115.42,116.19,0.49,-0.18,858819,0.64,-0.14,-1.22,8.66,11.61,8.78,53.3,0.7,1.24,1.91,10.85,-1.65
SMH,36.91,37.1,0.5,-0.01,1263243,0.31,1.54,3.16,9.9,18.97,11.09,63.8,0.67,1.08,3.77,16.03,0.0
TDG,174.97,175.85,0.5,0.0,1501325,0.67,4.02,-13.27,-11.81,-17.45,-12.18,38.4,2.11,3.24,-6.74,-12.15,-19.33
INTC,29.08,29.21,0.5,0.03,19345691,0.71,1.36,-0.5,-1.7,-3.1,-1.62,52.6,0.71,1.34,-0.79,1.59,-5.2
MX,9.6,9.6,0.52,0.52,324649,0.78,10.34,29.73,51.18,20.15,52.38,79.7,2.17,3.65,18.67,33.34,0.0
LHX,100.54,101.02,0.55,0.07,752956,0.92,0.29,1.28,8.69,22.77,9.33,60.6,0.59,1.19,3.94,16.08,-0.68
XLI,58.77,59.12,0.55,-0.05,14178262,1.24,0.97,-2.01,5.07,13.22,4.85,53.6,0.66,0.99,0.9,8.88,-2.01
XSD,58.28,58.59,0.55,0.02,30671,0.58,1.67,-0.06,5.83,15.89,7.06,55.4,0.9,1.26,1.28,13.26,-2.08
MWA,10.61,10.65,0.56,0.17,1480012,0.77,-1.03,-6.97,-11.48,-5.37,-12.59,35.5,0.64,2.06,-6.41,-4.57,-15.77
CEVA,35.2,35.35,0.57,0.14,107433,0.98,3.06,2.32,5.05,0.31,5.21,56.8,1.47,2.57,1.79,10.11,-2.88
ROK,138.79,139.68,0.58,-0.07,736244,0.86,0.84,-0.07,15.91,33.45,12.71,58.1,0.96,1.57,2.77,20.4,-0.71
ALLE,70.57,71.08,0.6,-0.12,481327,0.72,1.34,3.17,17.32,9.74,17.5,67.7,0.6,1.31,6.11,10.39,0.0
ITA,70.06,70.45,0.62,0.08,404429,0.82,0.52,-2.8,5.96,15.38,5.12,51.4,0.71,1.08,1.08,9.96,-2.8
SPXC,24.0,24.06,0.63,0.38,215810,0.91,0.97,-12.19,1.48,20.36,-1.03,46.6,2.13,3.56,-3.22,14.33,-13.2
GGG,29.02,29.21,0.64,-0.03,464910,0.58,0.51,-0.01,13.44,27.99,13.36,57.5,0.88,1.6,2.77,16.57,-0.67
FLR,48.83,49.04,0.64,0.19,892748,0.68,-0.13,-6.94,-0.21,5.06,-0.25,43.2,1.13,2.24,-3.74,1.03,-9.06
GE,175.89,177.14,0.64,-0.06,6061809,1.24,0.85,-1.06,-5.02,1.45,-4.99,51.7,0.79,1.16,0.17,-0.82,-7.16
LRCX,11.46,11.53,0.65,0.02,8603126,0.54,2.69,7.97,20.1,39.63,20.47,74.2,1.02,1.51,8.14,27.17,0.0
DY,92.01,93.04,0.66,-0.45,698662,1.33,3.74,-3.76,15.84,11.12,13.67,58.5,1.25,2.59,8.39,9.67,-4.85
HEI,44.11,44.32,0.66,0.19,156534,0.76,2.18,1.32,10.78,26.32,11.95,63.7,0.9,1.7,6.38,18.25,-0.64
TXN,68.91,69.61,0.68,-0.32,3697246,0.7,0.46,3.7,10.13,17.81,10.83,62.1,0.8,1.24,3.86,14.2,-1.42
ROP,200.6,202.22,0.68,-0.12,410108,0.8,0.72,-1.88,13.9,14.67,13.2,54.7,0.65,1.16,2.73,14.09,-2.33
PI,30.27,30.47,0.69,0.03,455500,0.71,8.36,3.75,-14.51,-15.15,-13.8,56.3,1.99,4.01,-2.02,,-23.63
PH,144.03,145.23,0.69,-0.14,642355,0.57,1.32,1.02,14.12,29.51,12.79,61.5,0.8,1.55,4.37,21.34,0.0
POWI,30.97,31.11,0.69,0.23,161657,0.72,1.95,1.4,-3.7,6.49,-3.92,51.0,1.42,2.21,-1.45,5.12,-9.95
MYRG,40.71,40.86,0.71,0.35,163238,1.67,3.39,3.63,6.88,35.79,7.02,56.9,3.28,3.51,4.37,24.29,-2.53
NDSN,116.0,116.64,0.71,0.15,173227,0.65,0.09,-1.24,9.68,23.4,8.82,53.3,0.89,1.86,3.02,19.11,-2.9
WTS,58.75,59.12,0.73,0.08,110631,0.81,2.37,-5.25,-4.4,-2.75,-4.9,51.4,1.01,1.84,-1.42,-1.46,-11.37
NTAP,35.58,35.9,0.74,-0.15,3526123,1.1,2.44,-2.58,17.57,20.51,18.43,60.0,0.88,1.61,4.16,22.99,-2.58
IWM,127.23,128.08,0.74,0.07,27637694,0.8,2.13,-1.95,1.78,10.86,1.57,54.7,0.88,1.27,0.59,8.25,-1.95
TSEM,22.91,23.26,0.74,-0.78,344857,0.66,1.53,-0.68,21.53,55.27,21.4,57.9,1.23,1.87,3.93,33.17,-0.68
PAVE,14.17,14.23,0.75,0.34,7741,,1.78,,,,1.0,71.8,,2.07,,,
VRDN,172.49,179.99,0.76,-3.44,1011,0.46,7.24,-11.24,120.18,65.57,133.01,46.7,5.44,10.53,-1.37,41.07,-31.35
XAR,63.49,64.05,0.77,-0.12,48767,0.35,0.65,-3.61,5.39,15.18,4.63,50.2,0.85,1.28,0.59,9.87,-3.61
AVAV,27.55,27.76,0.8,0.04,113531,0.57,1.5,1.24,3.58,13.26,3.08,53.8,2.52,2.86,3.57,4.05,-13.84
APH,16.57,16.72,0.81,-0.05,3927909,0.88,1.39,1.65,6.64,11.14,6.86,65.5,0.62,1.15,3.65,11.08,0.0
ZBRA,88.8,89.56,0.82,-0.03,294746,1.12,3.08,-1.27,4.61,28.18,3.84,56.5,1.38,2.28,3.02,23.18,-3.63
FELE,39.55,39.79,0.84,0.24,79632,0.65,2.8,-3.11,9.87,5.23,6.69,56.6,1.63,2.53,2.69,8.75,-4.94
AAON,22.33,22.49,0.86,0.14,183947,0.66,-3.03,-0.14,5.54,24.82,5.69,49.9,1.34,2.29,1.6,14.87,-4.74
AIRR,23.09,23.29,0.86,0.0,35730,0.52,1.37,-5.19,-1.32,17.22,-0.99,48.6,1.07,1.72,-1.49,9.78,-5.19
