ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,15.24,15.38,-0.97,-1.87,1048528,0.75,-0.32,-7.29,-23.71,-36.02,-8.62,46.2,3.3,5.94,-7.35,-37.18,-56.09
RGNX,12.67,12.61,-0.94,-0.47,50607,0.65,-1.64,-14.04,-29.63,,-25.82,36.0,3.62,9.09,-25.36,,-58.93
NDSN,54.22,54.48,-0.93,-1.39,285725,0.74,-2.04,-1.33,-19.89,-20.73,-7.91,45.9,2.27,3.41,-6.94,-17.19,-29.84
AMKR,5.17,5.21,-0.93,-1.68,1458749,1.44,-10.46,-5.85,-18.18,26.13,-12.09,37.4,3.15,5.52,-13.14,-8.62,-46.41
XLI,43.61,43.69,-0.91,-1.09,22536781,1.13,-0.58,-1.3,-9.07,-6.59,-5.2,47.0,1.42,2.06,-3.67,-6.31,-12.95
KOPN,1.75,1.76,-0.84,-1.69,233319,0.58,-10.41,-28.54,-42.32,-36.51,-36.28,24.3,3.2,6.31,-28.75,-41.41,-59.52
FLS,34.95,35.18,-0.82,-1.45,1299362,0.69,5.25,2.82,-14.74,-13.2,-3.86,57.2,2.51,3.87,-0.17,-12.59,-34.76
IOVA,5.02,5.06,-0.78,-1.57,253087,0.85,-13.06,-24.93,-29.33,-31.62,-31.16,26.7,3.95,8.66,-26.05,-36.65,-65.08
ITA,49.53,49.62,-0.77,-0.94,180980,0.55,-2.2,-6.51,-10.58,-9.19,-8.69,39.2,1.45,2.0,-6.65,-8.62,-14.46
ROP,155.44,155.56,-0.77,-0.85,484761,0.64,-1.13,-9.01,-13.72,-3.65,-13.08,38.8,2.32,3.69,-9.75,-6.72,-16.79
INTC,22.77,22.84,-0.76,-1.02,29865412,0.78,-5.68,-8.7,-14.49,1.37,-14.47,35.2,2.62,2.85,-11.36,-7.16,-17.97
XAR,44.36,44.35,-0.72,-0.69,22144,1.19,-3.25,-7.37,-12.55,-13.11,-9.82,38.3,1.6,2.15,-7.49,-12.0,-19.79
POWL,6.57,6.59,-0.72,-1.07,433211,1.17,2.27,0.2,-23.11,-2.95,-1.11,53.6,3.39,5.29,-2.4,-16.09,-32.55
JCI,29.22,29.25,-0.71,-0.83,3831174,0.58,1.91,15.33,-5.29,-7.41,10.0,65.1,2.8,2.71,7.34,-3.26,-18.26
AIT,33.82,34.01,-0.65,-1.18,281293,1.04,0.78,-0.97,-8.88,3.69,-2.59,51.2,1.9,3.19,-1.75,-3.47,-12.86
SMMT,7.82,7.77,-0.64,0.0,18725,5.65,-13.67,-30.06,-23.3,-37.39,-29.36,35.9,6.13,8.1,-23.23,-29.38,-43.2
KTOS,3.13,3.17,-0.63,-1.88,222730,0.5,-1.25,-12.43,-36.73,-37.96,-22.11,43.2,3.81,6.58,-14.48,-34.68,-55.41
INVE,1.61,1.66,-0.6,-3.59,34769,1.09,-17.0,-12.17,-48.13,-52.44,-29.66,39.8,5.41,14.49,-17.9,-60.78,-86.61
CMI,80.25,80.68,-0.58,-1.1,4130437,1.23,7.96,12.89,-6.64,-21.03,9.41,69.0,2.41,3.33,10.15,-13.33,-30.71
HON,81.56,81.99,-0.57,-1.09,4272227,0.85,-1.3,2.32,-1.42,-2.69,-1.0,53.2,1.72,2.3,0.26,0.26,-4.35
OSIS,55.38,55.55,-0.54,-0.84,319154,0.68,0.27,-35.2,-34.31,-17.52,-35.62,25.3,7.5,7.08,-32.88,-27.94,-41.98
RMBS,11.87,11.94,-0.5,-1.08,651555,0.58,-3.01,7.37,10.86,-11.42,3.02,54.0,2.3,3.57,2.54,-6.23,-22.52
ILMN,135.01,135.37,-0.5,-0.76,1548298,0.88,-14.83,-19.29,-12.52,-35.69,-25.33,26.1,3.12,6.15,-22.13,-28.09,-43.6
NOC,165.31,166.12,-0.46,-0.95,1892514,1.15,-1.6,-1.31,0.0,8.51,-1.0,49.7,1.46,2.1,-0.65,7.96,-3.52
PCAR,25.57,25.68,-0.44,-0.83,5059669,0.97,2.78,9.05,-3.46,-17.67,5.79,62.3,1.99,3.44,5.47,-9.72,-22.86
DOV,41.77,42.14,-0.44,-1.31,1778737,0.53,3.2,2.29,-6.9,-5.27,-3.19,57.8,2.27,3.18,-0.13,-6.99,-21.81
XLU,16.89,16.87,-0.36,-0.21,79803722,1.48,1.21,7.59,7.09,6.61,7.43,70.1,1.06,1.7,6.97,8.52,-0.47
HUBB,75.25,75.77,-0.35,-1.04,427672,0.88,-0.25,-5.4,,,-11.88,50.9,1.9,3.11,,,-12.99
QCOM,35.14,35.45,-0.29,-1.16,14309016,0.84,-4.81,-4.87,-13.2,-29.07,-12.42,41.5,3.23,3.95,-8.25,-23.2,-38.1
IESC,10.53,10.5,-0.28,0.0,91787,0.88,-16.27,-5.15,42.86,58.85,-8.62,43.1,3.67,6.43,3.57,29.58,-16.27
DIOD,17.78,17.94,-0.22,-1.11,87432,0.55,-5.78,-13.38,-22.71,-14.16,-19.55,31.9,2.3,4.21,-16.69,-20.83,-41.05
ITW,76.21,77.0,-0.17,-1.2,2780871,0.88,0.37,6.52,-2.48,2.35,-0.88,58.3,1.58,2.36,1.1,1.28,-7.65
NLR,38.06,37.77,-0.13,0.61,2059,1.17,-0.29,2.36,-1.73,-5.92,2.02,56.6,1.22,1.22,1.94,-1.9,-8.09
HIMX,6.43,6.49,-0.12,-0.99,2329022,0.91,3.99,8.91,30.58,13.98,-6.05,61.3,2.61,4.46,4.41,11.81,-9.12
CSL,78.25,79.02,-0.11,-1.09,576356,1.01,3.62,6.91,0.74,-14.24,0.16,59.9,1.94,2.6,1.39,-7.47,-16.98
IRDM,6.67,6.76,0.0,-1.33,477903,0.7,-4.11,-8.53,-17.06,0.15,-18.46,42.2,2.96,6.11,-11.05,-15.93,-39.15
LII,100.26,105.39,0.13,-4.74,1283239,2.49,-3.59,-3.75,-15.76,-3.2,-7.86,40.6,2.07,3.51,-7.75,-3.84,-16.69
PH,89.0,89.89,0.21,-0.78,2143307,0.9,5.56,10.32,-3.62,-7.4,5.24,66.9,1.96,2.99,5.99,-4.37,-17.69
NVEC,30.88,30.96,0.22,-0.02,19968,0.77,-4.38,-9.41,-18.94,-15.53,-13.79,35.5,2.33,4.1,-12.53,-20.04,-39.55
GSIT,3.41,3.48,0.29,-1.73,38103,0.58,2.35,-4.92,-21.27,-30.4,-7.45,43.3,2.72,3.61,-6.54,-22.74,-41.02
EMR,37.98,38.48,0.31,-0.98,6325142,0.96,3.43,5.49,-3.31,-2.45,-0.51,61.8,1.47,2.92,1.96,-5.62,-22.33
MMM,121.89,123.75,0.32,-1.19,3116453,0.72,3.51,9.21,-2.53,4.81,4.87,63.8,1.71,2.07,3.37,2.36,-7.9
ASTE,34.27,34.9,0.35,-1.45,44188,0.43,-0.27,1.28,-2.51,-1.91,-5.72,52.5,2.02,3.69,-2.36,-3.05,-14.12
MSM,47.07,47.49,0.38,-0.49,1380110,0.97,0.34,9.86,4.1,-4.27,17.32,66.5,2.02,2.93,10.43,1.81,-12.72
WTS,44.71,45.41,0.43,-1.11,158710,0.79,0.72,4.94,-12.61,-11.65,0.51,51.2,2.04,3.05,-2.91,-8.06,-18.36
NEE,24.0,24.11,0.5,0.03,12188134,0.82,1.01,9.01,12.66,8.34,10.21,73.6,1.18,1.85,9.43,12.9,-0.53
MEI,22.65,23.12,0.61,-1.43,211803,0.68,-4.08,-11.83,-27.75,-6.05,-19.25,36.2,2.21,3.99,-15.78,-24.61,-47.78
GNRC,28.4,28.93,0.63,-1.22,748650,0.77,-1.6,3.21,-8.36,3.73,0.07,50.6,3.74,3.88,-2.17,-12.81,-42.61
MOG-A,37.71,38.25,0.67,-0.77,251144,1.03,-5.58,-27.27,-35.2,-37.04,-30.08,20.1,4.2,5.12,-29.43,-35.75,-47.16
BEEM,6.95,7.0,0.72,0.0,486,1.14,0.0,-6.67,-4.76,-22.22,7.69,52.9,10.21,11.02,5.25,-0.14,-30.0
ETN,43.71,44.61,0.82,-1.21,7704139,1.38,9.74,10.82,-3.5,-7.02,5.54,67.3,2.31,3.26,6.44,-5.94,-23.61
ATRO,24.26,24.71,0.88,-0.95,154503,0.83,-4.48,-20.36,-27.81,-43.7,-23.56,34.3,3.21,6.04,-17.9,-42.22,-61.29
AZZ,43.28,44.33,0.93,-1.45,108890,0.68,-3.76,-2.68,-14.69,-4.97,-6.34,42.8,2.05,3.51,-7.87,-5.43,-17.87
FAST,8.43,8.57,0.93,-0.79,28875780,1.18,7.95,12.69,6.71,10.82,9.49,67.6,3.02,3.79,10.34,10.24,0.0
GWW,182.41,185.48,0.98,-0.69,1411351,1.19,7.01,7.32,0.85,-5.84,4.7,68.8,2.16,3.28,7.81,-2.86,-14.87
HY,44.76,45.73,1.05,-1.08,87814,0.96,6.83,8.76,-7.43,-17.49,3.19,62.3,2.33,3.59,3.4,-12.3,-27.75
ADTN,15.46,15.86,1.05,-1.47,515157,0.48,1.88,11.14,17.46,14.21,8.36,57.5,2.6,3.86,7.21,14.57,-19.2
GTLS,15.64,16.14,1.13,-2.01,282803,0.71,0.56,1.64,-16.76,-38.68,-8.92,49.6,3.79,6.37,-7.2,-35.81,-62.63
PKE,8.26,8.38,1.17,-0.38,177116,1.58,-4.88,2.53,-13.01,-15.1,1.49,45.4,2.1,3.55,-3.08,-15.28,-34.15
AOSL,10.64,11.19,1.18,-3.8,73268,1.17,16.08,31.96,19.17,50.0,27.01,73.1,4.95,4.31,20.53,30.13,-0.62
ISSC,2.29,2.18,1.2,5.97,23487,0.98,0.0,-7.63,0.4,-18.33,-9.61,47.3,2.97,7.44,-1.9,-12.49,-42.53
LMT,172.82,177.1,1.2,-1.24,3030437,1.16,2.25,0.57,-1.17,4.11,0.61,53.1,1.09,2.0,-0.47,5.13,-5.06
AAON,12.69,12.96,1.3,-0.84,149169,0.78,-3.39,-3.48,-15.73,-9.42,-7.58,43.7,2.36,3.44,-7.73,-7.85,-18.25
IPGP,79.19,81.37,1.31,-1.41,482099,1.25,0.66,4.19,-6.14,-13.57,-5.21,47.9,2.13,3.49,-5.11,-6.05,-18.63
LSCC,4.52,4.65,1.31,-1.53,1600121,0.67,-4.12,-20.1,-0.43,12.59,-25.84,42.7,5.4,7.77,-16.1,-11.15,-32.31
AVAV,24.0,24.56,1.57,-0.74,90975,0.71,-3.76,-10.23,4.47,-5.68,-13.98,40.6,2.42,3.95,-8.23,-2.01,-17.64
FELE,24.74,25.53,1.75,-1.4,156348,0.58,1.19,8.2,-20.15,-6.11,3.64,56.3,2.79,3.55,-0.57,-8.86,-29.92
BMY,48.46,49.84,1.83,-0.99,12982070,1.16,-0.17,-7.0,-6.86,-3.11,-9.41,41.5,1.9,3.2,-7.37,-5.55,-13.66
SLS,19800.0,19275.0,2.0,4.78,44,0.77,-1.15,-30.89,-62.65,-57.45,-55.38,26.2,4.94,11.94,-44.58,-57.5,-71.32
TLT,98.48,99.67,2.01,0.79,13548662,0.99,3.68,7.12,9.4,6.97,8.33,75.7,0.85,1.15,6.53,8.99,0.0
TXN,41.25,42.63,2.05,-1.24,16706778,1.61,-3.65,-0.81,-10.65,2.59,-5.62,47.4,2.17,3.08,-5.02,-1.97,-12.9
COHU,10.55,10.9,2.38,-0.87,34095,0.49,-4.87,2.65,-9.66,22.18,1.47,46.8,2.46,4.42,-4.87,0.76,-14.42
NOVT,11.45,12.06,2.81,-2.39,57321,1.22,-3.21,-4.29,-10.8,-10.0,-8.77,42.7,2.42,4.49,-8.76,-12.24,-23.43
GRC,19.35,20.06,3.18,-0.47,87864,1.65,-1.68,-0.75,-17.06,0.94,-5.77,48.2,3.65,4.72,-7.64,-8.28,-25.13
FTAI,5.6,5.81,3.19,-0.6,115633,0.65,3.7,-2.35,-16.07,-31.77,-7.0,55.7,4.14,4.98,2.11,,-43.24
MOD,7.89,8.24,3.52,-0.88,221640,0.96,30.59,12.88,-5.18,-15.57,-1.32,61.8,6.57,5.56,2.62,-12.15,-40.25
HEI,26.73,27.96,3.63,-0.92,546582,1.3,0.42,-0.33,6.81,1.96,1.96,55.6,2.04,2.81,4.43,2.9,-11.66
CEVA,17.17,18.14,4.19,-1.38,156505,1.1,-20.79,-15.71,-26.71,1.28,-20.26,30.2,4.43,7.04,-21.3,-13.5,-33.16
NPK,53.87,56.42,4.24,-0.47,92237,1.69,2.6,4.28,-9.71,0.17,0.67,54.6,1.94,3.5,-0.76,0.13,-14.54
BMI,27.16,28.5,4.44,-0.49,202405,0.79,13.31,12.82,6.46,9.4,10.46,71.6,2.57,2.94,8.71,5.15,-3.59
VKTX,1.74,1.81,5.23,1.17,42911,1.2,-5.24,-39.87,-63.87,-71.94,-45.65,36.1,6.04,17.79,-30.15,,-81.34
