ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,3.5,3.46,-2.68,-1.41,22340,1.28,-7.87,-15.73,-24.89,-30.2,-64.74,34.6,4.53,9.12,-20.73,-39.12,-66.29
SRPT,4.78,4.53,-2.59,2.6,120967,0.83,38.88,10.3,-33.03,-48.28,-65.44,53.2,7.59,10.36,-5.49,-42.0,-70.93
MU,6.32,6.2,-2.19,-0.31,13557097,0.5,14.68,13.64,-3.25,-14.96,-24.52,57.0,4.84,5.86,8.76,-17.99,-47.03
STX,9.59,9.41,-2.14,-0.29,10024129,0.72,4.97,4.37,39.36,5.94,9.43,49.0,3.05,4.21,-1.23,9.63,-13.8
AOSL,7.63,7.53,-1.95,-0.65,23818,0.27,0.67,-11.31,-7.49,-42.34,-43.13,37.6,2.7,4.15,-10.73,-29.26,-47.89
LEDS,32.5,32.2,-1.83,-0.91,6112,0.64,13.78,2.55,-19.7,-50.61,-88.4,52.2,3.64,6.56,-3.47,-52.03,-89.04
TEX,12.26,12.08,-1.63,-0.13,1447641,0.38,7.63,4.67,11.51,-50.65,-57.84,43.1,5.53,6.77,-11.45,-40.01,-65.26
MRVL,12.19,12.0,-1.61,-0.06,7473817,0.69,5.2,5.84,-8.7,-1.68,-24.98,49.8,2.7,3.66,-0.44,-4.09,-36.46
KTOS,6.13,6.1,-1.45,-0.97,275024,0.44,5.72,31.18,-22.69,-48.31,-54.27,55.1,5.71,5.8,4.48,-36.97,-57.99
ATRO,18.18,18.05,-1.45,-0.75,46633,0.37,3.92,17.44,30.58,22.82,67.09,57.3,3.38,3.82,9.84,26.88,-2.86
ISSC,2.07,2.07,-1.43,-1.43,25718,0.54,-5.21,-16.62,-26.39,-35.81,-41.36,40.2,4.47,6.52,-16.74,-30.9,-43.83
IMOS,3.79,3.78,-1.39,-1.2,55987,0.57,1.43,-11.88,-8.3,-45.44,-33.99,38.8,2.32,4.92,-6.21,-28.21,-49.34
CCJ,14.85,14.79,-1.34,-0.96,1590174,0.59,3.59,6.35,-9.51,-29.6,-55.84,44.6,2.98,3.72,-7.73,-25.49,-58.83
NKTR,81.6,80.7,-1.28,-0.18,51358,0.54,3.66,27.19,1.32,-25.69,-57.06,59.8,3.22,4.41,9.53,-21.17,-58.49
SPXC,14.58,14.45,-1.24,-0.35,1376035,0.61,6.87,6.98,21.72,-23.85,-14.46,53.7,2.64,3.46,4.16,-9.3,-29.26
MDGL,168.0,168.0,-1.23,-1.23,1579,0.39,0.21,21.83,29.38,3.45,-22.46,59.3,4.27,5.62,20.86,6.21,-29.82
GE,91.01,90.14,-1.21,-0.25,8405929,0.53,7.82,23.72,15.37,-0.44,1.97,68.9,2.05,2.41,11.03,3.96,-13.37
ITRN,8.14,8.11,-1.14,-0.85,13826,0.8,3.76,17.26,12.84,-2.81,-17.48,64.3,2.24,2.85,7.03,0.55,-19.77
FLS,27.88,27.67,-1.01,-0.24,985024,0.56,4.56,11.92,25.08,-4.83,-15.35,54.7,2.81,3.36,5.28,-2.02,-24.77
IOVA,90.0,99.0,-1.0,-10.0,17,0.08,-1.0,-20.16,12.5,-29.29,-20.8,45.1,7.6,12.32,-13.61,-16.96,-37.74
AGX,12.59,12.6,-0.98,-1.05,13352,0.25,-4.21,40.26,53.62,56.6,73.07,61.6,5.34,4.9,22.24,52.07,-7.2
ULBI,4.08,4.1,-0.97,-1.45,30381,0.79,0.0,-6.18,-18.0,-13.32,-37.88,38.3,2.32,4.89,-7.46,-12.43,-44.44
ICLN,6.86,6.81,-0.94,-0.24,36665,1.01,4.44,1.68,-11.8,-44.46,-45.18,45.8,2.5,2.64,-5.22,-34.82,-53.26
IEX,31.13,31.02,-0.86,-0.5,296241,0.64,3.17,10.36,9.54,-17.43,-7.61,53.2,2.12,2.82,2.1,-7.47,-22.34
PXLW,28.56,28.56,-0.83,-0.83,6421,0.62,10.7,13.33,14.42,-3.25,-35.68,62.6,4.49,7.38,14.59,-2.4,-36.02
FORM,5.01,5.03,-0.79,-1.18,281318,0.46,7.25,-6.68,-22.02,-44.3,-43.04,39.8,3.15,4.62,-13.28,-37.33,-53.3
PBW,20.54,20.62,-0.78,-1.16,77840,0.78,6.19,2.5,-14.21,-40.87,-50.69,44.8,2.8,3.24,-6.74,-32.25,-53.45
DCO,12.75,12.68,-0.78,-0.23,43513,0.65,2.67,12.71,-18.72,-36.44,-43.84,48.0,2.85,4.56,-2.51,-29.64,-50.27
NVDA,0.32,0.32,-0.77,-0.22,213393354,0.38,6.93,0.14,1.6,-9.28,-11.14,47.0,2.86,4.15,-3.75,-10.14,-45.25
CAT,68.05,67.94,-0.76,-0.6,4263208,0.41,4.93,5.56,18.52,-10.98,-1.4,49.9,2.96,2.92,-0.57,-4.49,-19.9
ALNT,3.34,3.31,-0.75,0.19,10385,0.86,2.71,-6.36,4.28,-3.81,-26.16,39.7,2.88,4.56,-4.73,-8.61,-40.02
NLR,33.97,33.88,-0.74,-0.47,14865,0.6,3.26,1.86,-5.31,-19.92,-35.05,43.4,1.87,2.03,-5.9,-17.24,-39.29
AAON,5.96,5.82,-0.74,1.6,340481,1.15,5.43,14.19,26.95,-2.19,12.8,53.4,3.91,4.65,3.43,6.5,-9.0
IPGP,35.21,34.99,-0.73,-0.11,366423,0.58,3.45,-9.29,-36.33,-50.91,10.36,38.8,3.82,5.72,-18.61,-38.05,-53.41
URA,37.68,37.5,-0.72,-0.25,31915,1.19,2.01,1.62,-5.87,-28.58,-60.84,40.5,2.36,2.91,-9.04,-28.08,-63.33
LII,29.16,29.31,-0.71,-1.24,210960,0.38,4.82,15.54,13.82,-20.85,-28.74,54.2,2.87,3.33,4.55,-11.97,-36.54
WTS,31.41,31.37,-0.64,-0.51,153870,0.52,4.63,6.02,26.59,2.77,-4.39,51.0,3.46,3.6,2.72,6.27,-11.81
AMD,5.4,5.38,-0.55,-0.18,5645267,0.44,10.7,7.82,-17.1,-22.59,-36.48,50.8,3.72,4.5,0.28,-21.27,-43.01
ALOT,6.28,6.29,-0.53,-0.66,7511,2.06,3.59,-6.29,4.0,-3.47,1.5,51.4,1.94,3.96,0.85,-0.7,-14.95
JCI,17.9,17.86,-0.52,-0.29,2447832,0.34,5.21,5.7,10.68,-2.59,12.95,55.3,1.98,2.49,2.39,3.59,-9.01
TEL,25.1,25.07,-0.51,-0.4,2104702,0.59,4.56,4.01,8.82,-11.16,-12.28,47.1,2.16,2.92,-5.19,-5.59,-17.63
COHU,10.15,10.15,-0.5,-0.5,38508,0.46,7.13,31.55,12.7,-6.93,-28.8,59.0,3.88,4.82,9.07,-1.78,-29.17
GVA,20.37,20.45,-0.5,-0.86,142585,0.41,6.6,9.83,24.04,0.0,-12.54,52.3,3.26,4.11,2.31,2.66,-15.72
NVEC,34.99,35.02,-0.5,-0.6,25916,0.94,4.69,7.58,-11.14,0.93,-0.73,52.9,3.07,3.17,1.41,-1.28,-16.36
LIT,25.19,25.12,-0.48,-0.21,15925,0.78,4.45,1.53,-1.82,-24.44,-38.33,45.2,2.3,2.4,-4.76,-19.31,-38.33
PWR,21.43,21.45,-0.45,-0.54,748390,0.4,6.15,15.33,12.01,9.42,8.59,61.0,2.46,3.14,6.82,10.1,-9.25
AMKR,4.41,4.41,-0.44,-0.44,379663,0.23,10.29,8.43,-10.36,-26.11,-39.6,52.4,3.7,4.22,-2.09,-16.35,-46.24
NTAP,28.91,28.85,-0.44,-0.25,2975637,0.44,3.38,6.13,0.85,-28.33,-36.68,47.0,2.16,3.45,-4.98,-17.6,-40.02
GSIT,4.62,4.64,-0.43,-0.86,157839,1.77,1.75,-1.07,-9.73,-34.56,-43.96,45.9,1.61,2.59,-2.44,-24.95,-54.01
SMTC,25.14,25.15,-0.4,-0.44,311557,0.61,11.28,20.05,8.36,-4.55,9.78,62.2,2.75,3.69,7.08,3.32,-13.22
ITT,17.92,17.85,-0.39,0.0,824269,0.44,5.91,5.52,38.89,5.78,16.55,59.0,2.14,2.77,8.34,13.62,-0.93
NPK,56.71,56.67,-0.36,-0.28,15497,0.3,5.32,10.7,5.3,-3.98,-22.81,58.7,1.96,2.7,3.44,-1.65,-28.23
NDSN,36.85,36.98,-0.35,-0.72,139188,0.31,3.96,-2.05,-1.76,-22.33,-12.47,40.6,3.24,3.96,-7.5,-14.35,-29.71
TXN,22.1,22.16,-0.35,-0.63,4853522,0.34,6.0,6.61,6.28,-6.45,-8.26,51.7,2.39,2.95,-1.28,-3.54,-17.86
GRID,21.97,21.98,-0.33,-0.36,1834,0.39,5.34,8.87,-4.44,-20.69,-21.71,54.2,1.93,1.92,-0.42,-15.12,-29.01
DE,62.38,62.4,-0.32,-0.35,2140556,0.44,6.62,6.51,13.57,-3.72,-4.77,58.2,1.99,2.6,4.31,-1.89,-20.08
EME,25.07,25.17,-0.29,-0.67,192112,0.41,8.99,14.2,30.42,-6.09,-8.49,61.8,2.6,3.02,8.7,1.24,-17.99
CMI,66.95,66.97,-0.28,-0.31,1704881,0.5,3.5,3.24,-2.96,-11.04,-19.63,45.3,3.11,3.53,-5.4,-9.33,-25.29
CEVA,29.59,29.41,-0.27,0.34,77752,0.36,6.67,10.77,14.44,-1.14,38.92,54.8,3.99,4.77,2.36,3.86,-14.33
NXPI,14.94,14.83,-0.26,0.44,855247,0.55,10.18,5.2,-8.74,-37.34,-26.37,47.7,4.38,5.57,-5.02,-28.01,-53.84
SOXL,0.41,0.41,-0.25,-1.4,21171190,0.7,22.09,18.96,-7.98,-36.85,-47.45,50.2,7.02,8.33,-7.26,-31.01,-63.6
XSD,21.01,21.05,-0.25,-0.41,110443,0.35,8.44,7.45,-2.95,-17.9,-18.48,51.7,2.59,2.81,-2.53,-11.87,-28.73
KOPN,4.01,4.03,-0.25,-0.74,68600,0.29,9.81,28.34,9.21,-15.16,-5.62,55.4,4.49,5.54,5.09,-3.43,-22.65
RTX,33.74,33.77,-0.21,-0.29,5560264,0.54,3.19,4.21,1.82,-13.36,-4.55,48.5,1.9,2.39,-1.68,-6.08,-17.96
PPA,16.2,16.23,-0.21,-0.38,6622,0.01,5.07,9.7,8.99,-7.22,-1.4,59.2,1.68,1.74,3.05,-0.5,-10.51
WCC,53.58,53.73,-0.2,-0.48,137565,0.25,9.83,18.04,38.77,3.73,0.9,64.6,2.77,3.05,10.01,7.62,-15.77
ACM,20.22,20.27,-0.2,-0.44,439434,0.5,6.62,2.61,11.21,-24.1,-27.82,51.5,2.08,2.92,-0.18,-13.11,-31.57
TDG,53.95,54.07,-0.2,-0.42,142525,0.26,2.82,7.78,13.46,10.5,33.23,60.3,1.44,2.25,4.4,12.78,-0.26
AVGO,2.15,2.15,-0.17,-0.4,10893858,0.25,6.49,3.61,-14.58,-20.02,6.86,46.8,2.48,4.03,-6.67,-10.21,-24.38
PRIM,13.68,13.63,-0.14,0.2,179410,0.59,3.62,17.09,43.8,16.26,54.02,59.4,2.63,3.2,7.89,26.17,-0.87
TT,15.88,15.93,-0.14,-0.41,3362935,0.48,4.6,7.33,-4.29,-27.94,-33.8,49.2,3.03,3.51,0.35,-18.6,-39.5
CLS,7.51,7.52,-0.13,-0.27,141501,0.26,4.16,-0.27,-1.57,-7.96,-23.73,45.2,2.4,3.4,-6.23,-15.06,-37.23
SOXX,14.36,14.39,-0.13,-0.27,1045695,1.28,7.18,7.0,0.88,-7.46,-10.19,52.0,2.33,2.69,-1.0,-5.44,-21.41
LMT,57.73,57.72,-0.11,-0.09,2089708,0.72,5.86,9.28,10.92,4.75,21.41,69.0,1.25,1.69,6.49,7.84,-0.11
SWKS,14.11,14.22,-0.06,-0.88,1868637,0.3,9.85,14.58,-21.32,-31.27,-45.22,51.0,3.79,4.73,-8.97,-29.08,-56.18
CSL,38.7,38.84,-0.06,-0.42,146500,0.41,6.43,12.53,35.1,-6.05,11.81,58.4,2.73,3.04,5.74,5.71,-10.44
HON,40.28,40.4,-0.05,-0.35,1784436,0.32,5.09,11.83,22.59,-4.54,3.96,59.3,2.09,2.32,4.66,3.97,-9.6
PCAR,16.87,16.97,-0.03,-0.63,1817139,0.33,7.02,3.8,7.31,-21.48,-32.32,49.8,2.47,3.19,-3.42,-11.39,-32.32
XLI,27.55,27.65,-0.03,-0.39,6548847,0.29,5.41,10.1,12.2,-5.41,-0.84,59.5,1.83,1.95,3.56,0.41,-10.42
SLAB,43.92,43.97,-0.02,-0.14,116107,0.37,7.19,9.11,23.34,11.4,-5.34,60.2,2.16,3.23,6.41,11.64,-11.83
ADTN,24.3,24.3,-0.02,-0.02,396087,0.3,9.86,2.62,6.34,-21.52,-15.39,49.5,4.07,4.19,-3.46,-12.54,-34.76
SMH,13.17,13.18,0.0,-0.09,1060610,0.1,6.09,8.57,6.6,-2.08,0.06,54.5,2.13,2.72,0.19,-0.12,-11.26
NVAX,25.4,25.4,0.0,0.0,24922,0.76,-1.55,0.79,-17.53,-37.44,-50.58,38.9,3.53,6.28,-12.01,-32.31,-57.09
NOVT,10.22,10.23,0.0,-0.1,23845,0.18,8.95,-0.2,22.96,-13.45,-5.71,51.0,3.15,4.16,2.51,-1.83,-26.72
BWEN,7.4,7.4,0.0,0.0,49264,0.21,5.71,21.31,76.19,-48.25,-69.55,54.3,7.29,10.39,28.8,-27.74,-69.55
CAPR,275.0,270.0,0.0,1.85,62,2.01,3.85,-6.9,-13.6,-21.17,-6.9,46.0,3.15,4.52,-5.11,-16.63,-38.59
EFOI,63.0,63.0,0.0,0.0,216,1.09,-15.09,-39.98,-53.85,-63.27,-81.25,36.7,9.6,20.73,-35.84,-64.53,-85.36
BMI,12.77,12.8,0.04,-0.16,110701,0.5,9.13,8.11,-9.08,-16.45,-32.58,53.9,3.01,3.44,-0.52,-12.29,-32.58
MYRG,19.37,19.54,0.05,-0.82,62883,0.51,8.92,25.58,13.01,-13.54,-7.83,63.5,2.89,3.99,6.1,-7.7,-25.51
NRG,14.97,15.05,0.07,-0.46,1808339,0.52,5.76,-0.69,-14.37,-22.28,-6.29,43.5,2.38,2.9,-7.5,-16.28,-26.87
MMM,59.71,59.92,0.09,-0.26,2309482,0.39,5.73,8.07,8.62,-10.32,-3.32,58.3,1.8,2.21,3.64,-3.17,-14.85
AMAT,8.94,8.99,0.1,-0.53,10711204,0.52,6.91,6.59,1.07,-13.56,-21.05,50.8,2.55,3.33,-4.13,-12.64,-34.42
GNRC,18.73,18.76,0.11,-0.07,183037,0.42,3.04,27.61,55.75,47.44,76.5,64.6,2.67,3.09,15.55,39.35,-1.21
LOGI,6.5,6.48,0.13,0.39,304406,0.54,7.49,4.45,-2.52,-26.04,-58.38,46.8,3.29,3.9,-6.53,-28.37,-61.19
PNR,18.34,18.37,0.15,0.0,659237,0.36,2.87,-2.93,1.33,-13.83,-7.82,41.0,2.37,3.01,-6.43,-7.52,-19.71
SYNA,30.19,30.27,0.17,-0.1,278441,0.62,2.71,-1.14,27.83,22.65,-1.46,42.1,2.15,3.57,-5.42,10.26,-12.62
PHO,16.0,16.1,0.17,-0.48,244585,1.12,6.03,9.78,7.62,-10.11,-10.87,55.6,2.28,2.46,1.78,-4.62,-16.31
EMR,33.56,33.57,0.17,0.15,4084483,0.62,-3.23,-1.56,6.05,-14.02,-17.2,40.6,2.78,3.34,-5.69,-8.04,-23.37
ZBRA,36.41,36.59,0.19,-0.3,55902,0.36,3.65,6.06,17.35,-11.6,-4.21,50.8,2.36,2.79,0.98,-2.22,-17.68
AXON,5.37,5.4,0.19,-0.37,663627,1.21,-2.17,-3.05,19.73,20.27,8.0,39.7,2.72,4.36,-2.52,17.96,-15.36
MSM,45.62,45.87,0.2,-0.34,204375,0.36,5.25,13.87,22.81,6.86,9.29,62.3,2.27,2.41,5.4,9.09,-4.46
ITA,27.06,27.17,0.2,-0.18,45386,1.56,5.44,9.63,9.88,-3.06,5.18,61.1,1.63,1.71,3.99,2.97,-6.78
ETN,31.81,31.9,0.22,-0.06,1493533,0.32,6.46,9.65,20.63,-8.77,-12.36,54.9,2.4,2.99,1.38,-2.99,-19.19
ROK,59.12,59.24,0.23,0.02,514133,0.31,3.12,11.1,28.95,-10.32,0.69,54.1,2.61,3.14,4.62,0.07,-22.7
FLR,43.73,44.14,0.24,-0.71,1309409,0.54,8.08,2.98,-1.52,-19.2,-24.37,48.3,2.69,3.57,-4.32,-15.76,-32.21
POWL,7.72,7.77,0.24,-0.37,71311,0.36,5.38,15.51,-0.37,-8.57,-6.92,51.5,5.37,4.64,0.93,-7.08,-21.59
IHI,9.28,9.3,0.24,0.03,514302,1.84,6.16,9.02,-0.13,-11.54,-1.26,58.3,1.96,1.89,2.34,-4.93,-14.95
ROP,82.76,83.04,0.25,-0.09,213672,0.39,6.57,11.32,23.36,7.74,15.22,64.6,1.73,2.23,7.01,10.34,0.0
MPWR,13.57,13.67,0.26,-0.44,250879,0.7,13.54,43.53,39.99,2.37,-7.83,71.4,3.33,3.83,22.74,14.81,-10.01
POWI,15.41,15.55,0.26,-0.64,210578,0.49,5.93,5.36,3.41,-10.64,-15.72,48.4,2.61,3.62,-2.19,-3.64,-21.81
APH,5.07,5.09,0.27,-0.21,4874331,0.39,11.53,10.25,4.77,-11.24,-14.08,57.9,2.52,2.88,1.76,-5.62,-21.69
STRL,10.88,11.0,0.27,-0.82,34149,0.53,-0.63,5.97,-7.33,-19.0,-18.46,46.2,5.57,5.28,-6.53,-14.67,-34.87
MX,7.37,7.36,0.27,0.41,86651,0.36,0.96,1.8,0.41,-36.82,-47.43,45.5,2.03,3.64,0.03,-29.12,-51.03
IWM,63.98,64.42,0.3,-0.38,31252146,0.46,5.81,12.78,10.81,-7.53,-4.76,57.8,2.25,2.41,3.48,-1.13,-12.43
GD,51.73,51.87,0.3,0.05,835717,0.41,6.56,8.88,15.14,-8.4,-2.86,60.2,1.79,2.25,3.7,-0.27,-12.98
ASML,30.37,30.23,0.31,0.79,784101,0.22,6.48,14.83,12.02,14.58,8.78,58.3,2.45,2.6,3.3,8.7,-8.23
LHX,28.99,29.12,0.31,-0.14,647105,0.55,9.31,11.22,1.29,-15.81,-15.98,59.5,1.95,2.45,2.41,-10.24,-29.0
DOV,31.52,31.8,0.31,-0.59,1571979,0.45,6.79,17.96,21.52,-10.0,1.76,61.7,2.25,2.8,7.12,0.62,-14.61
ITW,36.79,36.98,0.32,-0.21,1415876,0.29,4.93,12.43,7.34,-12.24,-10.16,59.0,1.77,2.42,3.06,-4.04,-18.23
WSO,44.91,45.14,0.32,-0.18,178565,0.4,4.74,14.97,21.3,1.44,6.51,60.7,2.14,2.59,6.71,7.24,-6.06
MCHP,14.08,14.14,0.32,-0.11,1604492,0.36,7.97,13.69,11.66,1.07,8.64,63.6,1.97,2.55,5.64,5.25,-8.56
BMY,25.26,25.36,0.35,-0.05,9947100,0.64,2.8,16.82,13.93,25.89,38.86,73.8,1.21,1.46,8.64,20.4,-0.17
GGG,11.37,11.47,0.36,-0.53,1635686,1.66,6.51,5.46,12.84,-17.85,1.53,49.8,2.68,3.26,-2.08,-5.93,-24.23
GTLS,55.33,55.88,0.41,-0.58,195898,0.47,1.34,3.64,15.57,2.99,53.31,46.7,3.39,4.73,-2.09,9.52,-11.1
OSIS,48.02,48.73,0.43,-1.03,57772,0.62,7.5,14.63,39.27,15.86,33.98,60.2,3.01,3.46,7.75,21.72,0.0
FAST,7.73,7.78,0.44,-0.21,4615151,0.4,5.75,14.21,25.25,24.12,47.12,66.9,1.88,2.3,10.4,26.87,0.0
QCOM,40.18,40.61,0.45,-0.63,8781665,0.53,5.68,5.8,6.38,-0.21,11.04,54.6,1.78,2.67,1.53,2.6,-6.79
MXL,4.44,4.5,0.45,-0.89,74022,0.7,6.89,-5.26,-32.74,-47.49,-58.68,45.4,4.23,5.61,-9.99,-34.56,-64.34
MTZ,17.4,17.56,0.46,-0.46,582567,0.48,16.45,12.2,-6.7,-8.54,21.35,59.5,3.56,4.62,0.69,-9.29,-23.62
TLT,79.95,80.3,0.47,0.03,6300822,0.51,-4.04,-1.32,2.32,27.46,31.95,49.3,1.25,1.59,1.1,14.45,-4.04
ADI,27.71,28.0,0.47,-0.57,2017463,0.46,8.73,13.55,9.08,-3.51,-1.51,59.8,2.16,2.75,3.53,1.72,-12.75
DY,20.97,21.13,0.48,-0.29,192910,0.42,11.8,18.31,29.16,35.45,41.81,59.0,3.55,4.32,8.64,25.47,-1.45
LRCX,3.16,3.19,0.48,-0.54,27713473,0.56,6.44,0.95,-5.07,-14.54,-25.68,40.9,3.23,3.92,-9.38,-14.46,-36.45
J,37.57,37.92,0.49,-0.44,790972,0.54,6.65,6.7,17.94,-2.19,-12.54,54.2,2.13,3.11,3.26,-0.56,-22.49
GRC,17.48,17.68,0.51,-0.6,52432,0.61,4.52,13.35,6.19,-13.48,6.31,52.2,4.14,4.31,1.97,-5.12,-20.63
XYL,21.39,21.57,0.56,-0.28,771642,0.53,3.29,8.91,,,-5.07,45.2,1.85,3.25,,,-5.07
ASTE,30.12,30.43,0.57,-0.47,39214,0.36,8.77,15.49,5.61,-7.02,-5.19,53.8,3.92,4.24,1.92,-2.76,-15.11
NOC,47.08,47.56,0.62,-0.4,1391502,0.58,6.7,10.18,11.06,-11.94,2.98,64.1,1.36,1.95,4.75,1.06,-14.73
AIT,28.07,28.43,0.63,-0.65,166695,0.51,5.12,13.89,22.57,2.33,9.15,61.0,2.33,2.68,6.2,10.15,-1.69
MOG-A,41.29,41.8,0.64,-0.61,87696,0.47,6.55,21.78,32.77,3.35,9.3,67.0,2.31,2.78,11.77,10.72,-4.11
PH,63.0,63.76,0.66,-0.53,896634,0.47,5.5,3.93,19.93,-9.42,-9.7,49.2,2.49,3.05,-2.16,-3.16,-19.75
LSCC,6.03,6.08,0.66,-0.17,583095,0.42,7.8,-1.62,6.85,-6.75,4.47,47.2,3.62,4.86,-4.02,-0.25,-13.64
INTC,16.78,16.87,0.66,0.11,35118412,0.47,6.36,8.06,9.93,16.42,21.98,55.6,2.21,2.51,1.84,12.12,-4.28
KLAC,2.89,2.91,0.68,-0.24,21451721,0.44,8.08,16.06,22.89,23.79,29.79,59.2,2.57,3.07,6.04,17.21,-2.41
DIOD,21.46,21.88,0.69,-1.24,135900,0.53,13.72,18.78,14.8,-15.42,-21.41,59.5,3.48,4.3,4.7,-9.92,-36.06
PKE,10.65,10.8,0.7,-0.67,79862,0.42,4.29,7.63,18.3,-2.87,-12.4,50.9,3.12,4.02,-1.4,-2.01,-20.12
IONS,6.91,7.01,0.72,-0.72,568560,0.93,3.85,8.35,-4.1,-24.3,-31.88,49.6,2.87,3.73,-3.75,-12.77,-32.27
FIX,9.72,9.88,0.75,-0.81,30892,0.23,9.13,28.41,23.62,6.72,-16.53,58.3,3.91,4.34,7.98,4.7,-21.56
XHE,21.72,21.85,0.77,0.2,17406,1.35,5.69,10.92,2.4,-7.38,-1.31,60.2,1.94,1.54,3.66,-2.79,-13.48
IBB,33.57,33.98,0.79,-0.41,500909,0.42,4.26,9.06,7.9,-1.65,10.62,66.6,1.32,1.61,6.12,4.19,-4.84
XLU,11.2,11.28,0.81,0.08,10372102,0.46,5.28,9.17,7.98,11.08,19.45,66.9,1.09,1.36,4.92,10.28,0.0
RRX,44.29,44.71,0.82,-0.12,188411,0.55,8.28,7.2,1.27,-20.3,-24.08,56.1,2.5,3.02,1.45,-14.39,-31.9
NEE,11.16,11.26,0.86,0.01,7982199,0.68,5.6,15.62,12.51,8.61,21.08,74.9,0.91,1.45,8.64,10.86,0.0
PEG,21.55,21.72,0.87,0.04,1902815,0.43,7.11,6.28,-2.7,4.45,7.68,57.7,1.49,1.87,1.04,3.33,-4.73
