ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,19.87,19.3,-1.8,1.12,2928635,0.51,-0.05,31.94,7.94,-9.99,46.8,64.0,7.0,5.16,19.01,10.49,-19.77
MDGL,236.25,231.0,-1.79,0.45,15705,0.77,-5.85,2.96,58.27,16.61,34.97,47.8,3.7,5.8,1.91,34.31,-15.28
GSIT,4.51,4.43,-1.77,0.0,27735,0.65,-5.54,-15.94,4.98,-8.85,-5.74,36.8,2.41,3.78,-7.51,-3.55,-22.82
MRVL,10.51,10.21,-1.76,1.1,14845361,1.34,0.86,13.49,-11.51,-26.0,-15.32,56.7,2.24,3.18,3.87,-14.74,-29.24
ALOT,6.83,6.78,-1.72,-0.98,590,0.25,-0.5,-0.37,-2.67,7.84,5.6,46.8,1.67,2.41,-0.99,2.68,-8.28
AXON,5.56,5.45,-1.71,0.27,419793,0.72,-2.85,4.81,5.62,19.26,2.83,54.0,2.73,3.45,3.56,8.56,-14.58
AMKR,5.38,5.25,-1.65,0.92,687768,0.66,-1.29,14.57,16.56,-17.69,15.81,58.5,2.37,3.59,9.39,3.09,-20.27
AVAV,23.9,23.47,-1.63,0.17,142325,1.1,-0.84,-5.74,-0.72,-16.83,-22.69,45.9,2.05,3.2,-3.44,-13.35,-31.05
NOVT,9.4,9.17,-1.61,0.86,63477,0.65,-11.49,-13.57,-23.26,-23.01,-15.01,35.0,3.68,5.69,-16.14,-17.96,-26.29
GVA,22.25,21.74,-1.58,0.71,181158,0.6,0.21,-4.54,5.83,-4.82,5.39,48.8,1.96,3.38,1.68,-0.66,-14.91
DIOD,18.81,18.45,-1.55,0.37,271625,1.09,-3.76,6.22,-7.98,-28.6,-15.48,48.0,1.84,3.79,-0.94,-13.8,-32.39
OSK,21.31,20.85,-1.5,0.67,682021,0.69,3.39,18.36,5.41,1.32,6.09,64.3,4.0,3.63,13.57,7.67,-9.52
NVDA,0.34,0.33,-1.46,0.32,424033966,0.83,3.13,15.81,12.25,-10.15,3.93,65.9,1.96,3.06,11.19,4.11,-11.3
AGX,13.28,13.06,-1.41,0.25,16983,0.6,1.96,6.83,15.71,4.17,3.99,62.1,2.48,4.34,11.28,13.67,-3.81
MOG-A,36.22,35.38,-1.39,0.94,108842,0.83,-1.18,-3.45,-3.89,-13.78,-16.19,48.1,1.87,2.56,-1.59,-7.7,-16.43
LOGI,7.29,7.17,-1.38,0.23,890925,0.61,4.38,-9.68,-13.07,1.06,4.51,39.9,2.16,3.61,-10.98,-2.06,-26.29
STRL,10.0,9.86,-1.3,0.1,34713,1.13,-1.89,-6.89,5.45,-5.1,-11.49,45.0,2.45,4.11,-0.96,-4.8,-24.79
XSD,21.98,21.57,-1.29,0.59,39954,0.13,-0.41,11.26,2.02,-11.87,1.79,60.5,1.68,2.19,5.25,-2.29,-14.67
INVE,8.1,7.9,-1.26,1.24,3403,0.41,-8.14,-9.2,-49.03,-64.09,-65.8,35.1,3.59,8.97,-16.72,-54.94,-69.02
KLAC,3.24,3.19,-1.25,0.38,25073958,0.74,-0.17,15.57,6.14,7.73,12.59,65.7,1.59,2.07,7.96,8.12,-3.72
LRCX,3.04,3.0,-1.24,0.12,28565791,0.81,-2.46,1.93,-14.82,-16.9,-5.22,46.5,1.31,2.3,-2.86,-12.35,-22.61
NTAP,25.37,24.94,-1.23,0.5,6505630,0.8,-6.06,9.77,-10.66,-19.68,-14.57,48.6,2.33,3.44,1.86,-14.66,-32.18
GGG,14.39,14.11,-1.2,0.74,988176,0.81,0.92,13.54,-2.46,-0.66,20.04,63.4,1.96,2.79,7.1,5.1,-12.12
GRC,17.65,17.28,-1.2,0.94,51262,0.74,-1.62,-10.42,-6.45,-17.31,-3.27,39.0,2.22,3.31,-6.12,-6.11,-20.66
HIMX,1.21,1.19,-1.18,0.0,119757,0.65,3.08,6.36,-17.87,4.4,74.68,53.2,1.95,4.47,-1.0,7.55,-24.98
IPGP,60.31,59.36,-1.17,0.41,389209,0.46,-4.23,45.73,34.98,2.25,69.74,71.2,2.98,4.08,28.18,26.26,-4.66
FORM,5.49,5.39,-1.1,0.73,250695,0.57,-1.82,-11.35,-12.5,0.94,5.27,35.3,2.43,4.02,-11.01,-4.96,-35.29
CEVA,16.57,16.27,-1.09,0.73,105257,0.56,-0.31,8.11,0.68,-37.88,-45.4,52.4,3.01,4.62,-1.8,-28.51,-50.73
WCC,59.99,58.99,-1.09,0.59,435025,0.61,-3.42,9.24,-1.29,-8.5,8.62,55.3,2.44,3.18,4.38,0.89,-12.74
NVEC,33.1,32.44,-1.08,0.93,28776,0.82,-2.92,4.27,-5.89,-4.62,-5.12,48.1,3.37,2.84,1.04,-0.97,-22.53
RMBS,4.68,4.62,-1.07,0.21,1131613,0.97,-1.28,-9.41,2.67,-40.39,-43.03,48.9,5.4,6.1,-7.3,-34.08,-74.8
HXL,22.66,22.4,-1.01,0.13,501303,0.64,-2.2,-5.6,-12.02,-9.89,-3.44,44.3,2.01,2.75,-3.68,-5.29,-15.03
ILMN,42.36,41.59,-0.98,0.86,773491,0.66,-4.68,1.81,-6.69,-23.46,31.07,47.4,1.82,2.94,1.38,0.37,-24.59
DY,17.98,17.75,-0.95,0.33,340915,1.25,-2.53,-0.56,-20.3,-23.39,-18.24,48.1,1.93,2.98,-1.77,-14.14,-25.39
SPXC,15.52,15.29,-0.89,0.58,795554,0.34,-0.69,6.78,-15.42,-14.77,2.06,52.5,2.34,3.48,0.05,-6.03,-18.77
ITT,18.49,18.23,-0.89,0.54,847420,0.53,-0.2,16.64,-4.8,-8.38,4.97,67.0,2.79,2.76,9.16,-0.64,-17.66
MTW,10.69,10.49,-0.87,1.01,1756384,0.35,1.77,16.17,14.18,-22.88,29.64,60.9,3.66,5.26,13.01,3.18,-24.35
CGNX,8.23,8.12,-0.86,0.44,647139,0.8,0.34,17.94,-1.22,-18.3,-2.28,64.0,2.45,3.19,10.31,-3.45,-19.81
LIT,24.92,24.4,-0.84,1.27,11243,1.12,1.15,0.07,0.5,-14.77,-4.33,51.4,1.03,2.15,-0.56,-7.5,-21.09
AAON,5.19,5.1,-0.84,0.95,214840,1.31,-0.1,-7.08,-2.99,0.89,-8.36,46.5,2.32,3.43,-2.54,-5.09,-16.67
AMAT,10.03,9.87,-0.84,0.78,10717330,0.8,-1.37,12.81,9.25,-7.65,11.06,64.2,1.63,2.31,6.66,2.47,-10.05
CAT,67.42,66.2,-0.83,0.99,7282122,0.69,0.74,8.98,-4.58,-22.4,-5.09,59.6,1.37,2.59,4.28,-8.63,-23.57
SRPT,8.51,8.42,-0.82,0.24,278355,0.14,1.32,114.8,86.09,31.37,88.19,64.4,32.39,8.26,56.8,52.56,-12.96
SMTC,25.08,24.73,-0.8,0.6,256652,0.76,-2.87,9.91,-0.36,-14.16,-2.06,55.0,2.05,2.81,3.5,-3.2,-18.52
MWA,3.29,3.25,-0.79,0.26,712938,0.74,-4.8,8.53,4.33,25.22,51.5,54.9,3.01,3.99,7.2,22.73,-4.86
INTC,18.86,18.63,-0.79,0.42,39056207,0.83,-0.09,6.3,-0.62,0.46,10.5,56.9,1.25,1.89,1.93,2.81,-7.79
PH,69.01,67.96,-0.77,0.76,1053637,0.51,0.0,12.77,-2.29,-7.06,5.38,59.0,1.71,2.74,5.48,0.65,-8.87
TSEM,7.98,7.85,-0.76,0.88,23035,0.65,-19.73,-15.59,-45.49,-37.65,-16.0,36.8,5.78,8.93,-21.13,-29.68,-47.67
MOD,6.76,6.64,-0.75,1.05,135162,0.56,0.91,5.4,1.68,-35.35,-34.06,54.2,3.38,5.07,2.92,-20.84,-43.82
WTS,33.18,32.8,-0.72,0.45,192585,0.93,-4.45,12.27,11.64,-7.7,3.96,60.1,2.05,2.76,8.63,1.21,-13.6
WDC,26.93,26.69,-0.72,0.18,6807534,0.77,5.39,39.14,10.11,12.42,42.02,80.5,4.73,2.99,30.0,25.7,-0.72
TT,23.32,23.01,-0.71,0.6,4328677,0.73,2.37,12.82,4.9,15.87,40.42,65.7,1.8,2.52,8.43,18.01,-0.84
ITW,45.53,45.12,-0.71,0.2,1915560,0.5,1.2,13.38,4.03,3.55,20.68,65.3,1.66,1.97,6.63,9.42,-0.88
PNR,23.78,23.5,-0.63,0.54,1047449,0.7,-3.78,11.07,0.11,9.94,25.87,52.7,2.01,2.38,5.23,8.46,-10.33
BMI,14.81,14.65,-0.62,0.45,93830,0.44,-0.95,-11.25,-8.47,3.38,15.46,40.9,2.69,2.77,-5.73,1.46,-14.02
ADI,31.75,31.51,-0.62,0.14,2142708,0.76,0.67,11.36,10.06,3.81,13.6,65.7,1.31,1.76,6.68,8.38,-0.62
FLR,47.13,46.52,-0.62,0.69,1337010,0.72,-0.04,12.88,3.44,-11.86,3.11,63.5,1.84,2.64,8.82,-1.21,-16.24
ACAD,1.71,1.7,-0.58,0.0,287596,0.9,11.84,8.28,7.59,-8.11,53.15,58.4,3.22,5.25,7.5,13.64,-25.11
FLS,35.64,35.26,-0.56,0.5,1087977,0.52,0.26,15.76,17.34,9.33,25.66,72.7,1.6,2.28,12.22,17.01,-0.59
MEI,7.96,7.86,-0.56,0.77,155680,1.62,-3.12,1.92,26.02,-6.07,7.88,54.2,3.04,3.47,6.75,4.38,-14.4
BDC,33.76,33.37,-0.55,0.62,277297,1.15,-0.78,8.38,3.17,-12.6,-1.52,57.0,2.75,3.23,5.54,-0.65,-15.07
SWKS,26.03,25.67,-0.54,0.83,2959618,0.59,0.59,13.02,14.44,21.89,73.78,58.0,3.05,3.45,6.39,23.28,-1.35
TEL,28.72,28.5,-0.54,0.21,1563194,0.69,1.63,11.83,8.34,1.6,12.39,65.1,1.89,2.17,8.18,4.66,-5.6
PHO,18.09,17.95,-0.53,0.22,73330,0.6,-1.0,3.76,4.99,-0.64,10.35,58.3,1.18,1.5,4.08,5.06,-2.85
PPA,17.34,17.3,-0.5,-0.25,6128,0.81,0.78,4.62,4.28,-1.84,6.28,60.8,1.02,1.26,3.66,3.27,-3.4
PBW,17.53,17.37,-0.49,0.47,17696,0.63,0.71,-0.72,-6.07,-28.61,-17.56,53.0,1.47,2.47,-0.34,-15.87,-39.62
HON,44.11,43.78,-0.48,0.26,2568367,0.58,-0.24,7.25,2.32,-0.48,7.15,56.2,1.78,1.94,3.91,3.72,-4.81
HEI,13.66,13.51,-0.48,0.6,709053,1.54,-5.84,-11.41,-10.29,-25.83,-24.73,38.1,2.24,3.25,-8.95,-17.71,-28.4
GNRC,19.16,18.99,-0.46,0.46,172648,0.48,-2.57,-3.22,9.4,9.65,2.66,47.4,2.18,3.92,3.1,8.8,-7.24
STX,21.12,20.82,-0.45,0.99,13729701,0.7,5.5,32.05,9.81,30.34,113.08,80.1,3.42,3.53,28.87,43.74,-0.45
NOC,56.76,56.23,-0.45,0.5,1032507,0.51,1.72,7.66,15.39,15.56,18.62,70.0,0.91,1.51,7.57,14.5,-0.45
ITRN,7.03,7.04,-0.45,-0.63,23637,1.52,-2.69,-1.45,-16.82,-13.76,-13.14,42.4,1.61,2.42,-2.28,-11.0,-23.66
ON,6.77,6.74,-0.44,0.0,5886863,0.59,0.75,4.82,-5.6,-27.45,-13.26,49.3,2.83,4.03,-0.58,-13.76,-29.05
LFUS,49.55,48.98,-0.44,0.73,70487,0.54,-2.5,1.29,-8.19,3.15,21.08,46.3,1.29,2.33,-2.69,1.46,-16.05
GTLS,70.69,70.34,-0.42,0.07,458717,0.95,3.65,11.53,5.52,16.51,25.76,62.6,2.45,3.59,8.14,9.58,-9.22
ETN,33.87,33.64,-0.41,0.28,7143301,1.02,2.47,21.8,4.68,-10.07,3.06,72.8,1.33,2.16,13.09,2.46,-11.4
FELE,24.79,24.58,-0.38,0.44,160937,0.99,-2.26,1.13,11.2,3.67,20.94,50.1,2.25,2.9,4.28,10.81,-5.4
NKTR,123.3,122.25,-0.37,0.49,37778,0.64,-2.16,-15.81,13.67,17.77,41.49,44.2,2.24,4.37,-1.17,18.23,-16.15
CSL,45.33,44.82,-0.35,0.8,219976,0.37,0.26,-2.37,-5.4,8.16,13.24,49.9,1.57,2.49,-0.49,4.89,-8.27
JCI,21.94,21.86,-0.34,0.0,3471094,0.5,-0.58,9.0,3.57,16.4,19.91,65.1,1.18,1.85,6.31,11.19,-1.31
ENS,34.4,33.96,-0.34,0.96,375232,0.89,4.68,11.73,18.9,8.11,38.34,63.3,2.66,3.17,9.87,20.33,-2.2
PCAR,18.68,18.54,-0.32,0.44,2639284,0.5,1.39,11.98,6.06,-4.46,6.92,62.2,1.88,2.68,6.44,0.34,-13.48
AVGO,2.72,2.67,-0.32,1.27,32889788,1.46,-3.34,10.41,16.95,5.59,25.87,52.9,2.11,2.55,3.84,7.53,-6.82
LHX,36.66,36.45,-0.31,0.25,669384,0.75,1.46,12.82,14.26,9.06,26.28,70.3,1.38,1.95,8.99,13.23,-0.31
ITA,28.54,28.41,-0.31,0.12,18093,1.25,-0.06,2.29,2.04,-3.48,4.31,56.7,1.04,1.21,2.21,1.68,-5.11
AIT,33.22,32.96,-0.3,0.49,408195,1.48,5.37,12.57,7.81,-1.34,15.17,67.1,2.46,2.68,10.66,9.09,-2.51
MSM,45.57,45.13,-0.29,0.69,395312,0.49,-1.9,8.76,-2.7,-13.34,-2.31,54.2,1.75,2.3,3.88,-4.07,-17.4
IHI,10.34,10.25,-0.27,0.59,29063,0.04,0.05,0.35,-0.32,-1.7,8.52,55.4,1.4,1.31,1.11,2.85,-5.63
XHE,24.54,24.54,-0.23,-0.25,670,0.03,-0.49,-1.2,-1.75,8.45,11.25,50.4,1.34,1.22,0.38,5.94,-4.58
GE,107.33,106.63,-0.21,0.44,5909980,0.67,-0.84,6.89,14.77,12.48,16.04,60.5,0.96,1.52,4.51,12.6,-0.84
TXN,22.63,22.43,-0.2,0.69,7754637,0.65,0.85,12.23,-2.07,-10.23,0.74,64.4,1.74,2.29,6.44,-2.14,-12.26
ROP,99.2,98.87,-0.2,0.13,458432,0.69,1.42,10.7,3.98,11.57,19.35,68.4,1.16,2.04,6.05,11.19,-0.2
POWI,15.59,15.48,-0.19,0.49,642493,0.8,-2.9,-3.13,-20.65,-10.52,0.97,39.0,2.16,3.52,-8.55,-8.65,-21.47
POWL,9.65,9.57,-0.15,0.68,284298,2.24,2.25,5.94,13.12,17.45,22.59,61.1,2.67,3.8,6.61,15.83,-3.91
CLS,7.77,7.71,-0.13,0.65,235236,0.77,1.58,5.62,3.21,-13.76,0.78,55.8,2.53,3.06,4.02,-5.98,-24.56
MMM,68.19,68.14,-0.11,-0.04,2497192,0.68,0.66,4.77,8.35,6.34,12.07,62.7,0.98,1.36,4.04,8.37,-0.11
NPK,44.68,44.23,-0.08,0.95,84144,1.94,1.53,0.63,6.37,-24.38,-20.05,57.6,1.93,2.91,2.36,-10.53,-26.89
PWR,24.26,24.19,-0.04,0.25,1741213,0.9,-0.04,5.45,8.63,10.58,13.86,60.3,2.19,2.42,5.92,12.48,-0.93
GWW,168.25,166.84,-0.04,0.81,302418,0.43,-2.98,7.39,5.33,-3.0,9.62,52.4,2.85,2.48,4.72,3.35,-7.78
SIMO,12.39,12.33,-0.04,0.47,400946,0.46,4.13,24.05,11.61,-17.6,-22.36,66.8,5.09,4.02,14.68,-8.75,-31.41
DOV,31.28,31.08,-0.02,0.65,1920320,0.67,1.78,11.32,0.1,-12.75,-2.55,64.0,1.58,2.16,5.52,-1.65,-13.55
VSTM,96.0,96.24,0.0,-0.25,681,0.96,-13.86,-20.52,-17.23,-29.59,-28.01,32.3,3.33,10.15,-18.27,,-33.22
SLAB,39.1,38.99,0.0,0.28,247172,0.81,-0.69,8.88,14.58,-12.22,-11.29,61.3,2.25,2.71,5.55,-3.42,-17.17
NVAX,39.6,39.4,0.0,0.51,18575,0.25,-6.64,-4.37,55.12,44.85,42.75,49.9,6.32,6.23,12.53,36.33,-11.66
TAN,13.56,13.51,0.0,0.36,24263,0.47,-0.3,-1.0,-15.08,-47.75,-36.66,50.4,2.08,2.94,-3.09,-30.5,-68.65
KOPN,3.33,3.31,0.0,0.6,135394,0.83,-5.97,-6.5,-2.36,-11.5,-17.04,42.1,3.03,4.24,-2.45,-8.87,-21.56
EFOI,98.0,87.5,0.0,12.0,34,1.02,-7.41,4.17,-35.73,19.05,31.58,45.9,5.38,8.06,-6.46,-17.85,-57.98
GALT,2.35,2.35,0.0,0.01,8897,0.03,2.17,32.77,1.73,,-54.28,53.1,15.5,12.12,10.45,,-54.28
ALNT,3.77,3.86,-0.0,-2.3,4033,0.29,0.44,2.09,-1.68,1.99,11.01,55.8,1.55,2.14,2.28,-2.99,-24.0
CBAT,1.76,1.95,0.0,-9.8,7630,0.73,-2.52,-11.39,-40.12,-51.86,-41.19,41.2,6.73,11.09,-24.94,-47.05,-65.5
BEEM,8.75,8.0,0.0,9.38,200,0.36,-11.11,-15.79,-27.27,-27.6,-30.43,41.3,5.6,9.2,-14.54,-32.34,-57.89
EME,25.51,25.34,0.09,0.73,391760,1.18,-2.53,-5.89,-4.1,-9.91,-1.79,45.8,1.52,2.87,-1.93,-1.54,-12.65
D,35.48,35.45,0.1,0.18,2333292,0.93,-0.89,-1.26,3.34,8.72,4.02,45.3,0.74,1.24,-0.47,4.62,-2.67
APH,6.92,6.9,0.11,0.31,5374256,0.56,0.85,19.65,16.58,12.81,35.15,68.4,3.39,2.05,9.87,16.48,0.0
IRDM,7.3,7.31,0.14,0.0,482258,0.74,3.84,-22.23,-13.59,-7.82,-3.18,28.7,4.1,5.01,-15.81,-10.45,-24.09
PEG,22.07,22.09,0.15,0.03,2464710,0.72,0.55,0.05,4.26,8.45,4.94,50.4,1.05,1.4,0.86,5.09,-4.07
TDG,70.67,70.35,0.16,0.61,241071,0.3,1.91,-1.38,3.4,9.77,35.9,55.9,1.92,2.44,0.84,12.62,-4.81
CMI,77.07,76.62,0.18,0.76,1765773,0.52,-0.1,16.57,-1.62,-16.36,11.62,62.7,2.21,2.98,8.03,-1.88,-20.86
FAST,7.62,7.58,0.2,0.66,4761422,0.53,-2.9,-1.21,-2.1,-16.82,-2.25,48.5,1.67,2.45,2.64,-5.35,-22.02
ECHO,23.31,23.27,0.21,0.38,212357,1.15,0.74,10.5,2.42,-9.28,31.68,56.7,1.57,3.12,5.07,8.35,-9.63
AOSL,8.75,8.71,0.23,0.69,78916,0.57,9.97,5.32,-11.21,-14.36,8.74,60.2,3.06,4.0,0.67,-3.28,-18.29
LMT,66.24,66.36,0.25,0.07,1495228,0.73,1.14,4.83,9.3,5.71,13.99,66.3,0.85,1.26,5.33,9.51,0.0
GRID,24.71,24.71,0.29,0.28,392,0.37,-0.7,5.51,5.27,0.04,9.15,65.0,1.35,1.01,6.69,6.12,-14.51
CSIQ,3.02,3.04,0.33,-0.33,364578,0.75,8.57,-20.42,-5.3,-21.04,8.57,47.8,4.67,6.79,-9.09,-5.75,-61.37
IEX,34.92,34.83,0.35,0.61,352920,0.58,-0.31,9.97,-0.95,-4.77,9.08,60.8,2.11,2.38,4.92,3.13,-8.18
ACM,18.85,18.83,0.37,0.47,902616,0.89,0.9,14.26,8.15,-18.32,-8.7,69.3,4.33,3.23,15.63,-5.11,-21.07
RTX,35.87,35.91,0.4,0.29,6673118,0.81,-0.44,6.24,2.76,-7.01,5.42,60.5,1.33,1.95,4.12,0.94,-9.92
AME,30.63,30.52,0.4,0.75,694990,0.48,1.58,-1.51,-0.69,1.25,16.47,54.1,1.91,2.35,-0.88,4.91,-6.52
NEE,13.15,13.14,0.44,0.52,6972031,0.92,-0.37,0.09,7.01,17.51,20.32,50.5,0.93,1.24,1.35,12.94,-2.56
ICLN,5.57,5.54,0.44,0.89,8691,0.67,-0.3,-1.46,-9.19,-29.93,-21.21,53.9,1.73,1.88,-0.83,-17.71,-46.55
QCOM,46.55,46.54,0.46,0.5,13716298,0.93,1.72,14.77,1.98,1.89,13.76,71.0,1.42,1.86,8.63,6.02,-8.65
DE,65.01,64.84,0.47,0.73,4467846,0.92,1.47,4.36,5.22,-8.96,2.22,62.0,1.31,2.2,4.43,2.02,-8.96
PRIM,11.79,11.72,0.5,1.12,133547,1.06,-1.35,8.11,14.24,-20.89,-14.51,56.0,2.35,3.51,5.24,-8.37,-23.33
CRUS,38.31,38.53,0.5,-0.08,3313501,0.91,0.94,50.68,46.78,83.21,139.02,74.5,5.47,3.74,27.47,64.51,0.0
BMY,23.42,23.52,0.51,0.1,16407395,0.99,-2.5,-10.45,-2.88,1.59,-6.67,29.1,2.1,1.74,-7.61,-3.29,-12.23
ASML,42.39,42.14,0.53,1.14,2009580,0.63,-0.79,12.55,20.91,27.1,37.29,58.4,2.4,2.53,9.2,23.88,-2.49
NLR,33.23,33.49,0.63,-0.13,9073,0.83,2.83,2.91,4.75,-12.45,-4.27,62.0,1.28,1.48,4.48,-4.89,-17.14
ROK,58.29,58.39,0.67,0.5,1723081,0.83,2.6,16.13,-4.32,-8.17,-3.15,66.3,2.25,2.49,8.44,-1.91,-13.8
MCHP,13.76,13.86,0.7,0.0,4370392,0.87,1.01,11.7,12.46,-2.6,0.62,70.6,1.34,1.75,7.69,2.89,-6.34
GD,50.67,50.8,0.71,0.46,1443662,0.63,-0.17,-0.39,-2.2,-7.69,-4.13,50.7,1.21,1.8,0.04,-3.7,-12.59
RRX,59.68,59.77,0.74,0.59,141336,0.51,1.43,6.02,14.22,-1.07,30.88,64.2,1.59,2.2,7.12,13.19,-2.57
MX,13.44,13.47,0.75,0.52,148541,0.83,7.59,52.2,22.9,24.49,82.77,82.7,5.2,3.96,36.52,38.64,0.0
J,36.61,36.45,0.78,1.22,721548,0.77,0.44,6.49,5.06,-14.13,-4.82,59.6,1.73,2.37,5.87,-3.88,-17.06
NDSN,48.94,49.05,0.89,0.67,390894,1.08,3.82,7.09,7.21,7.87,31.46,62.9,1.73,2.53,6.04,9.98,-3.41
MYGN,25.48,25.47,0.91,0.95,794393,1.38,1.76,0.67,-1.39,10.74,21.29,55.5,1.35,2.21,3.9,9.13,-4.64
