ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,7.56,7.84,3.7,0.0,4975,0.41,14.62,-23.14,81.48,41.01,40.0,41.0,7.62,12.59,-10.97,31.72,-40.61
NXPI,11.54,12.0,3.98,0.0,280587,1.57,4.67,1.27,,,-8.79,61.2,1.8,3.82,6.5,,-8.79
LRCX,3.81,4.0,4.29,-0.69,35272626,1.02,12.68,9.3,9.16,9.52,16.54,72.6,2.26,3.29,16.54,20.57,0.0
DIOD,19.62,20.71,4.86,-0.66,279878,1.0,9.17,19.64,13.92,-11.34,1.02,76.1,1.92,2.92,21.96,8.67,-16.09
ABUS,6.12,6.17,5.47,4.62,3820,0.85,-2.06,-9.93,-24.85,31.28,35.6,44.5,4.61,5.98,-11.81,6.5,-28.92
SWKS,19.07,20.07,5.5,0.23,6257012,1.46,6.24,8.36,26.27,40.71,54.21,67.9,2.42,3.24,15.63,35.01,0.0
ILMN,54.52,54.91,6.31,5.56,4047407,2.9,8.09,9.93,24.65,29.14,79.74,75.7,1.92,3.11,14.87,29.23,0.0
MRVL,15.25,16.13,6.8,0.98,33478057,1.93,9.69,6.85,25.74,-14.31,-11.08,69.1,2.07,3.18,10.05,2.03,-17.17
QUIK,78.4,85.26,8.36,-0.36,45051,1.55,5.91,18.25,80.18,59.84,181.94,73.5,2.9,5.14,36.95,84.05,0.0
SOXL,0.52,0.56,9.19,0.34,21275157,0.84,16.22,17.85,10.81,-29.12,-7.3,69.6,3.52,5.38,28.49,,-32.96
FORM,8.7,9.54,13.98,3.94,1126865,2.38,8.04,10.16,-1.75,-39.27,-56.48,61.7,4.07,4.72,14.97,-26.09,-57.73
