ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,5.49,5.25,-2.42,2.04,3467064,0.77,10.76,41.51,79.79,88.17,208.82,68.4,7.13,5.46,40.37,88.77,-2.42
NEON,12.3,12.3,-2.38,-2.38,6664,0.6,-1.6,1.65,11.82,-15.17,-35.6,50.9,3.81,5.77,4.56,-11.42,-43.84
ALDX,7.65,7.55,-1.95,-0.65,493322,0.28,-1.31,33.63,51.0,51.0,48.04,56.3,16.42,9.92,30.76,48.29,-30.09
BDC,84.23,82.76,-1.92,-0.18,296562,1.16,0.99,7.05,12.41,28.83,10.27,68.9,0.95,1.61,9.4,14.24,-1.92
MVIS,2.64,2.58,-1.9,0.38,363817,0.62,-5.49,-12.54,4.45,27.09,100.0,46.8,3.43,5.54,3.11,23.05,-18.61
ASTC,145.5,140.99,-1.9,1.24,303,0.3,-0.54,34.25,-1.07,-25.46,-35.18,55.4,11.09,12.02,17.31,-16.85,-48.35
PTCT,18.25,17.84,-1.87,0.39,812187,0.43,-5.61,-13.19,-4.65,71.21,58.86,43.1,6.14,7.76,-7.89,18.03,-17.45
KTOS,13.58,13.2,-1.71,1.12,1907161,0.93,-1.71,10.65,2.56,73.91,79.35,54.1,2.02,3.13,4.89,31.44,-4.42
GVA,54.47,53.59,-1.7,-0.09,308233,1.02,-0.43,3.18,15.56,10.54,6.36,55.7,1.15,2.33,6.04,11.97,-4.05
HEI,56.91,55.85,-1.66,0.2,215227,0.55,-1.65,2.88,14.22,28.34,41.08,50.1,1.48,1.84,1.91,19.19,-3.38
SENS,63.4,61.8,-1.59,0.96,32996,0.83,-6.08,3.0,41.1,88.41,13.19,50.1,4.05,6.38,7.22,37.2,-12.71
AAON,22.25,21.93,-1.58,-0.14,256637,1.18,-3.12,7.19,-8.79,0.2,3.06,51.5,1.24,2.5,2.83,-1.69,-10.11
SLS,621.0,615.0,-1.56,-0.6,234,0.39,8.75,12.61,-30.03,-27.37,-79.29,58.9,3.35,6.86,8.6,-43.12,-93.37
WMS,18.61,18.28,-1.5,0.25,212978,0.62,-1.5,-7.08,-2.36,-10.01,-5.02,42.8,1.47,2.54,-1.96,-7.26,-21.66
VSTM,55.8,55.44,-1.49,-0.85,29060,0.32,-4.15,-11.83,12.14,185.19,301.74,49.6,2.52,6.22,9.18,82.78,-14.6
VRDN,142.49,140.84,-1.47,-0.31,2995,0.46,-3.49,2.4,-36.04,-27.77,82.33,49.5,3.5,6.3,-3.28,-15.66,-46.28
ITRN,32.83,32.53,-1.46,-0.53,14274,0.35,0.96,10.05,18.78,24.45,42.11,68.7,1.62,1.77,10.17,21.92,-1.46
MTW,37.4,36.88,-1.39,0.0,227268,0.53,1.88,12.85,57.61,57.61,55.74,59.8,3.01,3.59,12.45,41.0,-7.15
PRSO,712.0,703.68,-1.37,-0.2,201,0.6,-2.91,-11.06,-40.57,-54.66,-66.17,40.2,2.37,7.13,-9.28,-45.82,-87.92
BEEM,7.35,7.4,-1.33,-2.0,1918,1.24,-1.33,8.03,54.17,5.71,2.07,51.3,3.2,8.56,3.06,7.5,-15.43
NVAX,23.2,23.1,-1.28,-0.85,230973,0.99,-0.43,1.32,-1.28,30.98,-9.06,52.5,2.09,4.32,5.94,-0.44,-32.06
PVLA,502.4,497.6,-1.27,-0.32,2594,0.56,-1.89,16.26,12.68,170.43,326.03,63.0,3.11,4.5,15.8,63.8,-4.75
BWEN,3.15,3.12,-1.27,-0.32,87870,1.13,-16.8,-6.02,-35.54,-64.59,-25.0,41.9,4.74,7.64,-7.45,-37.77,-66.84
GE,139.7,139.34,-1.25,-0.99,13437142,1.57,-5.75,-2.55,-13.02,-21.08,-25.26,33.1,1.42,2.0,-5.64,-16.03,-26.01
PRTA,61.78,61.06,-1.2,-0.03,307711,1.29,-4.19,-2.12,-1.97,20.65,22.64,42.9,2.07,3.86,0.19,9.31,-9.87
CSIQ,15.93,15.75,-1.19,-0.06,573570,0.45,-5.91,-4.55,-3.61,23.14,24.31,39.8,2.25,3.52,-3.75,10.2,-10.71
QUIK,23.66,23.38,-1.18,0.0,13686,1.0,0.91,1.83,21.01,6.37,32.54,54.3,1.88,4.32,10.09,9.92,-28.63
UTHR,121.71,120.15,-1.13,0.16,672869,1.57,-1.69,-2.62,-8.77,-1.48,-16.56,44.5,1.76,2.52,-4.42,-10.5,-28.62
AVAV,54.69,54.08,-1.12,0.0,146191,0.39,0.45,10.48,37.4,95.45,100.82,67.6,1.55,2.35,17.21,59.37,-2.42
AGX,57.38,56.74,-1.12,0.0,108095,0.71,-2.07,7.66,6.37,2.41,-5.98,54.9,1.17,2.38,4.12,0.15,-12.75
LMB,13.98,13.81,-1.07,0.14,25091,1.93,-1.0,6.39,15.18,2.3,-1.15,56.1,1.89,2.97,4.18,4.6,-6.63
NTRA,13.36,13.18,-1.05,0.3,73275,0.4,-4.35,-0.23,19.82,75.5,10.85,54.2,2.89,4.53,10.33,27.98,-7.9
MSM,55.19,55.5,-1.02,-1.58,819033,1.28,-0.19,4.58,3.76,-17.48,-18.15,54.8,0.81,1.84,4.56,-13.7,-28.66
FSLR,47.48,47.2,-0.99,-0.4,1068194,0.38,-0.94,-0.59,13.65,69.12,40.73,48.6,3.03,3.44,-1.1,24.09,-8.19
MU,40.52,41.28,-0.93,-2.76,53013819,1.34,5.18,21.35,33.66,55.9,84.52,75.1,2.47,2.74,24.39,44.39,-0.93
CODX,169.5,166.5,-0.89,0.89,1665,0.47,-2.46,-4.97,-0.89,,-4.48,46.3,4.12,6.53,5.48,,-11.9
INTC,32.74,32.6,-0.88,-0.42,37042865,1.23,-0.11,8.9,15.64,11.96,9.76,72.8,0.73,1.37,7.4,10.24,-1.4
NRG,22.76,22.78,-0.86,-0.94,4778398,0.71,-1.16,6.65,14.87,36.41,108.06,57.9,1.9,2.26,2.99,33.25,-1.62
HUBB,102.16,101.21,-0.85,0.09,410059,1.03,-2.72,0.16,0.59,-1.24,-0.44,49.5,0.69,1.36,0.89,-0.59,-6.85
NTLA,29.25,29.2,-0.85,-0.68,198517,0.49,-1.75,37.02,72.47,116.62,116.62,66.8,4.46,6.02,36.01,83.1,-5.59
GWW,155.2,157.68,-0.83,-2.38,1557737,1.8,-4.66,3.73,2.25,-21.78,-24.99,45.4,1.12,2.31,2.13,-13.16,-32.21
NKTR,349.35,346.2,-0.82,0.09,62276,0.77,-7.35,5.44,10.91,26.67,81.88,51.9,2.31,3.75,8.84,24.76,-7.35
FAST,8.87,9.12,-0.78,-3.49,42919423,3.29,-2.49,2.21,3.9,-2.42,-3.18,49.3,0.75,2.07,2.61,-2.39,-13.51
ACM,36.01,35.67,-0.77,0.17,445093,0.57,-1.48,5.58,9.97,9.07,-2.78,58.6,1.0,1.59,6.74,4.78,-10.37
ALOT,12.29,12.29,-0.76,-0.76,19203,0.81,-1.52,-2.12,-8.05,-11.38,-2.64,39.7,0.83,1.75,-3.56,-6.38,-16.1
PCAR,38.94,38.93,-0.76,-0.73,3463211,1.09,-2.01,6.0,7.15,11.85,12.82,62.6,0.78,1.38,6.6,9.49,-2.5
PBW,22.21,22.07,-0.75,-0.13,14930,0.6,0.22,6.04,10.13,18.92,30.5,64.1,1.02,1.26,6.06,15.31,-0.75
ROP,244.84,242.99,-0.74,0.02,436526,1.15,0.25,5.42,5.85,21.98,36.02,66.2,0.93,1.11,5.36,14.15,-0.83
STX,26.71,26.64,-0.74,-0.5,4540178,0.76,-1.41,7.06,-10.91,-28.3,-11.33,54.3,1.44,2.49,3.97,-14.29,-31.38
TDG,231.65,229.72,-0.74,0.09,447883,0.68,0.64,4.09,4.41,21.98,14.72,57.0,1.33,1.7,2.91,11.42,-1.37
RMBS,13.65,13.65,-0.73,-0.73,470205,0.65,-0.36,3.72,6.64,8.51,-3.6,60.3,1.13,1.5,4.38,6.5,-4.34
WTS,65.02,64.64,-0.73,-0.14,146464,1.13,-1.74,8.4,7.53,12.95,3.97,53.0,1.48,1.75,3.94,6.95,-4.03
KOPN,4.15,4.13,-0.72,-0.24,375670,0.59,-2.13,2.74,5.09,11.62,21.47,49.8,2.95,4.43,3.82,10.39,-8.63
DY,84.77,84.01,-0.72,0.18,412883,0.79,-0.07,6.01,-6.53,-9.97,2.64,53.1,1.31,2.21,2.5,-4.97,-22.92
DFEN,40.25,39.88,-0.7,0.22,47325,0.69,1.34,24.34,41.14,,67.45,74.8,1.76,2.09,17.88,,-1.01
DCO,34.6,34.3,-0.69,0.17,30972,0.67,1.81,17.75,5.6,18.6,30.97,75.9,1.31,2.43,15.51,14.08,-0.69
FTAI,11.93,11.87,-0.68,-0.17,144152,1.02,-0.78,-0.68,8.85,21.11,37.78,50.1,0.97,2.02,0.85,14.41,-2.48
MTZ,44.5,44.2,-0.67,0.0,769261,0.93,-4.02,2.43,-3.7,11.48,21.76,46.2,1.24,2.4,2.99,5.73,-6.26
ULBI,7.5,7.45,-0.67,0.0,37647,0.71,4.2,12.88,2.05,36.7,51.27,65.7,2.25,5.19,10.24,21.17,-1.32
LII,170.83,169.27,-0.66,0.25,503232,1.16,-0.6,5.24,-1.67,9.59,18.32,62.4,1.26,1.76,6.15,6.87,-5.49
AMSC,4.59,4.55,-0.66,0.22,27238,0.21,-0.44,18.8,3.17,-35.28,-38.68,56.9,5.42,5.89,15.44,-13.26,-45.96
CCJ,8.88,8.8,-0.65,0.22,1327874,0.52,-0.65,-10.29,-5.89,-18.11,-10.19,38.1,2.62,2.84,-6.63,-10.62,-29.72
PPSI,7.75,7.61,-0.64,1.21,2210,0.39,3.31,20.0,19.63,10.64,30.0,68.0,2.59,2.98,17.31,14.12,-15.22
J,54.32,53.99,-0.6,0.02,650771,0.98,-1.0,3.72,7.25,9.85,0.6,60.5,0.66,1.37,5.62,5.57,-5.92
ECHO,45.56,45.37,-0.59,-0.16,165012,1.18,-1.6,-1.22,-6.51,-0.71,8.47,37.5,0.68,1.96,-3.02,-1.87,-10.07
TCMD,31.15,30.96,-0.58,0.03,131229,0.38,-5.47,-12.81,3.03,80.95,97.2,43.7,3.73,5.0,-4.9,29.32,-15.85
EXTR,12.36,12.26,-0.57,0.24,858254,0.63,-2.54,5.06,28.92,75.64,136.68,60.5,1.86,3.17,11.17,44.53,-3.01
NOVT,44.4,44.2,-0.56,-0.11,283260,1.44,-2.32,7.67,18.98,64.62,105.1,59.8,1.58,2.12,8.94,37.99,-3.81
MWA,11.52,11.44,-0.55,0.15,674803,0.64,-1.88,2.68,10.16,7.38,-6.15,54.2,0.79,1.56,3.31,4.7,-9.55
AIRG,9.38,9.29,-0.54,0.43,101366,1.09,-0.75,2.65,-33.07,-38.96,-33.12,45.1,1.75,3.81,-6.61,-30.34,-65.53
SEDG,29.1,29.0,-0.51,-0.17,380865,0.51,-0.85,9.85,33.03,83.54,119.7,62.9,2.1,3.1,6.47,50.66,-1.02
XYL,60.68,60.4,-0.49,-0.03,575791,0.6,-0.33,2.19,15.51,31.07,30.84,62.8,0.7,1.07,3.92,19.83,-0.68
TSEM,31.51,31.23,-0.48,0.41,1024463,1.91,-0.29,7.65,21.85,47.24,63.0,62.2,1.53,2.18,9.55,27.67,-1.17
XAR,78.85,78.46,-0.48,0.02,429105,2.62,0.35,8.51,12.8,23.65,28.16,75.0,0.68,0.78,6.83,16.77,-0.57
AOSL,17.49,17.42,-0.46,-0.06,71127,0.85,1.69,14.83,-2.3,6.35,-19.39,67.5,1.79,2.58,8.71,-3.37,-25.65
URA,11.36,11.28,-0.46,0.23,92805,0.55,-1.45,-8.71,-6.5,-18.61,-3.84,29.4,0.97,1.52,-5.77,-11.81,-33.39
AIRR,25.98,25.8,-0.46,0.23,18855,0.29,-0.68,7.24,9.04,10.76,9.67,69.4,0.67,1.01,7.38,9.01,-1.37
BLD,64.2,63.95,-0.45,-0.06,145364,0.6,-2.53,7.66,20.14,37.97,75.45,60.0,1.5,2.13,7.64,28.29,-4.27
TAN,21.29,21.25,-0.45,-0.23,101177,0.33,-0.09,0.09,8.33,24.98,28.89,51.4,1.46,1.42,0.48,13.88,-3.1
WDC,59.23,58.99,-0.44,-0.02,4238131,0.67,1.53,-3.0,-7.2,2.82,25.49,49.5,1.91,2.71,0.13,3.45,-9.36
HON,119.93,119.61,-0.42,-0.15,3852343,1.09,0.13,2.91,5.97,17.05,24.73,61.9,0.67,1.09,2.82,10.28,-0.64
ATRO,25.75,25.65,-0.42,-0.03,124339,0.75,0.21,8.84,-1.06,-1.82,-9.47,65.9,1.34,1.99,11.22,0.51,-24.37
HXL,57.94,57.65,-0.41,0.1,418786,0.8,0.65,9.51,9.66,11.84,14.64,73.6,0.82,1.16,7.97,12.27,-0.41
DE,118.38,118.15,-0.38,-0.19,2016997,0.85,-0.45,9.51,3.2,17.99,24.7,68.7,0.78,1.16,4.5,10.6,-3.03
CMI,149.66,149.13,-0.36,0.0,766870,0.68,0.34,4.12,5.07,18.9,25.79,73.4,0.51,1.06,6.5,12.01,-0.36
NTAP,37.84,37.81,-0.35,-0.28,1931191,0.58,-1.7,9.45,5.62,10.79,24.73,61.0,1.03,1.66,5.72,9.06,-2.58
JCI,36.36,36.23,-0.34,0.02,4413412,0.83,0.98,4.02,-4.46,2.35,-0.75,62.1,1.04,1.64,5.08,0.75,-7.7
ARKG,25.03,24.9,-0.33,0.19,36699,1.17,0.61,5.41,18.74,32.86,55.05,68.5,0.77,1.54,8.76,25.04,-0.89
AIT,59.12,58.03,-0.31,1.57,236971,1.14,-3.49,7.43,9.49,7.41,6.85,57.7,0.97,1.73,7.46,5.77,-4.86
RTX,61.88,61.59,-0.3,0.16,5899768,0.87,0.11,7.18,-3.73,6.13,8.12,58.3,0.85,1.09,1.8,2.37,-4.23
XBI,87.22,86.94,-0.3,0.02,1772460,0.58,-0.99,4.66,10.39,29.81,46.96,63.9,0.86,1.45,6.69,19.63,-1.29
AME,64.81,64.63,-0.29,-0.02,912663,0.9,0.03,3.3,8.58,25.48,36.67,63.8,0.73,1.06,3.9,14.79,-0.29
ASTE,49.89,49.55,-0.29,0.38,82914,0.52,-3.46,5.48,-5.87,-13.53,-23.45,48.7,2.15,3.01,4.28,-10.68,-27.37
APH,20.32,20.27,-0.28,-0.02,2879051,0.66,1.19,5.92,16.61,26.62,29.56,78.7,0.77,0.9,6.87,17.71,-0.28
PKE,10.85,10.86,-0.28,-0.37,130452,0.98,-1.07,3.93,3.68,14.11,2.72,56.3,1.09,2.01,3.16,4.37,-4.98
LIT,35.75,35.84,-0.26,-0.51,873811,0.63,-0.23,7.19,28.67,38.03,57.52,65.8,1.55,1.74,11.34,30.96,-1.44
ITA,86.67,86.31,-0.26,0.15,1405411,1.92,0.46,7.6,12.58,23.15,28.79,75.9,0.58,0.83,5.95,16.36,-0.3
PHO,28.47,28.39,-0.24,0.03,42087,0.85,-0.42,4.43,6.78,12.44,17.11,73.6,0.4,0.68,4.79,9.15,-0.45
ZYME,8.89,8.78,-0.23,1.02,4737,0.54,0.69,6.68,6.94,,-32.46,59.3,2.7,4.49,11.9,,-33.89
IBB,111.87,111.63,-0.21,0.0,1491121,0.55,-0.46,1.14,7.14,17.51,25.65,63.3,0.6,1.14,4.32,12.3,-0.58
MYRG,30.37,30.24,-0.2,0.23,105239,0.94,2.16,12.17,-2.36,-25.3,-20.8,72.7,1.08,2.36,14.01,-9.84,-30.06
EME,68.25,68.12,-0.19,0.0,284115,0.95,-0.31,2.77,7.05,14.14,-1.21,61.0,0.6,1.41,4.14,5.92,-4.18
WCC,57.7,57.9,-0.17,-0.52,316713,0.95,-1.36,7.32,2.39,-14.09,-14.29,62.1,1.02,1.91,8.07,-6.48,-22.23
IR,26.83,26.81,-0.15,-0.07,274394,0.59,-0.11,9.5,21.76,,27.3,65.0,1.18,1.93,9.45,,-2.79
HWM,21.41,21.46,-0.14,-0.4,8802915,1.6,2.18,8.71,12.14,6.29,43.59,65.0,1.75,2.31,7.43,7.04,-10.05
ITW,134.16,134.0,-0.13,0.0,1101027,0.91,0.94,6.57,5.2,16.83,25.45,78.1,0.53,0.91,6.55,11.3,-0.18
BWXT,54.99,54.96,-0.12,-0.07,594274,0.88,3.68,8.59,17.71,23.68,51.3,74.0,1.21,1.39,7.6,21.59,-0.74
AZZ,43.24,43.06,-0.11,0.32,144208,0.84,-1.48,-5.55,-7.39,-19.49,-26.66,42.2,2.32,3.18,-3.96,-14.63,-30.12
MMM,182.18,181.99,-0.11,0.0,2434186,1.18,-0.01,3.27,3.16,15.49,23.84,70.8,0.61,0.95,4.05,10.63,-0.11
IWM,140.88,140.7,-0.08,0.05,16101209,0.62,-0.07,6.06,6.1,11.66,11.58,75.6,0.52,0.78,5.88,8.4,-0.38
WSO,133.48,133.8,-0.07,-0.3,254088,1.05,-2.05,2.98,5.64,17.43,9.98,59.2,0.83,1.42,4.86,8.68,-2.27
POWI,34.83,34.83,-0.07,-0.07,366133,0.89,0.34,-1.69,-5.95,14.79,7.58,51.6,1.59,2.45,1.61,6.02,-11.5
LHX,124.2,124.08,-0.06,0.04,510652,0.74,1.49,9.96,18.65,24.5,34.28,84.0,0.71,0.94,9.12,21.18,-0.06
XLI,65.55,65.6,-0.06,-0.12,7984889,0.92,0.04,4.27,4.36,12.41,16.34,76.4,0.28,0.57,3.95,8.3,-0.19
BMY,55.92,55.9,-0.03,0.0,4513947,0.72,1.18,3.94,19.81,24.47,12.49,70.0,0.77,1.28,8.04,17.15,-0.03
CGNX,55.99,56.03,-0.03,-0.1,1234682,1.05,1.35,5.28,31.55,44.6,86.18,70.8,1.23,1.71,8.67,32.82,-0.03
POWL,8.1,8.08,-0.03,0.3,122901,0.8,-2.25,5.92,-7.08,-8.7,-22.43,54.7,1.08,2.41,1.48,-8.66,-34.36
PPA,50.36,50.26,-0.02,0.17,87252,0.9,0.85,6.72,11.98,21.97,25.63,81.6,0.48,0.62,5.79,15.2,-0.02
LGND,143.85,143.19,-0.01,0.45,204066,0.77,3.29,3.82,19.98,35.97,39.7,78.6,0.74,1.8,8.61,23.81,-0.01
PAVE,14.9,14.92,0.0,-0.11,6874,0.65,-0.76,4.35,4.91,7.61,5.89,68.4,0.46,0.79,5.05,,-1.08
PNR,42.98,42.99,0.0,-0.03,934886,0.57,-0.12,8.59,5.27,13.4,22.7,75.2,0.77,1.25,8.7,11.69,-0.12
MRVL,17.72,17.78,0.0,-0.33,4460287,0.76,0.33,5.52,12.82,25.85,33.19,65.7,1.14,1.74,8.29,15.52,0.0
GALT,2.8,2.76,0.0,1.45,240636,0.87,14.05,57.71,16.95,-16.87,167.96,75.2,5.46,7.03,41.63,34.52,-16.87
SMMT,12.61,12.71,0.0,-0.79,19458,0.35,1.76,-19.2,6.63,9.29,50.06,48.2,4.91,4.15,-2.85,6.94,-20.56
IPWR,24.0,24.3,0.0,-1.23,5065,0.55,1.25,-9.67,6.11,-7.95,-22.86,44.3,3.27,6.64,-2.46,-5.15,-56.22
IESC,18.95,18.95,0.0,0.0,36358,0.82,3.84,13.13,4.12,2.99,-4.05,71.5,1.92,2.8,15.24,6.57,-15.96
CPRX,2.75,2.72,0.0,1.1,271859,0.64,2.64,4.62,-4.9,56.32,140.71,57.6,2.69,4.51,2.34,32.98,-13.38
MCHP,42.37,42.46,0.01,-0.2,2429308,0.56,0.36,3.93,16.15,28.54,46.0,66.9,1.04,1.51,6.24,18.61,0.0
EMR,55.11,55.13,0.01,-0.03,2143306,0.71,-0.77,3.54,6.9,10.35,14.05,61.6,0.59,0.97,4.06,7.16,-0.86
XHE,62.59,62.6,0.02,0.0,65305,4.77,-1.22,0.18,3.24,14.59,26.91,54.8,0.7,1.0,2.38,9.45,-1.89
PH,162.42,162.46,0.04,0.01,574423,0.57,0.02,6.64,8.17,15.2,26.17,70.2,0.79,1.23,6.89,12.6,0.0
NDSN,116.36,116.43,0.06,0.0,189001,0.68,1.05,8.48,0.46,2.37,8.62,71.2,0.66,1.23,3.53,2.35,-6.22
TT,64.67,64.65,0.06,0.08,1718740,0.78,1.07,1.58,-1.0,12.21,22.22,64.4,0.67,1.33,4.58,8.13,-1.93
ARKK,32.62,32.58,0.06,0.21,99451,0.89,0.43,2.77,18.97,46.16,70.34,63.1,0.84,1.36,5.85,27.81,-0.89
PRIM,27.6,27.5,0.07,0.42,202747,0.5,2.84,2.14,15.92,26.85,26.21,57.1,1.29,2.04,4.94,17.11,-1.99
ANET,12.02,12.06,0.07,-0.26,5352400,0.5,1.19,11.01,24.67,46.76,98.8,66.1,1.79,2.24,8.79,35.71,-0.22
ALNT,18.03,17.79,0.08,1.44,35146,1.09,2.06,10.92,-4.29,29.23,21.71,63.2,1.61,2.89,7.08,11.31,-8.86
OSIS,95.8,95.32,0.12,0.62,146046,1.03,2.56,15.15,22.25,34.4,25.62,82.6,1.03,1.88,12.6,22.58,-0.37
MOG-A,83.89,83.7,0.12,0.35,108683,0.94,1.59,16.13,20.22,34.67,32.02,76.6,1.48,1.99,13.19,25.19,0.0
IHI,27.65,27.68,0.13,0.03,983235,1.58,-0.47,-1.07,1.07,12.65,26.5,54.5,0.62,0.77,1.67,7.68,-1.23
KLAC,9.15,9.2,0.13,-0.36,7562344,0.48,1.55,6.78,7.89,11.19,34.15,63.2,1.64,2.0,8.98,11.56,-3.34
GD,189.24,189.14,0.14,0.19,793221,0.73,1.12,7.37,6.76,15.14,23.38,70.3,0.75,1.0,5.55,10.58,-0.33
IEX,115.9,115.88,0.14,0.16,329541,0.96,-0.87,1.26,8.87,34.38,36.53,60.0,0.65,1.12,3.68,17.68,-0.87
FLR,39.92,40.05,0.15,-0.18,2452070,1.56,-0.79,6.53,-5.25,-15.81,-18.53,65.8,0.75,1.48,6.45,-10.13,-25.72
ENS,65.18,65.24,0.16,0.07,379557,1.12,0.2,1.7,-4.4,-10.1,-11.97,57.8,0.61,1.63,2.78,-7.94,-17.89
CLDX,46.8,46.8,0.16,0.16,53052,0.44,-0.95,17.29,22.35,-4.29,-13.57,66.8,4.28,4.64,18.93,4.43,-36.59
MYGN,36.76,36.91,0.16,-0.24,499692,0.68,1.48,14.13,45.66,105.06,118.02,75.0,1.32,2.16,17.36,60.68,-0.65
CLS,12.5,12.52,0.16,0.0,236066,0.85,-1.26,1.87,-8.95,-12.32,6.37,56.8,0.93,1.63,4.67,-4.98,-14.19
TLT,98.47,98.34,0.17,0.3,5549250,0.57,0.01,-1.68,1.68,2.38,5.98,43.7,0.44,0.68,-1.08,2.13,-4.38
ICLN,8.57,8.56,0.17,0.33,122695,2.02,0.73,-0.37,5.84,9.28,16.95,56.6,0.77,0.92,0.91,6.62,-1.12
MXL,23.56,23.65,0.17,-0.21,333197,0.54,0.17,5.11,-16.05,-12.67,7.4,57.3,1.6,2.16,4.62,-9.36,-26.53
RRX,73.59,73.96,0.19,-0.32,197202,0.76,-1.81,2.08,-6.55,4.99,12.48,52.1,0.85,1.52,1.36,2.34,-8.87
SRPT,50.75,51.17,0.2,-0.63,1155795,0.5,2.79,16.03,45.16,73.99,83.27,67.9,2.91,4.05,19.89,46.13,-5.57
ON,19.36,19.42,0.21,-0.1,7034531,1.21,1.78,14.3,30.34,36.38,53.03,81.1,0.97,1.96,13.7,26.74,0.0
DOV,69.1,69.08,0.23,0.25,1726824,1.37,0.14,6.57,12.68,19.57,24.81,74.3,0.62,1.01,6.54,15.04,-0.27
NPK,86.16,86.47,0.27,-0.09,13534,0.53,1.76,12.59,-0.32,10.71,10.02,71.1,1.11,1.99,5.67,5.39,-3.99
SYNA,37.05,37.07,0.27,0.22,841383,0.96,-3.11,-9.12,-31.94,-26.74,-33.58,35.3,1.85,3.46,-8.44,-26.8,-46.22
SIMO,45.68,45.71,0.27,0.2,264308,0.43,8.67,10.66,24.44,13.14,18.72,74.1,2.26,2.48,15.36,15.79,-4.57
FIX,35.9,35.99,0.27,0.0,125745,0.75,1.77,9.84,2.4,5.34,13.34,73.1,1.2,1.47,8.96,7.23,-2.65
TEL,78.74,78.89,0.28,0.09,1081383,0.9,1.15,6.52,7.35,21.04,27.74,78.2,0.64,1.04,7.14,13.43,0.0
LMT,274.94,275.77,0.28,-0.02,815747,0.67,1.78,4.89,11.76,20.12,28.21,78.3,0.46,0.79,4.49,15.14,0.0
GGG,38.81,38.86,0.3,0.17,665932,0.81,-0.45,6.04,14.84,33.99,50.79,67.0,0.59,1.37,5.52,19.75,-0.49
LFUS,195.77,196.75,0.3,-0.2,282106,1.84,4.27,11.09,20.71,36.05,37.59,77.0,0.92,1.6,10.37,23.09,0.0
HY,70.37,70.67,0.3,-0.12,64802,0.95,3.47,13.94,13.29,46.47,25.49,79.2,0.91,2.16,13.5,21.65,0.0
SPXC,29.17,29.18,0.31,0.28,200593,0.77,-0.34,13.06,7.24,26.59,20.03,65.0,1.63,2.13,10.7,14.56,-3.12
CAT,112.58,112.96,0.32,-0.02,2458948,0.77,1.46,6.35,19.42,37.68,40.1,80.7,0.65,1.0,7.7,23.99,0.0
CNH,10.28,10.26,0.34,0.59,1173835,1.2,-1.65,4.07,1.87,22.8,39.62,58.0,0.73,1.1,3.38,13.41,-2.13
MEI,41.25,41.57,0.34,-0.45,213260,0.97,0.9,15.41,10.13,5.18,8.57,75.1,0.88,1.67,11.2,7.7,-3.36
LITE,57.8,58.0,0.35,0.0,860601,0.54,3.48,1.31,-9.45,31.07,55.5,54.8,3.33,3.88,3.14,11.67,-14.64
