ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNDX,8.47,7.98,-5.23,0.59,442634,1.03,12.24,2.84,12.39,-45.45,-9.01,59.6,4.99,7.72,11.86,-12.48,-46.15
NTLA,26.94,25.76,-5.05,-0.7,938205,1.39,-10.15,-16.72,-12.88,16.67,19.76,38.0,5.3,6.71,-9.46,0.53,-26.29
ASTC,77.7,76.36,-4.67,-3.0,3167,0.33,-16.54,-26.37,-25.35,-0.96,-25.79,40.5,18.66,15.92,-26.88,-14.59,-59.98
SRPT,148.51,142.42,-4.26,-0.17,2360602,2.09,-7.85,3.17,4.94,92.56,144.5,45.0,2.96,4.5,3.85,45.63,-11.82
BLDP,4.32,4.15,-4.16,-0.23,889054,0.61,3.75,17.23,46.13,23.88,-5.68,58.5,5.19,5.51,19.7,21.9,-29.18
COHU,24.78,23.69,-4.01,0.39,1208294,2.6,6.1,-8.3,1.74,6.5,8.02,52.3,3.05,4.02,-2.65,3.08,-11.74
AXON,66.28,64.23,-3.9,-0.84,462005,0.78,-4.09,-5.9,0.22,53.0,141.92,42.3,2.78,3.91,-4.16,28.32,-14.23
LEU,2.9,2.68,-3.6,4.32,9300,0.56,2.68,17.54,-22.32,-23.86,-32.49,51.3,10.97,7.8,-2.25,-21.91,-43.58
EDSA,57.57,56.28,-3.6,-1.38,667,0.1,-1.47,-2.83,-25.97,-74.48,-77.51,42.7,4.03,5.5,-6.26,-63.54,-85.27
GTLS,77.85,75.39,-3.56,-0.41,403364,1.4,-1.94,-0.21,18.69,26.05,55.8,47.4,1.59,2.77,-1.07,19.84,-3.75
SENS,92.6,87.6,-3.52,1.98,75105,0.71,-4.58,7.35,-6.41,33.13,62.22,50.7,3.65,5.53,7.3,25.4,-12.05
TCMD,69.08,66.61,-3.37,0.22,342042,1.29,-2.19,-1.57,21.6,110.26,125.19,50.9,2.72,4.51,7.36,49.87,-6.25
ATRO,36.25,35.02,-3.34,0.07,79155,0.51,-2.64,-3.42,14.75,15.98,-0.59,37.6,1.08,2.65,-2.88,4.9,-11.28
VRDN,81.0,78.3,-3.33,0.0,8637,1.07,-7.77,-15.94,-26.99,-23.23,-49.42,29.6,2.19,5.12,-12.94,-25.06,-50.46
HIMX,5.18,5.09,-3.22,-1.45,2691491,1.44,2.56,-6.53,-16.02,-4.1,-41.65,45.6,2.49,3.96,-5.27,-20.14,-55.72
CODX,74.4,72.3,-3.21,-0.4,1080,1.34,-8.37,-26.3,-36.75,9.05,-12.68,25.0,3.1,8.32,-23.58,-15.5,-64.14
AAON,23.52,22.85,-3.12,-0.27,323028,1.15,-8.81,-12.42,2.55,-0.82,-3.91,27.9,1.57,3.07,-9.83,-1.33,-17.53
PI,25.71,24.98,-3.1,-0.27,355392,0.55,0.6,16.29,13.06,93.94,6.03,60.7,7.93,5.91,15.42,32.42,-38.0
ZYME,15.37,14.97,-3.04,-0.45,88438,0.69,-6.67,6.55,-2.16,29.05,88.7,49.4,3.58,4.75,5.04,12.63,-31.52
ACAD,20.58,20.16,-3.03,-1.01,2750234,0.77,-5.84,41.77,22.93,-9.76,-33.75,67.6,6.46,5.44,29.86,-2.99,-48.49
IONS,50.09,48.55,-3.02,0.06,1094090,1.05,-5.76,6.26,11.76,15.6,-1.42,49.2,2.02,3.82,1.69,2.07,-24.6
AOSL,11.32,11.02,-2.99,-0.35,63634,0.67,-8.32,-22.45,-22.39,-27.88,-34.56,24.4,1.69,4.05,-17.96,-27.26,-40.82
CBAT,0.68,0.68,-2.87,-2.86,9287,0.27,-5.29,12.57,-28.43,-49.64,-55.56,49.9,4.66,9.45,0.12,-41.25,-67.62
ABUS,9.69,9.39,-2.8,0.31,207965,0.74,-5.15,3.19,13.13,82.33,72.29,46.7,4.78,5.83,-4.3,34.45,-23.97
LRMR,135.0,131.76,-2.75,-0.35,15596,0.5,-8.58,15.34,5.27,51.45,127.8,54.2,4.42,5.67,9.03,38.53,-8.8
RNAC,477.0,465.0,-2.7,-0.19,4094,0.77,-0.26,14.31,25.71,45.81,51.37,62.0,3.13,4.72,13.81,34.14,-33.7
AAOI,23.9,23.36,-2.67,-0.42,1385728,0.87,-30.39,-43.52,-49.18,-3.83,-38.4,20.4,4.86,8.86,-36.32,-34.06,-62.16
PTCT,46.32,45.28,-2.64,-0.41,1059885,1.01,-4.11,8.48,33.37,70.42,159.63,50.5,2.43,4.41,5.13,41.4,-5.43
ARKG,30.9,29.91,-2.61,0.61,286603,1.32,-4.56,-7.81,6.05,22.38,25.19,41.3,1.66,2.34,-0.39,10.72,-7.81
ARKK,44.98,43.79,-2.57,0.08,804770,2.55,-3.3,-7.06,2.31,17.63,19.73,39.9,1.35,2.02,-1.98,6.61,-7.06
SYNA,44.28,43.32,-2.45,-0.29,472745,1.05,-8.18,-10.24,-11.23,-4.31,5.27,32.8,1.44,2.97,-7.1,-5.41,-20.46
PVLA,425.6,418.4,-2.43,-0.75,2696,0.63,-8.08,-5.6,-1.13,-21.0,-32.52,45.4,2.69,5.03,-3.07,-17.7,-44.66
ZBRA,173.45,168.99,-2.43,0.14,337632,1.04,-4.03,-1.6,13.94,21.16,62.94,45.5,1.35,2.36,2.89,17.7,-5.43
MTSI,19.95,19.53,-2.4,-0.3,437084,0.73,-3.32,-15.27,-16.54,10.71,-43.94,40.3,3.82,4.95,-10.19,-17.17,-55.23
NKTR,847.95,829.95,-2.33,-0.21,165393,1.11,-9.5,-16.78,15.25,-45.68,-4.02,36.3,2.7,4.85,-7.06,-23.36,-48.98
BLD,56.21,55.12,-2.3,-0.37,233301,0.62,-10.55,-11.5,-30.11,-28.13,-26.5,24.4,2.01,3.75,-18.65,-26.98,-36.65
NTRA,24.38,23.82,-2.3,0.0,671509,0.67,-5.48,-13.82,23.74,165.26,151.53,45.8,3.83,5.59,-4.71,56.55,-17.75
KTOS,14.89,14.55,-2.28,0.0,1220415,0.91,0.55,8.91,28.99,40.58,32.76,57.7,2.13,3.02,7.68,23.56,-2.28
GNRC,55.55,55.21,-2.27,-1.66,701143,1.1,-4.81,-0.5,6.91,20.81,14.95,41.3,1.68,2.38,-0.76,9.68,-7.12
BWEN,2.06,2.17,-2.25,-7.21,4026,0.27,-1.36,-0.46,-9.96,-0.47,-20.51,46.2,1.85,4.11,-1.9,-11.08,-44.5
CLLS,27.47,27.36,-2.15,-1.75,206099,1.15,-6.08,-7.16,-4.34,-17.34,-9.07,40.2,2.17,2.79,-4.13,-8.49,-28.99
IOVA,11.12,10.89,-2.07,0.0,807647,0.51,-12.53,-38.47,-16.55,-27.64,34.44,28.1,5.85,8.43,-23.22,-23.86,-44.15
CRVO,458.97,442.55,-2.04,1.59,91,0.21,-3.98,4.07,-12.58,-28.67,-67.04,45.3,7.58,14.32,-1.41,-34.25,-79.72
ALNT,33.9,33.33,-2.02,-0.33,84650,1.24,-3.33,3.74,4.54,28.52,45.59,52.5,2.51,3.99,3.92,19.99,-6.92
NVT,24.43,24.06,-1.99,-0.51,1198894,0.95,-5.49,-3.88,9.69,,15.57,39.4,1.5,2.94,-3.16,,-8.23
RMBS,10.7,10.5,-1.96,-0.09,781162,1.46,-5.49,-14.08,-16.4,-22.39,-26.52,22.6,1.14,2.17,-11.78,-19.64,-31.86
ASND,69.66,68.44,-1.77,-0.01,71631,0.6,2.44,-3.58,-0.44,13.14,71.96,50.5,2.5,3.7,-0.22,9.49,-10.28
KURA,17.46,17.19,-1.72,-0.17,188827,0.87,-1.21,-16.15,-8.32,-6.32,11.26,39.3,2.12,4.33,-8.98,-6.17,-26.54
AMBA,38.55,38.03,-1.68,-0.34,621556,0.67,0.42,-0.73,0.13,-18.96,-38.99,47.6,2.56,3.58,-1.63,-18.2,-41.01
WATT,6018.0,5988.0,-1.67,-1.18,535,0.64,-1.67,-22.15,-33.24,-31.92,-55.33,36.6,4.15,6.56,-18.16,-39.44,-68.39
ISSC,2.14,2.08,-1.63,1.36,34778,2.26,-1.22,-9.13,-16.7,-31.44,-19.06,39.5,2.43,4.15,-9.95,-20.7,-35.98
PLUG,1.94,1.9,-1.55,0.52,2318418,0.88,-3.55,-3.55,-5.47,3.83,-21.49,49.3,2.83,3.8,-1.14,-4.49,-39.68
LGND,273.0,268.11,-1.48,0.32,415708,1.06,-0.97,3.24,26.27,66.95,93.4,59.2,1.65,2.96,7.55,40.18,-2.32
TEX,37.97,37.56,-1.47,-0.42,1406065,1.14,-3.0,1.68,-5.66,7.1,-18.3,46.1,1.46,2.51,-0.87,-4.72,-20.27
XBI,94.45,92.96,-1.47,0.11,5705664,2.01,-3.82,-6.86,-3.86,7.0,7.08,36.2,1.01,1.76,-2.94,0.43,-7.8
AIRG,13.67,13.48,-1.46,-0.07,27469,0.63,0.75,13.28,39.54,72.16,45.1,63.5,2.55,3.52,16.25,39.71,-1.46
NVEC,79.54,78.77,-1.45,-0.5,14377,0.73,-1.79,-9.65,-16.42,30.35,20.58,34.8,1.83,4.71,-8.11,5.75,-22.47
AGX,37.2,36.76,-1.38,-0.19,236115,0.83,-3.55,4.57,4.85,-2.85,-9.04,46.6,4.53,2.71,2.33,2.93,-39.42
ANET,16.13,16.01,-1.34,-0.6,11735648,0.76,-6.71,-14.33,0.11,-1.09,10.87,36.4,1.95,2.83,-6.16,-3.72,-16.99
LOGI,41.95,41.82,-1.32,-1.01,296580,1.21,-2.95,-9.58,1.89,23.9,32.69,33.2,1.07,1.5,-4.43,7.77,-10.36
QTTB,399.06,394.74,-1.31,-0.23,10862,1.83,-3.43,31.71,8.35,24.18,17.52,63.6,3.8,6.09,20.07,,-4.07
QURE,33.93,33.5,-1.27,0.0,303643,1.18,-15.49,-21.05,-15.17,44.52,66.17,35.6,4.09,6.65,-9.65,12.14,-22.24
HUBB,120.68,119.19,-1.25,-0.01,1175401,2.55,-1.79,4.51,22.84,12.84,0.31,55.7,0.78,1.52,4.8,9.25,-3.42
OSIS,75.15,74.32,-1.2,-0.09,77603,0.74,-3.67,-4.58,-4.94,16.76,14.13,36.8,1.06,2.23,-3.99,5.25,-22.39
ILMN,367.18,362.14,-1.2,0.17,718196,1.07,0.87,2.06,28.98,52.31,61.65,63.0,1.06,1.82,6.36,32.28,-1.34
VRCA,161.2,159.3,-1.18,0.0,8623,0.68,1.46,-9.49,-18.93,,-8.97,44.3,2.61,7.22,-3.32,,-21.67
CLDX,6.67,6.52,-1.16,1.07,56591,0.64,-7.88,-13.37,-14.63,-79.87,-85.11,45.9,3.54,6.11,-3.56,-68.25,-86.26
XHE,86.84,85.87,-1.13,-0.01,130154,1.19,-2.35,-2.49,8.84,23.71,31.65,46.9,0.92,1.28,1.58,14.41,-3.14
PXLW,53.76,53.4,-1.11,-0.44,14824,0.63,-7.29,-19.24,27.14,16.8,-32.58,41.8,2.13,4.72,1.57,-3.26,-35.79
CEVA,28.86,28.62,-1.11,-0.28,63460,0.6,-2.49,-6.47,-4.44,-22.33,-38.32,44.0,1.55,2.76,-3.44,-18.92,-43.99
CPRX,3.61,3.58,-1.1,-0.28,560142,0.65,2.58,6.23,9.82,36.12,-10.5,61.5,3.11,6.13,14.28,11.66,-18.64
IHI,37.45,37.07,-1.08,-0.06,960339,1.26,-0.63,2.51,11.93,22.45,27.95,63.3,0.72,0.92,4.33,14.4,-1.08
MDGL,212.55,210.08,-1.03,0.14,124865,0.53,-5.47,-12.18,-28.82,87.19,115.64,38.8,3.59,5.16,-11.36,16.98,-33.07
SPXC,33.0,32.65,-1.03,0.03,148676,0.76,-4.5,-3.94,-9.31,0.71,1.4,35.1,1.43,2.36,-6.14,-2.54,-13.51
CGNX,54.34,53.68,-1.01,0.19,997394,0.85,-3.16,4.29,26.19,11.99,-8.41,55.5,1.26,2.07,5.53,6.05,-22.35
NVDA,7.14,7.1,-0.99,-0.38,387467542,1.1,6.73,2.07,21.02,26.78,43.97,64.4,1.78,2.49,8.24,17.5,-0.99
NOVT,67.43,66.91,-0.98,-0.21,116143,0.48,-4.89,-12.65,5.87,29.29,32.5,32.4,1.57,3.18,-6.07,8.66,-14.38
NPK,107.45,106.81,-0.96,-0.37,23466,0.65,0.86,-4.01,2.4,32.38,35.94,47.3,1.1,2.49,-1.07,16.06,-8.66
FTV,51.69,51.26,-0.96,-0.12,42400207,1.91,-2.77,-0.43,9.34,9.32,15.84,44.8,0.81,1.5,1.16,8.28,-4.3
MXL,19.86,19.76,-0.95,-0.45,395583,0.65,-1.35,2.49,19.11,-13.41,-27.33,59.9,1.4,2.17,6.05,-7.18,-29.43
DCO,40.03,39.69,-0.95,-0.1,27747,0.78,-2.77,-2.46,18.76,33.68,38.53,51.1,1.24,2.86,3.55,21.36,-2.82
CAPR,10.7,10.6,-0.93,0.0,5660,0.59,-5.36,-12.4,-20.9,-22.63,-32.91,39.9,2.66,5.36,-7.05,-25.77,-67.68
IESC,19.18,19.03,-0.89,-0.1,5049,0.54,-0.89,-0.63,12.94,17.47,11.61,48.2,1.26,1.99,0.64,9.38,-3.65
GTES,19.13,18.94,-0.89,0.1,281876,0.81,-2.62,3.89,18.23,10.95,2.38,50.6,1.98,2.55,4.74,,-6.28
AZZ,46.22,45.93,-0.88,-0.26,100463,0.91,-4.79,-8.42,1.8,14.06,-2.93,28.0,1.01,2.16,-7.64,3.7,-11.31
BLNK,2.36,2.34,-0.85,0.0,86163,0.44,-1.27,-26.65,-47.53,-13.01,-24.52,31.2,4.56,9.35,-24.99,,-70.79
HEI,92.0,91.09,-0.83,0.16,290218,0.73,0.45,1.0,25.46,30.47,53.05,59.4,0.93,1.95,8.15,25.45,-2.16
PPSI,5.05,4.78,-0.81,4.78,1743,0.52,2.09,3.16,-5.77,-31.94,-35.1,49.2,4.74,6.57,-2.83,-22.2,-38.36
GRC,31.27,31.1,-0.78,-0.22,51451,0.84,-4.51,-2.7,2.16,22.03,12.94,38.3,1.15,2.18,-3.19,9.05,-6.51
GRID,45.54,45.44,-0.78,-0.58,4711,1.89,-2.75,-5.03,-3.18,-2.38,-6.49,34.0,0.89,0.96,-3.94,-5.47,-10.65
IEX,143.77,142.67,-0.78,-0.02,313428,0.89,-2.65,-2.15,11.04,5.75,14.88,40.2,0.77,1.39,-1.6,5.75,-4.37
WTS,78.33,77.73,-0.77,-0.01,120825,0.81,-3.53,-2.12,1.26,6.46,7.01,42.3,1.06,1.68,-2.53,2.23,-6.47
LFUS,187.37,186.36,-0.73,-0.19,118408,0.68,-3.06,-13.27,-13.01,-3.45,-1.69,27.5,1.63,2.48,-10.45,-9.05,-17.31
AMSC,6.84,6.8,-0.73,-0.15,61735,0.55,3.03,11.48,-3.68,14.67,78.48,56.3,5.27,5.17,10.65,17.65,-12.14
MYGN,44.46,44.32,-0.72,-0.4,628765,1.0,-4.99,-10.99,17.97,48.77,26.96,39.8,2.39,3.4,-2.64,18.86,-11.96
MRAM,7.58,7.63,-0.65,-1.3,50995,0.63,-4.03,-17.51,-13.2,-0.13,1.33,37.3,2.13,4.94,-11.4,-8.82,-52.07
ROBO,41.43,41.36,-0.64,-0.47,207264,0.91,-1.25,-1.92,4.81,1.73,0.22,50.1,0.77,1.0,0.99,-0.18,-9.4
IRDM,22.6,22.44,-0.62,0.09,1690132,1.31,6.35,10.81,33.97,97.71,93.45,67.2,2.67,4.01,11.82,50.31,-0.62
BOTZ,22.32,22.28,-0.61,-0.44,1592580,2.08,-0.04,-0.39,4.79,-1.79,-4.33,56.9,0.91,1.01,2.24,-2.7,-16.15
GSIT,6.9,6.86,-0.58,0.0,73170,3.4,1.03,-2.14,-5.38,-8.29,-14.36,55.1,2.06,3.08,1.9,-8.58,-23.18
AVGO,20.67,20.58,-0.57,-0.16,30003783,0.51,0.18,14.13,4.45,6.18,-5.07,66.7,2.28,2.02,11.01,4.19,-10.35
INVE,6.01,6.09,-0.57,-1.88,22098,0.57,1.0,0.33,56.15,72.03,82.88,51.5,2.75,4.53,3.7,40.84,-5.73
NTAP,75.67,75.35,-0.56,-0.14,1710720,0.66,-0.6,-1.31,11.42,39.09,55.99,53.7,1.65,1.95,2.74,21.48,-2.56
APH,22.16,22.15,-0.54,-0.47,3638564,0.67,-0.1,-0.41,8.63,11.1,7.77,45.8,0.68,1.09,-0.31,4.89,-2.96
AVAV,109.35,109.11,-0.53,-0.31,301929,0.49,-0.06,24.05,55.38,135.61,98.92,61.3,3.96,3.88,19.0,68.6,-8.95
WDC,41.1,40.83,-0.51,0.12,5961410,0.82,-2.45,-7.95,-24.27,-36.66,-27.61,38.2,1.93,2.97,-8.08,-26.61,-44.66
PGEN,15.91,16.09,-0.49,-1.61,1934204,0.83,-6.94,4.62,12.6,-4.85,19.45,53.4,7.77,6.48,7.41,5.83,-21.09
CLS,10.79,10.76,-0.46,-0.19,277537,0.78,0.47,-12.52,-9.43,6.32,1.51,23.6,1.24,1.93,-9.48,-5.33,-15.14
PRIM,23.42,23.27,-0.45,0.21,185741,0.57,-2.36,-2.6,-11.37,-5.08,-10.77,34.9,0.93,2.09,-4.5,-6.64,-16.76
WCC,60.34,60.07,-0.45,0.0,336903,1.24,-2.09,-1.77,4.2,-4.12,-10.07,45.4,1.3,2.12,-0.39,-2.77,-12.63
KOPN,2.28,2.27,-0.44,0.0,247658,0.72,-5.42,-2.16,-22.79,-27.24,-29.72,49.0,4.09,5.55,-4.8,-25.96,-48.05
MWA,10.51,10.47,-0.44,0.0,474469,0.55,-3.93,-2.17,-3.59,11.29,-8.69,37.6,1.02,1.91,-3.85,-1.44,-11.29
GWW,329.32,330.53,-0.41,-0.77,426535,0.73,-0.11,0.14,19.54,23.96,52.43,50.6,0.86,1.82,0.37,19.22,-3.95
SMTC,54.55,54.5,-0.37,-0.27,296346,0.6,-3.45,-8.79,14.02,36.25,56.61,43.1,1.23,2.99,2.5,23.7,-9.09
XAR,96.34,96.04,-0.32,-0.01,386873,2.28,0.29,3.79,14.16,14.38,19.38,59.6,0.82,1.11,3.76,11.39,-1.17
DFEN,61.59,61.33,-0.29,0.14,20404,0.4,2.61,15.06,40.46,26.26,41.86,65.0,2.1,2.89,13.04,23.65,-0.29
RRX,78.95,79.05,-0.29,-0.41,322298,1.55,-1.5,-0.44,3.9,15.58,8.51,48.5,1.09,1.71,-0.16,6.38,-3.21
XYL,76.51,76.38,-0.28,-0.12,702015,0.77,0.34,5.93,20.24,5.35,19.15,60.9,0.86,1.42,4.66,9.9,-1.78
ROP,291.46,291.01,-0.26,-0.1,523602,1.05,-0.02,-0.13,9.37,7.95,14.87,44.9,0.91,1.45,-0.51,6.11,-4.35
GD,185.33,184.59,-0.26,0.13,886006,0.71,0.74,5.99,8.58,-5.33,3.61,64.3,0.67,1.21,3.95,0.24,-10.04
HON,141.82,141.92,-0.25,-0.32,3152106,1.1,0.26,4.37,15.1,15.78,9.62,63.1,0.62,1.02,3.89,9.61,-0.78
CELC,28.66,28.88,-0.24,-1.0,7077,0.24,-0.38,16.83,16.78,75.03,40.74,61.4,4.61,4.97,11.37,39.38,-6.14
VRT,9.71,9.71,-0.21,-0.21,360179,3.66,-0.41,-0.71,,,-1.22,55.3,0.46,0.53,,,-2.6
IMOS,13.29,13.26,-0.2,0.0,6009,0.17,-0.72,11.49,4.0,-4.31,-13.64,68.5,2.08,1.77,7.25,-1.63,-29.25
CSL,114.77,114.52,-0.2,0.02,302429,0.65,-0.52,-4.72,10.62,18.53,4.33,32.2,0.78,1.5,-3.15,7.79,-6.21
FLS,49.75,49.6,-0.18,0.13,798299,0.67,-0.58,4.73,36.12,24.5,30.2,60.2,0.99,1.72,7.44,21.57,-2.59
CRUS,37.93,37.83,-0.18,0.08,484099,0.51,-2.93,-13.92,-1.71,-4.18,-28.93,34.1,1.89,2.88,-9.36,-10.89,-34.37
MEI,32.31,32.36,-0.17,-0.32,196503,1.06,-6.49,-13.44,-13.42,-11.39,-14.56,21.7,1.39,2.38,-11.29,-14.16,-27.53
MGTX,13.33,13.37,-0.15,-0.45,92342,1.47,4.37,14.86,9.86,,-10.87,66.6,3.05,5.4,24.4,,-10.87
POWI,29.41,29.67,-0.15,-1.02,468991,0.8,-5.67,-16.34,-16.33,-9.3,-18.28,27.8,2.21,3.12,-12.48,-14.4,-26.64
BDC,69.46,69.64,-0.15,-0.41,191241,0.89,-1.12,-2.51,15.96,6.17,-10.11,50.0,1.43,2.29,0.84,2.27,-18.38
EME,73.03,72.96,-0.15,-0.05,648576,1.99,0.04,-7.14,-2.32,-4.43,-8.97,37.6,0.96,1.52,-3.41,-4.7,-11.42
FAST,12.18,12.18,-0.15,-0.17,10204730,1.07,-0.23,-0.86,22.17,6.95,8.33,47.4,1.17,1.79,-0.5,6.97,-4.94
SIMO,48.09,48.03,-0.14,-0.02,319060,1.02,0.39,-8.62,1.58,12.31,-0.58,41.1,1.33,2.5,-3.85,6.48,-10.64
ADI,84.99,85.07,-0.11,-0.21,1884751,0.55,-0.29,-6.64,-1.88,2.12,3.7,42.0,1.37,2.01,-3.13,-0.57,-9.11
STX,39.21,39.2,-0.1,-0.08,2309035,0.45,-3.21,-11.18,-16.42,-18.43,13.15,36.0,2.13,3.08,-8.5,-11.33,-22.61
ITA,104.3,104.06,-0.08,0.15,475184,1.12,0.92,5.0,12.87,9.95,16.13,66.0,0.68,1.05,4.47,9.02,-0.08
MTW,24.26,24.25,-0.08,-0.04,271640,0.69,-1.82,4.57,-5.57,-13.85,-39.1,52.7,2.42,3.07,1.68,-15.98,-44.37
IPGP,155.78,155.5,-0.08,0.1,647841,0.96,-3.69,-11.39,-28.83,-30.64,-30.06,39.0,2.18,3.06,-8.86,-29.77,-40.95
FIX,53.77,53.58,-0.07,0.28,270976,0.97,-0.35,-3.65,18.74,35.18,27.77,48.7,1.34,2.04,-0.23,18.65,-5.22
AIRR,27.32,27.28,-0.07,0.08,7576,0.3,-2.4,-2.47,2.47,6.18,-0.01,39.3,0.78,1.1,-1.28,1.96,-3.64
TDG,321.59,321.21,-0.06,0.05,175238,0.49,0.29,5.69,7.4,20.07,34.46,58.9,0.93,1.43,2.21,13.55,-1.49
LHX,156.63,156.17,-0.04,0.25,544890,0.82,2.23,4.12,16.09,4.65,19.98,62.1,0.94,1.51,3.72,9.39,-0.43
AME,77.55,77.41,-0.04,0.14,707860,0.61,-0.45,3.72,11.53,5.68,10.12,55.1,0.78,1.18,2.53,6.03,-2.27
XSD,74.11,74.25,-0.03,-0.21,98872,0.84,-0.75,-3.85,5.36,9.08,5.67,46.0,1.05,1.56,-0.46,3.42,-4.41
PH,171.68,171.88,-0.01,-0.13,1318787,1.26,-1.81,5.27,18.4,9.11,-6.34,58.1,0.81,1.49,5.25,4.44,-11.26
PKE,12.84,12.86,0.0,-0.17,133665,1.23,-5.14,-11.58,-18.62,10.79,10.86,22.5,1.14,2.37,-10.44,-2.62,-20.32
NVAX,37.2,37.2,0.0,0.0,322339,0.86,-6.53,19.23,35.77,-16.59,43.08,67.3,5.02,6.43,29.83,10.89,-23.14
BOSC,2.42,2.39,0.0,1.26,13003,0.84,-1.65,1.06,3.91,9.63,7.66,42.2,1.17,2.61,-2.39,4.68,-8.78
DOV,81.98,82.04,0.0,-0.08,1332773,0.74,-0.74,2.65,21.04,13.64,9.04,59.3,0.8,1.43,3.96,10.65,-1.35
QUIK,13.86,14.0,0.0,-1.0,8060,0.88,-3.85,-8.26,-13.04,-30.56,-45.05,41.9,2.79,4.07,-5.64,-29.85,-54.34
LIT,31.36,31.47,0.0,-0.33,111110,0.5,-0.83,3.43,2.38,2.03,-16.31,59.7,0.86,1.16,2.96,-3.1,-19.18
GGG,43.41,43.42,0.02,0.0,751490,1.14,-1.69,-2.62,2.23,0.29,2.28,35.2,0.72,1.49,-2.12,-0.09,-6.17
PPA,59.35,59.32,0.02,0.07,43777,0.85,0.7,4.42,11.82,8.71,14.88,66.5,0.58,0.87,3.92,8.1,0.0
DIOD,32.9,33.04,0.03,-0.39,477373,1.27,-0.69,-12.87,-3.62,8.54,12.92,37.5,1.63,2.53,-8.32,0.62,-15.06
ASML,181.44,183.29,0.04,-0.96,436846,0.43,-0.03,-7.25,-0.68,-3.37,7.78,47.6,2.26,2.21,-4.57,-3.7,-13.87
SLAB,90.88,91.22,0.04,-0.33,126484,0.52,-1.22,-6.92,-8.23,1.24,0.35,38.7,1.34,2.29,-4.58,-5.91,-16.73
FTAI,13.14,13.13,0.06,0.18,93556,0.73,-3.17,0.06,0.57,17.9,-3.45,45.1,0.97,1.43,-0.94,5.65,-4.13
NXPI,79.86,80.19,0.06,-0.35,4306159,0.51,-1.65,-8.41,-20.17,-26.11,-27.68,33.3,2.03,2.69,-7.61,-21.73,-32.14
PHO,31.15,31.16,0.06,0.03,22433,0.38,-0.78,-0.06,4.7,4.56,4.86,45.0,0.45,0.78,-0.01,2.89,-2.28
NOC,297.72,297.41,0.08,0.19,811747,0.62,1.39,6.79,3.63,-9.11,5.58,65.0,1.34,1.53,5.81,-0.51,-10.78
TEL,80.17,80.43,0.09,-0.23,2750698,1.28,-2.76,-5.2,-2.63,-10.79,-7.6,32.5,1.15,1.69,-5.16,-8.86,-17.05
MOG-A,80.84,81.01,0.1,-0.11,64228,0.6,1.82,8.36,10.3,5.33,-2.08,64.5,1.16,2.09,7.93,3.72,-6.52
