ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,39.6,36.6,-3.94,3.94,2995,0.77,3.39,0.0,-0.81,14.02,-51.78,49.5,6.68,10.36,5.18,-12.63,-62.35
BEEM,5.23,5.03,-3.45,0.38,193241,1.18,-12.06,-17.54,-37.12,-56.11,-69.46,34.9,6.03,8.13,-19.36,-49.36,-75.94
LEU,52.57,49.7,-3.27,2.32,145073,1.25,-0.64,-8.74,-2.82,55.41,48.67,45.6,3.54,4.93,-4.96,22.06,-17.17
SYM,49.0,48.05,-3.2,-1.29,891180,0.47,-9.13,36.7,34.93,16.65,299.09,52.7,10.42,9.29,17.91,35.21,-24.38
PRSO,7.6,7.16,-2.93,3.04,6716,0.13,-9.14,16.84,-34.41,-71.59,-75.65,45.4,26.53,17.53,-2.8,-54.5,-83.73
NNOX,6.05,5.89,-2.48,0.17,1029451,1.26,-12.09,-1.17,-21.05,-69.0,-17.39,44.5,5.17,8.0,-4.24,-40.49,-72.62
CLLS,2.87,2.81,-2.43,-0.35,90973,0.24,-5.7,17.57,60.57,41.21,23.79,55.5,5.61,7.49,35.03,41.19,-26.82
NKTR,7.8,7.61,-2.42,-0.04,32186,0.35,3.55,-7.41,-12.88,-15.78,-76.83,51.1,6.51,8.04,-0.43,-27.67,-83.89
MOG-A,140.86,138.04,-2.4,-0.4,206626,1.29,-1.41,6.3,20.43,25.49,54.41,57.6,1.61,2.45,10.63,26.04,-3.76
AVAV,127.01,123.93,-2.33,0.09,602894,1.77,-9.94,1.84,9.21,26.86,47.82,43.8,2.86,3.93,2.84,19.12,-12.25
BE,14.14,13.88,-2.32,-0.49,5435730,0.97,-3.88,39.78,-5.64,-8.74,-27.67,57.1,4.7,5.79,15.59,-10.58,-45.84
NUVB,1.32,1.29,-2.27,0.0,553060,0.49,4.03,-3.73,-17.31,-25.43,-36.14,50.2,4.35,6.44,3.58,-18.56,-47.98
CNM,35.72,36.4,-2.15,-3.98,9586673,2.31,3.91,17.57,22.93,31.84,86.28,69.0,1.58,2.55,13.84,26.6,-2.15
LRMR,3.73,3.64,-2.15,0.27,77505,0.75,6.12,16.67,-4.96,3.7,-9.0,59.4,6.74,7.29,14.65,-7.57,-45.51
DNLI,19.1,18.74,-2.09,-0.21,1107756,1.06,1.19,-11.73,-21.85,-39.68,-32.18,49.0,5.93,5.65,-3.27,-23.98,-43.14
NPWR,9.6,9.42,-2.08,-0.21,233645,0.53,3.74,-27.71,-39.54,-28.2,-7.2,35.7,6.05,7.89,-25.62,-23.21,-42.94
ALNT,28.21,27.62,-2.06,0.04,31718,0.52,5.9,4.62,-14.65,-26.68,-20.95,53.5,2.45,3.21,-0.69,-19.15,-38.46
GNRC,123.68,120.55,-2.05,0.5,1318479,1.08,2.97,16.15,4.66,3.24,23.38,69.7,1.77,3.21,15.58,4.92,-21.57
DSGN,2.46,2.4,-2.04,0.41,198862,0.3,0.0,12.15,-9.43,-57.07,-75.44,58.0,4.27,5.1,8.76,-49.81,-81.09
SLS,1.06,1.01,-1.94,2.91,389950,0.6,-2.88,4.12,-36.48,-40.24,-60.39,47.1,3.84,11.05,-8.14,-30.6,-73.83
IPWR,8.8,9.21,-1.92,-6.29,4629,0.54,3.48,12.32,-11.35,-16.27,-15.43,57.8,4.05,5.59,7.12,-10.15,-29.69
FLNC,22.4,21.97,-1.92,0.0,4355108,1.82,-12.4,20.52,-17.03,-13.26,35.53,52.5,7.32,8.29,8.98,-1.49,-29.42
CBAT,1.05,1.03,-1.9,0.0,173042,1.38,12.35,23.01,23.21,-16.26,5.09,67.1,4.61,5.95,23.34,8.33,-26.95
CEG,113.26,110.53,-1.86,0.56,3497039,2.11,-8.68,-7.79,1.74,19.75,34.94,32.1,1.85,2.75,-5.04,14.47,-12.64
DFLI,52.15,50.94,-1.8,0.52,1925,0.26,-0.89,-33.16,-67.09,-80.0,-95.3,34.8,7.82,14.24,-40.84,-76.39,-97.74
NAMS,9.23,9.0,-1.75,0.76,66404,0.55,-7.79,-11.76,-8.63,-22.81,-19.64,43.9,3.68,6.77,3.33,-20.96,-49.18
LUNR,3.28,3.19,-1.7,1.23,364215,1.11,11.75,0.47,-25.93,-61.16,-68.15,52.5,4.92,8.73,-1.3,-56.62,-96.12
ENVX,11.57,11.28,-1.57,0.96,2956735,0.77,1.9,10.16,-23.11,-20.23,-6.93,51.1,5.49,6.67,5.5,-14.89,-49.21
EVTL,6.7,6.78,-1.5,-2.62,28381,0.79,8.41,-27.11,-60.6,-63.95,-79.89,37.7,4.87,11.3,-27.52,-55.73,-82.49
CCJ,44.91,44.22,-1.49,0.04,4573649,1.05,-3.7,7.43,19.35,44.46,92.76,53.6,1.91,3.01,7.82,33.13,-3.79
PVLA,15.9,15.39,-1.48,1.79,6083,1.14,-5.82,-30.69,-35.87,-78.86,-82.35,30.8,3.62,10.04,-23.21,-65.67,-90.23
RTX,83.0,81.5,-1.46,0.35,5443945,0.72,0.02,-1.42,-2.37,-17.74,-19.15,55.3,0.96,1.53,4.66,-8.69,-22.13
ALOT,15.15,14.94,-1.45,-0.07,38631,5.0,6.33,10.42,4.33,-6.45,19.9,67.5,2.29,3.43,13.21,7.12,-10.75
SLDP,1.43,1.4,-1.41,0.7,1297069,0.61,-0.71,-3.45,-34.27,-32.37,-40.93,45.7,6.03,8.55,-9.9,-37.23,-62.67
MGTX,4.97,4.89,-1.41,0.2,186407,0.91,-6.32,-4.68,-11.57,-39.18,-24.54,45.6,3.98,8.68,3.11,-17.12,-43.14
CRSP,70.74,70.21,-1.31,-0.56,2144951,0.72,5.22,19.85,42.3,11.83,71.24,64.0,5.1,5.93,33.69,33.0,-2.73
CGNX,38.61,38.04,-1.27,0.21,713398,0.45,0.9,3.68,-12.69,-31.46,-20.62,54.1,1.73,2.51,0.64,-19.16,-35.45
STTK,2.42,2.36,-1.26,1.26,37600,1.15,20.41,7.27,6.79,-19.49,-5.6,61.3,8.62,9.65,29.94,-6.11,-50.0
CEVA,22.11,21.52,-1.24,1.47,186812,0.96,-1.1,5.44,-6.43,-12.94,-14.91,53.7,3.29,3.9,8.65,-10.27,-39.11
BMI,147.68,145.92,-1.24,-0.05,123558,1.06,0.66,3.49,-7.48,-1.44,36.21,54.4,1.31,2.16,3.58,4.24,-12.2
EFOI,1.68,1.66,-1.23,0.0,5490,0.52,-2.39,5.03,-17.03,-39.22,-30.28,54.2,6.65,7.06,0.38,-33.54,-71.78
PEG,62.86,62.42,-1.22,-0.52,3237768,0.91,-0.02,0.19,2.68,0.45,0.6,47.9,1.17,1.71,2.03,1.59,-4.16
DE,365.01,361.22,-1.18,-0.14,2753831,1.32,-0.88,-2.17,-9.62,-5.13,-14.86,41.4,1.33,2.2,-3.54,-8.13,-19.07
LHX,199.92,196.68,-1.14,0.49,909682,0.91,3.08,7.54,17.11,3.93,-4.95,65.2,1.11,1.7,8.5,4.53,-9.8
BWXT,80.72,79.69,-1.13,0.15,338190,0.79,2.13,4.77,10.53,23.26,38.35,57.5,1.42,1.78,4.05,14.22,-2.16
CRMD,3.6,3.57,-1.11,-0.28,460003,0.28,9.85,1.13,-3.51,-31.08,-14.59,52.8,5.66,7.46,4.54,-13.15,-38.45
ASTI,89.98,89.0,-1.11,-0.02,542,0.62,4.71,-0.5,-91.29,-96.16,-99.68,34.8,4.26,14.55,-15.81,-97.0,-99.86
CELC,15.0,14.83,-1.07,0.07,145464,1.52,1.09,41.37,62.61,35.56,15.68,76.7,2.6,4.84,32.58,41.44,-1.26
PPSI,6.24,6.1,-0.97,1.3,29921,0.5,-1.13,2.87,7.02,-5.57,128.46,50.4,3.92,5.38,2.9,4.05,-37.76
ICCM,30.0,30.6,-0.97,-2.91,5920,0.03,-6.42,32.47,-6.42,-14.29,-27.66,57.1,19.17,10.34,20.9,-3.88,-60.77
TSAT,10.47,10.37,-0.96,0.0,36615,1.02,-4.95,-1.8,-39.14,22.0,18.51,39.8,3.18,6.32,-10.27,-3.11,-52.54
IONS,50.12,49.47,-0.94,0.36,715887,0.69,0.0,3.69,20.04,18.78,31.64,53.9,2.02,2.98,4.76,20.66,-4.18
PEPG,6.29,6.34,-0.94,-1.72,19022,0.19,29.39,26.8,-0.63,-61.32,-52.44,71.9,7.04,8.89,25.63,-31.92,-64.18
RRX,125.19,123.3,-0.93,0.59,496129,0.96,2.92,20.95,-21.69,-15.16,2.14,56.7,2.07,3.1,1.29,-11.69,-25.48
NVAX,5.58,5.53,-0.9,0.0,5705634,0.93,0.55,-22.0,-38.35,-28.09,-43.51,39.0,3.06,6.51,-14.17,-25.43,-68.07
AEVA,2.85,2.78,-0.84,1.35,170930,1.07,-0.34,-13.46,-40.58,-59.94,-56.5,47.0,4.35,8.28,-8.86,-46.4,-72.16
SHLD,27.03,26.93,-0.83,-0.47,3741,1.38,-0.48,1.75,,,8.36,54.4,0.8,1.02,3.5,,-2.21
HXL,70.84,70.28,-0.8,-0.01,272330,0.67,1.4,10.52,0.54,-4.72,19.3,62.9,1.27,2.0,6.7,0.79,-9.94
MVIS,2.65,2.58,-0.77,1.92,1723992,0.72,2.38,27.41,9.79,-66.27,7.05,58.7,4.86,6.74,17.49,-10.64,-66.27
FSLR,145.37,144.18,-0.76,0.06,2367516,1.08,-8.62,-0.1,-21.3,-25.04,-1.21,40.4,3.52,4.69,-4.14,-21.4,-37.77
OSIS,123.88,122.47,-0.66,0.49,62577,0.77,-0.67,12.24,-1.94,-2.53,52.84,61.0,1.54,2.13,5.16,7.08,-10.4
SEDG,81.03,80.19,-0.6,0.45,1850831,0.7,1.02,9.59,-46.13,-71.9,-71.91,44.6,3.17,5.87,-13.17,-62.19,-76.69
NOC,482.22,477.48,-0.59,0.4,530513,0.82,0.49,2.09,12.95,4.83,-11.63,57.6,0.73,1.41,2.05,5.27,-12.49
NEE,60.38,59.85,-0.58,0.3,12230501,1.06,2.29,2.38,-10.44,-20.09,-28.61,59.8,2.0,2.42,7.08,-12.88,-31.33
DFEN,21.89,21.67,-0.55,0.46,322215,1.01,3.34,22.5,21.33,6.02,9.89,72.8,1.97,3.11,23.77,13.27,-4.45
LMT,450.42,447.11,-0.51,0.22,861191,0.78,-0.15,-0.68,5.68,-3.68,-6.37,51.3,0.67,1.21,1.59,-1.46,-10.83
TE,2.05,2.01,-0.5,1.49,2884496,0.47,23.31,-42.41,-67.53,-73.27,-76.27,43.4,12.36,11.96,-33.54,-68.48,-82.21
ZURA,4.07,4.0,-0.5,1.24,210992,1.62,-17.53,-10.11,-34.85,-42.45,-86.67,35.0,4.59,9.49,-22.53,,-87.96
ITRN,26.37,26.27,-0.49,-0.11,56498,0.73,-2.12,3.59,-10.83,7.18,23.92,53.2,1.78,3.15,-0.79,4.58,-13.24
MDGL,237.88,235.61,-0.46,0.49,320943,0.8,15.89,54.89,19.85,-12.48,-17.45,82.5,3.65,4.54,49.01,9.29,-24.48
IRDM,39.94,39.76,-0.45,0.0,928012,1.22,4.36,5.46,-16.51,-38.79,-24.7,59.2,1.67,2.55,0.46,-25.18,-40.89
EOSE,1.08,1.09,-0.45,-1.82,2631553,0.59,-0.45,-18.28,-60.33,-61.44,-19.49,37.3,4.3,13.57,-29.95,-54.47,-78.23
PKE,15.04,15.15,-0.39,-1.09,28369,0.89,0.46,3.13,14.25,10.66,20.05,50.7,1.82,2.6,0.96,7.23,-9.61
ZBRA,235.17,233.23,-0.38,0.44,319102,0.81,-1.58,12.11,-9.03,-16.11,-10.37,59.5,1.82,2.66,6.79,-11.91,-32.34
NTAP,89.71,89.08,-0.36,0.35,2161170,1.01,-2.53,17.83,12.63,26.66,46.54,72.7,3.37,2.29,14.61,22.9,-2.53
CNH,10.51,10.45,-0.36,0.18,16538295,0.89,1.68,7.69,-19.23,-21.21,-30.29,53.4,2.0,2.84,-1.16,-18.26,-37.26
AME,156.21,155.91,-0.36,-0.17,1028486,1.06,0.44,6.42,1.31,3.66,10.95,60.0,1.02,1.41,4.5,4.51,-3.69
SPXC,88.42,88.23,-0.35,-0.14,177684,1.3,3.42,4.64,12.73,5.15,32.68,59.7,1.62,2.29,6.09,13.38,-2.36
J,125.96,125.57,-0.33,-0.02,1150675,0.98,0.94,-3.76,-1.65,10.4,6.59,46.5,2.33,2.35,-3.28,3.44,-8.39
GE,95.15,95.14,-0.28,-0.26,5076235,1.03,-1.9,6.87,7.01,12.77,40.87,57.5,1.09,1.65,5.37,12.56,-2.47
NTLA,29.74,29.78,-0.27,-0.4,1183902,0.74,0.51,0.98,-21.36,-31.32,-14.05,52.9,5.27,6.05,5.19,-19.11,-35.3
CARR,53.15,52.89,-0.23,0.26,2465023,0.68,1.79,4.84,-9.84,15.99,27.11,54.7,1.42,2.19,2.06,6.87,-11.56
PPA,89.02,88.68,-0.23,0.16,92624,0.8,0.83,5.79,7.78,7.69,13.1,66.8,0.69,1.02,6.01,7.85,-1.16
NVEC,73.79,73.64,-0.2,0.0,26748,0.97,2.75,2.89,-11.77,-23.16,12.31,56.3,1.68,2.61,0.59,-9.32,-24.43
ITA,121.62,121.35,-0.19,0.04,282975,0.71,1.24,7.47,8.22,5.11,8.86,73.9,0.67,1.15,8.17,6.86,-0.73
GD,252.72,251.49,-0.18,0.31,895769,0.91,1.83,3.61,15.43,17.77,1.16,65.0,0.68,1.19,4.78,11.91,-0.29
RUN,13.9,13.87,-0.14,0.07,10529043,0.82,7.52,29.75,-0.86,-27.8,-40.7,65.1,5.88,6.69,24.01,-15.61,-57.62
ISSC,7.7,7.68,-0.13,0.13,2954,0.18,3.78,-0.78,1.32,16.01,-5.19,54.7,1.94,3.17,2.35,3.33,-13.42
PH,435.93,433.77,-0.13,0.37,532556,0.97,0.14,6.56,6.0,21.9,48.67,62.6,0.89,1.81,7.28,15.92,-1.45
NRG,47.51,47.47,-0.13,-0.04,2156754,0.6,-0.77,4.51,20.15,39.82,48.67,60.6,1.53,2.2,8.89,26.9,-1.86
ROP,536.49,534.8,-0.11,0.21,361359,0.76,-0.64,5.47,8.81,18.26,23.1,67.9,0.77,1.28,5.73,12.79,-1.07
NPK,78.88,78.29,-0.1,0.65,22659,1.39,4.78,3.2,8.99,-4.71,13.3,56.3,1.65,2.31,3.53,4.93,-4.71
BZAI,10.66,10.66,-0.09,-0.09,401,0.01,0.28,0.85,2.5,3.8,4.92,69.1,0.11,0.25,0.96,3.48,-0.09
ROK,279.25,277.89,-0.08,0.41,491051,0.5,0.89,8.12,-6.39,-8.26,6.3,56.6,1.11,1.9,1.36,-4.68,-19.89
NLR,73.07,73.02,-0.07,0.0,50765,1.18,-1.24,3.49,10.64,24.22,33.58,51.4,1.36,1.8,3.01,17.62,-2.98
XYL,106.13,106.04,-0.06,0.03,933191,0.72,0.87,9.58,11.36,-2.76,-4.26,72.8,0.93,1.67,10.37,4.04,-9.31
D,47.49,47.24,-0.04,0.49,5640980,1.04,4.19,3.64,0.25,-11.35,-24.98,60.8,1.64,2.29,8.03,-6.29,-25.77
ALLE,105.33,105.09,-0.04,0.19,729881,1.14,-0.94,3.63,-2.78,-7.08,-2.42,52.6,1.23,1.99,2.15,-3.23,-17.3
NDSN,241.46,241.08,-0.01,0.15,301148,1.77,2.44,9.34,3.56,3.57,1.28,68.6,1.13,1.43,7.11,5.92,-4.19
CNEY,75.0,73.2,0.0,2.46,609,0.56,-11.03,-4.69,-26.62,-53.32,-87.16,47.3,4.51,10.29,-2.54,-44.35,-95.5
HON,189.5,188.36,0.0,0.61,2558952,0.99,0.95,6.61,7.82,0.95,-5.67,70.2,0.71,1.28,6.05,3.5,-6.67
PSNL,1.51,1.48,0.0,2.03,598529,0.59,-3.27,53.72,-1.66,-30.52,-26.37,55.1,10.81,12.51,23.76,-23.14,-64.51
KOPN,1.58,1.58,0.0,0.0,175819,0.37,3.95,25.4,20.61,-30.09,30.58,60.6,5.06,5.47,17.95,9.64,-30.4
BLDP,3.66,3.66,0.0,0.0,1647592,0.85,4.27,3.1,-9.18,-16.44,-22.62,54.3,3.55,4.69,4.05,-15.63,-47.26
ATRO,12.58,12.62,0.0,-0.33,146168,1.0,2.02,-6.31,-9.28,-13.58,49.41,46.1,3.64,3.59,-2.34,-7.24,-31.17
KOD,3.07,3.07,0.0,0.0,540837,0.55,26.86,54.27,45.84,-64.91,-60.49,67.3,9.01,8.65,54.71,-28.21,-67.62
LII,418.24,418.66,0.01,-0.09,201048,0.76,2.95,6.96,8.11,37.27,73.49,63.5,1.43,2.34,8.48,27.79,-0.32
SIMO,57.76,57.82,0.02,-0.09,229038,0.76,-1.67,1.74,8.46,-18.56,-9.88,51.1,0.8,2.16,3.02,-3.75,-28.28
URA,28.44,28.49,0.04,-0.14,2630474,1.19,-1.62,6.82,16.29,30.09,42.31,54.4,1.88,2.78,5.55,24.33,-3.06
CMI,231.0,230.73,0.04,0.16,1038601,1.37,2.93,5.05,-1.76,1.69,-4.28,62.3,1.0,1.67,3.15,-0.64,-12.93
WCC,158.27,157.7,0.05,0.41,310983,0.8,1.19,14.13,-0.2,1.31,26.43,62.5,2.0,2.68,10.51,4.25,-13.87
NTRA,58.01,57.94,0.07,0.19,678714,0.49,3.56,32.77,6.9,18.68,50.53,70.8,3.25,3.49,23.7,14.59,-7.33
OKLO,10.4,10.37,0.1,0.39,8937,0.19,0.19,0.68,0.1,-1.71,4.12,60.6,0.15,0.31,0.47,0.35,-3.08
CRVO,9.0,8.81,0.11,2.27,2707,0.29,-10.1,-16.89,70.08,62.25,9.89,42.3,2.83,7.6,0.61,31.82,-21.37
QS,7.0,6.94,0.14,1.01,3812429,0.59,9.46,16.44,1.02,1.91,28.52,64.6,4.44,5.55,14.87,-4.27,-47.86
CLPT,6.51,6.59,0.15,-1.06,56842,0.51,14.41,7.5,25.76,-5.72,-20.79,64.9,6.6,6.16,22.91,-4.36,-38.01
LMB,40.75,40.27,0.15,1.34,115515,0.7,5.64,32.73,11.77,72.24,267.09,64.9,4.74,4.23,20.71,55.82,-1.25
TAN,46.52,46.65,0.15,-0.13,573727,0.4,1.77,6.24,-16.05,-34.13,-35.36,53.4,2.95,3.17,1.71,-25.71,-43.61
AIT,163.7,164.18,0.16,-0.13,143611,0.7,2.57,3.92,4.29,21.31,31.43,55.0,1.91,2.31,3.38,12.9,-2.49
OSK,98.6,98.82,0.16,-0.06,441832,1.0,1.57,7.17,-2.95,16.96,11.47,59.1,1.47,2.13,5.3,11.27,-6.9
OUST,5.77,5.74,0.17,0.7,604655,0.65,12.11,27.84,13.89,-5.28,-40.57,60.4,7.25,6.35,21.68,-0.66,-68.63
SYNA,99.98,99.54,0.17,0.61,188751,0.48,-1.68,11.38,15.02,22.05,7.52,52.9,3.19,3.63,5.69,7.87,-28.82
PRIM,31.33,31.43,0.19,-0.13,287953,0.71,3.52,5.61,-5.27,3.63,42.22,55.2,1.99,2.98,2.37,6.96,-12.35
AMBA,57.46,57.21,0.19,0.63,308066,0.54,-2.55,14.56,-4.47,-30.78,-28.03,60.9,2.46,3.78,9.52,-16.13,-41.24
ASTS,5.12,5.11,0.2,0.39,1010165,0.42,5.36,28.72,33.07,-11.9,14.57,61.1,7.46,7.12,30.35,9.9,-26.79
APG,20.21,20.22,0.2,0.13,1602577,0.98,-0.07,12.92,12.71,22.55,62.45,65.4,1.33,2.07,10.38,19.03,-2.35
LFUS,240.26,241.04,0.21,-0.12,50723,0.67,3.54,4.93,-4.63,-10.34,8.1,60.4,1.47,2.08,3.35,-6.41,-22.07
GGG,82.13,82.24,0.21,0.07,365598,0.62,1.81,6.89,8.63,-0.82,21.12,66.1,1.03,1.54,7.6,7.17,-5.93
BLD,315.72,316.47,0.21,-0.03,226308,0.94,7.0,17.85,12.4,37.67,100.4,75.9,2.04,2.4,20.56,29.24,0.0
SHLS,13.59,13.61,0.22,0.07,4241351,1.14,-1.73,-16.14,-34.63,-44.38,-43.15,41.4,5.08,6.49,-10.65,-34.75,-53.44
EME,211.5,212.44,0.26,-0.18,235376,0.92,-0.04,1.85,-4.63,20.35,43.24,51.1,1.51,2.09,2.14,12.09,-6.0
APH,45.87,45.97,0.27,0.05,4088912,0.79,1.64,9.42,7.94,17.88,21.99,74.0,0.8,1.2,8.38,12.81,0.0
ITW,248.03,247.57,0.28,0.46,582194,0.63,2.21,7.69,3.82,4.46,12.37,69.3,0.75,1.45,5.88,4.37,-5.98
BEAM,28.71,28.75,0.28,0.14,727915,0.48,2.39,15.05,12.52,-14.05,-22.96,58.2,5.77,6.41,20.83,-0.48,-41.07
ICLN,14.25,14.25,0.28,0.28,2659430,0.77,0.28,6.34,-7.77,-23.3,-27.41,55.6,2.02,2.06,3.35,-16.21,-33.29
MX,6.84,6.81,0.29,0.74,190874,0.84,3.34,-4.89,-20.44,-36.18,-27.63,44.8,1.78,3.54,-7.43,-22.49,-39.57
IHI,50.53,50.62,0.3,0.12,1084476,0.68,0.98,8.16,-0.04,-4.9,-3.8,65.8,1.07,1.4,6.33,-3.18,-12.36
XAR,129.85,129.73,0.32,0.42,98087,1.1,1.48,7.64,10.01,8.88,18.02,68.5,1.01,1.42,8.6,9.79,-0.73
DOV,143.6,143.69,0.34,0.27,782051,1.04,1.79,10.13,1.11,0.98,6.38,66.1,1.09,1.7,5.04,0.94,-9.97
FLR,37.45,37.56,0.35,0.05,1207418,0.78,-1.24,9.25,7.31,25.83,12.62,52.7,1.99,2.89,3.61,15.29,-3.89
ARKG,28.75,28.71,0.35,0.49,1818516,0.61,3.5,9.92,-7.71,-15.21,3.98,60.1,3.28,3.81,10.64,-4.91,-24.8
NVCT,8.67,8.44,0.36,3.09,15003,0.55,-0.71,-5.59,-38.71,-51.85,12.53,45.3,2.84,7.81,-8.84,-36.27,-54.13
QUIK,11.3,11.3,0.36,0.36,61766,0.49,2.82,18.95,34.52,57.38,118.15,53.7,5.28,6.88,13.08,45.4,-12.88
FAST,30.18,30.16,0.37,0.45,7300379,1.23,3.98,5.66,15.1,15.88,34.97,68.0,1.02,1.4,6.29,12.29,0.0
ROKT,42.28,42.33,0.37,0.25,293,0.24,1.28,6.77,3.17,-0.85,7.67,66.0,0.8,0.86,5.63,2.7,-4.79
ENPH,107.98,107.17,0.37,1.13,2565209,0.58,6.09,35.95,-10.86,-40.92,-57.69,61.8,4.16,4.6,5.72,-29.65,-67.8
PHO,57.25,57.6,0.37,-0.24,50114,0.76,1.78,9.22,5.38,5.32,11.78,73.4,0.98,1.13,7.51,6.37,-1.23
MWA,13.6,13.58,0.37,0.52,501566,0.75,2.18,6.59,2.34,-11.59,25.39,61.7,1.18,1.94,5.31,-2.03,-17.9
FELE,91.46,91.95,0.38,-0.15,164568,1.17,3.31,5.6,-0.74,-6.29,15.21,62.6,1.15,1.68,4.34,-1.34,-13.67
ARRY,15.93,15.88,0.38,0.7,3153306,0.63,2.65,-12.84,-32.22,-30.35,-16.64,47.5,5.33,5.7,-8.72,-21.5,-39.67
TT,231.43,231.35,0.38,0.42,944706,0.86,2.64,5.32,12.34,30.79,34.87,67.1,0.98,1.73,9.32,19.29,0.0
QMCO,5.6,5.2,0.39,8.11,41128,1.23,-13.13,-47.07,-59.73,-74.51,-77.97,21.5,3.89,16.35,-43.52,-68.68,-85.87
AMSC,9.9,9.94,0.4,0.0,276353,0.66,5.07,22.72,23.33,58.41,177.65,70.3,3.41,4.52,29.19,50.06,-38.38
ASTE,31.84,31.87,0.41,0.32,135750,0.87,2.51,0.22,-34.8,-26.8,-22.66,40.6,2.21,3.75,-14.89,-25.8,-41.86
TEX,51.0,51.15,0.41,0.12,581120,0.86,3.33,5.99,-13.1,-8.12,21.9,54.0,2.16,2.88,1.22,-4.06,-21.77
SNDX,16.68,16.8,0.42,-0.3,2015315,1.69,0.93,14.91,-4.0,-21.2,-34.38,71.4,2.33,3.95,20.02,-10.91,-42.03
HOLO,3617.6,3480.0,0.44,4.41,215,0.95,-13.0,-35.94,-95.37,-81.65,-82.24,36.9,11.58,32.83,-39.74,-82.26,-96.64
FORM,36.7,36.63,0.44,0.63,540006,0.99,-2.53,0.96,10.6,17.14,67.11,49.7,3.0,3.38,3.47,13.19,-7.48
ETN,227.74,227.93,0.45,0.36,1397899,0.84,0.11,5.6,-3.47,21.36,44.49,59.1,0.98,1.83,5.81,15.66,-4.25
PNR,66.53,66.74,0.45,0.14,752009,0.6,3.41,8.79,-1.97,11.44,47.65,64.7,1.5,2.07,6.46,8.83,-6.94
HELX,28.03,28.16,0.47,0.02,935,0.16,1.05,4.45,-5.09,-8.05,-5.74,61.6,1.08,0.99,3.35,-4.35,-13.76
PAVE,31.86,32.01,0.47,0.0,485709,0.52,1.65,7.52,1.98,8.32,20.79,66.0,1.0,1.29,5.73,7.35,-1.84
MMM,103.05,103.28,0.48,0.25,2367807,0.71,4.25,10.87,-2.79,2.5,-15.67,71.3,1.31,1.81,11.24,2.95,-20.25
ARKX,14.54,14.57,0.48,0.28,36861,0.86,1.96,8.49,1.39,0.77,17.98,62.7,1.38,1.56,6.5,3.77,-6.48
IEX,205.17,205.6,0.49,0.28,454015,0.91,1.94,7.32,-4.85,-0.89,-10.41,62.0,1.1,1.69,3.44,-2.65,-15.06
