ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROKT,32.44,32.49,1.55,1.39,2203,2.34,3.88,5.46,10.18,26.01,30.03,71.8,0.99,1.01,5.69,,0.0
J,77.18,77.46,1.57,1.2,1120254,1.23,4.55,5.7,9.92,42.61,40.71,66.4,1.4,1.75,5.57,14.46,0.0
RRX,77.82,77.92,1.58,1.45,244374,0.96,0.67,6.84,-2.57,14.8,15.23,60.6,1.53,1.94,1.53,3.6,-6.89
CNH,9.09,9.05,1.58,2.07,827714,0.46,7.31,15.0,-4.24,12.23,15.46,70.9,1.81,2.05,4.39,0.86,-17.23
SMMT,1.46,1.46,1.59,1.59,29765,0.6,15.87,-14.12,-21.6,17.73,21.67,45.1,4.31,8.93,-12.78,-13.7,-89.06
AMAT,42.12,41.61,1.6,2.85,8964763,0.92,3.74,5.24,5.08,31.17,30.38,58.8,2.31,3.06,3.35,14.45,-12.12
BMI,54.62,55.19,1.62,0.57,169960,1.27,2.37,10.47,1.56,14.19,20.08,74.9,0.94,1.78,6.44,8.73,-3.88
PAVE,15.72,15.74,1.63,1.51,18232,0.8,2.86,1.89,2.08,16.83,18.77,61.3,1.28,1.58,1.35,3.53,-7.85
WMS,30.93,31.19,1.63,0.8,127833,0.41,2.41,19.44,28.79,35.65,36.92,73.5,2.34,2.25,13.49,20.81,0.0
CCJ,10.3,10.36,1.64,1.06,2774464,1.57,1.74,1.74,-12.63,-7.03,-7.11,57.2,1.24,2.18,-0.74,-6.48,-18.24
STX,40.41,40.34,1.65,1.83,2485067,0.74,5.15,1.51,-4.33,27.18,21.49,60.2,2.17,2.88,1.48,6.51,-17.09
ROBO,39.11,39.2,1.65,1.42,252262,1.23,3.57,5.14,0.69,18.44,20.99,62.4,1.32,1.47,0.99,4.53,-7.49
JCI,35.99,36.35,1.65,0.65,8374881,0.62,-1.41,0.53,7.42,25.8,31.12,55.6,1.21,1.65,3.09,13.4,-1.41
NVT,22.14,22.15,1.66,1.62,808641,0.68,1.16,-0.5,-9.0,17.85,9.68,49.2,1.38,2.2,-4.87,-3.62,-15.52
CRUS,42.06,41.91,1.67,2.04,368494,0.69,0.6,2.22,-3.05,13.67,22.33,52.4,2.21,3.04,-4.2,5.5,-16.21
XLI,72.91,73.27,1.67,1.17,15406356,1.26,2.8,3.07,4.28,18.83,20.92,65.4,1.03,1.26,2.57,6.56,-1.55
MX,10.84,10.81,1.69,1.98,438177,1.36,6.08,27.93,32.64,53.99,62.56,74.9,3.85,4.04,18.36,32.68,-12.47
NOVT,92.44,92.54,1.7,1.59,146937,1.19,7.18,12.07,9.18,50.74,44.41,72.0,2.15,2.73,9.77,24.63,0.0
WCC,50.3,50.39,1.74,1.55,450267,0.78,2.38,-2.44,-5.5,4.98,4.89,52.7,1.88,2.43,-3.6,-5.34,-19.25
GRID,46.29,46.3,1.74,1.73,2533,2.28,3.73,6.45,6.92,21.26,23.12,70.2,1.2,1.07,5.54,9.01,-4.75
ITW,139.96,139.79,1.77,1.9,1144522,0.76,0.13,0.65,4.65,21.44,21.07,56.9,1.5,2.03,0.79,9.36,-3.88
DE,154.2,154.65,1.77,1.47,2046963,0.99,7.41,17.19,2.39,10.15,10.42,72.1,1.32,2.15,6.1,6.92,-3.79
MSM,57.14,57.47,1.79,1.2,275519,0.56,0.53,-3.18,-10.43,-4.53,-1.64,49.8,1.53,2.22,-4.18,-9.07,-18.08
GGG,48.57,48.76,1.8,1.42,377051,0.86,2.27,4.54,4.39,25.4,23.28,61.7,1.02,1.63,1.3,11.52,-4.59
ITA,103.38,104.28,1.82,0.94,601287,2.11,4.0,3.58,8.78,20.33,25.14,66.6,1.16,1.43,4.58,8.89,-0.09
CODX,23.25,23.67,1.83,0.0,915,0.15,-3.44,-13.29,-34.79,-54.12,-49.09,42.1,5.2,10.65,-15.33,-50.49,-81.39
AMKR,7.05,7.05,1.84,1.84,796436,0.86,-0.96,2.57,-19.48,11.65,7.8,49.4,2.98,3.47,-7.34,-5.23,-24.32
LASR,19.29,19.22,1.85,2.23,757845,2.5,3.33,-8.13,-16.83,12.33,5.43,43.4,2.61,4.32,-13.08,-8.25,-53.01
DELL,27.19,26.9,1.85,2.95,5063717,0.96,1.08,-21.88,-10.38,,15.47,40.4,3.51,4.47,-13.13,,-22.05
CLS,6.61,6.59,1.85,2.16,498217,1.66,3.29,-6.66,-24.94,-25.79,-25.45,47.2,2.02,2.51,-8.15,-27.36,-47.2
NXPI,93.63,93.17,1.86,2.37,3706651,0.95,3.78,1.65,4.22,27.96,31.33,57.0,2.61,3.28,1.37,12.01,-13.88
MMM,152.24,153.18,1.87,1.24,3479346,1.03,3.01,4.85,-16.31,-9.21,-7.49,56.7,1.28,1.72,-3.58,-10.42,-20.09
ILMN,355.32,358.57,1.88,0.96,981387,1.18,5.07,17.0,12.33,14.35,21.75,74.7,1.65,2.17,11.64,13.17,-2.31
DNLI,20.22,20.3,1.91,1.51,311883,1.03,6.62,-3.88,-0.1,-0.88,5.02,51.3,2.08,4.48,-8.18,-0.65,-27.86
ITT,61.78,62.1,1.92,1.4,565937,1.1,2.95,7.82,10.48,31.72,33.26,68.0,1.51,1.96,6.48,15.49,0.0
TDG,429.25,431.3,1.93,1.44,476856,1.47,5.0,8.34,9.47,44.88,46.24,69.8,1.44,1.92,6.46,24.42,0.0
TT,91.52,92.35,1.93,1.01,1778420,0.95,1.41,2.51,19.1,34.58,39.11,63.7,1.15,1.62,5.35,20.52,0.0
HWM,19.16,19.29,1.94,1.21,6870671,1.63,4.14,7.91,25.89,29.69,30.67,69.7,1.29,1.9,10.01,18.63,0.0
RNAC,63.0,62.7,1.95,2.44,7316,0.95,-2.79,-11.81,-18.99,-51.51,-27.93,45.9,4.85,8.68,-7.19,-58.92,-86.94
CEVA,24.27,24.34,1.97,1.68,100452,0.95,-0.73,8.18,-12.23,8.08,8.56,54.2,2.21,3.35,0.63,-6.23,-26.02
ASTE,29.58,29.98,1.97,0.59,74876,0.57,1.24,-1.58,-19.73,0.49,-4.25,50.9,1.81,3.16,-5.51,-17.28,-50.01
LMT,324.01,328.57,1.98,0.56,1158329,0.79,3.92,6.16,22.11,31.6,38.91,72.0,1.0,1.52,8.46,17.99,0.0
XAR,99.98,101.0,1.99,0.97,226763,1.52,2.78,5.02,12.3,26.57,31.19,68.3,1.11,1.43,6.34,13.03,0.0
GTLS,72.2,72.44,2.0,1.66,675507,1.13,-5.9,-8.12,-23.31,19.91,9.84,36.6,2.77,3.78,-12.06,-5.09,-23.31
AIT,55.64,55.95,2.0,1.43,233771,1.22,3.06,4.89,0.45,6.94,12.35,61.4,1.55,2.18,2.32,-4.01,-25.8
CSL,133.52,135.11,2.05,0.85,571234,1.78,2.41,2.46,14.77,48.62,40.65,64.7,1.13,1.52,4.43,20.46,0.0
AME,84.97,86.52,2.05,0.23,1187022,1.02,3.39,2.61,8.02,29.05,31.69,64.8,1.23,1.64,3.64,14.4,0.0
WDC,28.94,28.75,2.06,2.76,7505919,1.01,6.16,-8.77,-22.59,4.94,4.76,48.2,3.11,4.46,-11.58,-14.64,-49.01
POWI,36.11,36.16,2.07,1.95,188080,0.83,3.51,6.41,2.12,21.26,22.57,61.7,2.02,2.81,2.17,12.12,-6.92
FIX,49.34,49.86,2.07,1.02,193893,1.03,4.75,3.18,-2.08,16.3,18.23,60.8,1.36,2.1,-0.09,0.0,-13.21
NDSN,130.5,131.52,2.12,1.33,113818,0.73,1.46,1.74,1.77,17.77,16.62,56.4,1.47,2.09,-1.16,3.99,-8.53
AXSM,25.05,25.31,2.14,1.09,1104171,0.94,10.28,7.25,91.16,858.71,844.4,66.6,4.07,5.69,24.09,159.07,0.0
HUBB,116.07,116.58,2.16,1.71,256364,0.8,2.46,5.4,6.43,27.73,29.46,61.6,1.56,2.1,3.23,9.73,-5.52
XYL,79.31,79.9,2.17,1.41,1093090,1.36,2.72,10.29,5.45,30.22,26.06,72.3,1.02,1.71,5.24,12.74,-0.3
ULBI,7.92,8.01,2.17,1.02,57392,1.43,2.43,1.78,-21.08,20.81,12.03,47.0,1.49,4.82,-10.71,-5.3,-30.65
BWEN,2.32,2.35,2.17,0.87,59509,1.67,9.56,38.24,42.42,70.29,57.19,76.0,2.99,4.32,23.64,32.17,-8.91
CMI,156.18,156.18,2.17,2.17,1710164,1.32,4.4,5.21,8.95,32.53,30.5,67.3,1.69,1.94,5.6,15.42,0.0
LFUS,172.89,174.1,2.18,1.47,136012,0.95,3.18,5.54,-6.34,8.85,6.2,58.7,1.85,2.37,-0.35,-2.15,-22.75
FELE,44.91,45.32,2.18,1.27,94477,0.64,1.4,2.62,-9.62,13.64,9.25,58.1,1.33,2.31,0.13,0.64,-14.69
ENS,62.75,63.2,2.19,1.47,373759,1.03,3.99,5.92,-2.6,-12.67,-15.27,61.2,1.94,2.55,1.0,-12.58,-25.86
BE,12.57,12.44,2.22,3.29,2072837,1.83,10.19,1.3,-0.88,3.67,22.92,60.3,3.08,5.6,1.45,-23.48,-65.25
FLR,30.57,30.68,2.24,1.88,1033710,0.25,3.79,5.41,-15.34,-1.29,-2.97,57.5,2.12,2.95,-3.33,-19.75,-46.68
SPXC,32.15,32.74,2.25,0.41,172625,0.85,1.61,4.7,-7.8,21.48,20.01,55.8,1.97,2.51,-1.46,2.62,-12.44
PNR,34.92,35.13,2.25,1.65,1447784,0.88,3.08,1.55,-14.17,-2.74,-0.68,56.2,1.52,2.03,-0.01,-7.48,-17.91
URA,10.94,11.1,2.25,0.73,163622,1.51,2.35,5.15,-3.0,2.63,5.15,65.6,0.95,1.41,2.77,-0.7,-9.39
DCO,44.29,44.97,2.27,0.73,141220,1.42,-4.3,-13.19,0.09,23.34,23.41,47.6,2.57,3.88,-0.04,9.11,-13.19
ANET,15.5,15.55,2.29,1.99,11283552,0.76,2.78,-1.67,-21.04,17.28,18.13,46.4,2.26,3.41,-9.26,-2.49,-24.29
CAT,121.58,122.25,2.32,1.76,4158009,0.99,5.08,6.95,0.28,8.87,7.08,69.0,1.03,1.88,2.25,1.29,-13.94
POWL,10.54,10.67,2.33,1.09,92899,0.69,3.11,3.09,26.62,48.3,41.7,64.9,1.84,3.15,11.45,21.15,-5.97
AAON,31.81,32.15,2.34,1.24,203320,1.11,0.86,3.45,11.95,43.15,41.35,60.2,1.67,2.62,3.7,22.06,-4.32
ON,20.1,20.0,2.35,2.87,5750350,0.87,-0.7,6.67,-10.91,12.8,19.19,54.3,2.47,3.55,-2.6,2.63,-20.54
TWST,29.94,29.97,2.43,2.32,259262,1.04,27.86,15.05,28.02,56.83,22.53,66.7,3.86,5.77,14.15,,-9.73
ASML,197.7,196.31,2.46,3.19,442905,0.71,1.89,4.09,4.79,25.27,30.32,58.6,1.5,2.17,1.93,11.85,-7.75
PTCT,43.39,43.96,2.47,1.14,789376,1.06,5.42,9.74,11.32,34.43,30.79,63.6,2.45,3.86,11.81,18.5,-7.98
GD,160.96,162.88,2.49,1.28,1383034,1.1,3.49,3.79,5.42,10.56,14.48,64.6,1.5,1.83,3.68,2.09,-13.08
GALT,4.09,4.09,2.51,2.51,198326,0.55,12.05,-9.51,-16.19,-16.87,5.96,52.0,3.06,6.25,-4.88,-14.42,-48.62
FTV,49.06,49.68,2.51,1.24,2050756,0.78,2.94,1.25,-3.95,18.89,20.22,57.0,1.27,1.69,-1.39,2.89,-9.17
DY,56.51,57.3,2.58,1.16,343315,0.79,5.84,0.44,16.04,4.09,4.18,64.5,2.47,3.25,12.63,-4.74,-42.37
RTX,69.81,70.75,2.58,1.21,7989051,0.95,4.18,-4.4,3.05,13.61,21.45,51.9,1.77,2.15,-2.22,3.28,-8.32
FAST,14.17,14.3,2.59,1.67,15443196,1.54,1.56,2.26,4.71,28.96,31.05,58.9,1.66,2.42,0.72,12.27,-6.82
MOG-A,83.36,84.1,2.6,1.69,209147,1.79,-0.81,0.0,0.28,13.39,14.36,52.7,1.87,2.36,-1.23,4.39,-9.53
TEX,29.3,29.32,2.63,2.56,1091705,1.11,4.79,6.44,-6.74,9.46,11.74,61.2,2.02,2.68,0.61,-5.0,-31.72
PH,161.6,162.28,2.65,2.22,761735,0.8,3.78,3.65,2.03,16.85,15.55,59.9,1.88,2.18,0.48,3.04,-8.93
FLS,46.91,47.2,2.65,2.01,583163,0.64,3.75,1.31,12.48,30.71,35.56,62.3,1.6,2.19,4.44,9.38,-7.29
BWXT,49.18,49.18,2.66,2.66,505486,0.99,3.37,6.35,4.27,27.82,33.93,68.6,1.21,1.76,4.32,3.83,-21.54
KURA,18.59,18.94,2.66,0.76,675704,1.57,2.27,15.63,18.82,36.26,31.99,63.7,3.48,5.0,16.5,24.54,-13.32
RUN,18.32,18.75,2.68,0.33,2982033,2.4,10.95,12.82,24.17,51.21,70.77,71.5,2.82,4.44,15.81,34.46,0.0
NOC,306.1,306.1,2.74,2.74,1264909,1.31,5.26,2.84,19.35,27.1,32.55,66.0,1.52,1.98,8.66,15.04,0.0
TEL,89.38,90.26,2.74,1.74,1811350,1.52,4.16,8.03,14.99,32.56,28.86,70.0,1.48,1.84,6.57,16.61,0.0
ROK,151.52,153.39,2.75,1.49,1050977,1.09,2.37,0.97,-7.36,7.32,9.31,55.5,1.91,2.22,-2.53,-3.58,-15.81
SOXL,9.26,8.94,2.76,6.44,19605690,1.06,5.01,8.2,-10.03,52.46,60.64,53.7,5.71,7.1,-8.13,9.48,-31.64
CGNX,44.72,45.12,2.76,1.84,1043847,0.93,4.54,6.96,-11.98,21.16,22.07,60.1,2.02,2.84,-0.94,-0.39,-20.01
GE,65.55,66.55,2.79,1.25,10536106,1.27,3.09,6.73,3.5,46.37,32.19,65.3,1.86,2.7,8.27,7.76,-24.08
IPGP,144.81,144.61,2.79,2.93,419594,0.98,5.32,7.85,-5.54,25.17,26.01,58.4,2.2,3.28,-3.33,0.82,-40.37
PKE,13.92,14.14,2.96,1.31,320320,2.35,5.63,-1.61,1.31,15.34,11.7,62.0,1.97,2.49,3.84,4.5,-12.35
GNRC,67.0,67.79,2.98,1.78,487784,1.13,3.59,18.87,30.62,31.81,32.95,80.0,1.73,2.35,17.05,24.18,0.0
OSK,76.82,78.21,2.99,1.15,647193,1.08,2.77,7.18,9.68,28.33,34.73,64.5,1.94,2.33,5.36,15.22,0.0
VRCA,92.9,92.8,3.0,3.11,1792,0.44,-5.98,4.27,-24.49,5.69,16.73,54.9,5.84,7.29,1.13,-19.72,-54.37
EMR,59.1,59.86,3.2,1.88,4155591,1.13,3.66,0.28,-4.71,13.66,11.26,56.7,1.67,2.08,-1.24,-2.08,-14.72
SIMO,38.34,38.99,3.26,1.55,420407,1.78,6.69,10.73,5.97,29.21,24.68,67.1,1.76,3.07,7.54,6.16,-27.46
ETN,74.36,75.5,3.37,1.81,4598705,2.22,4.23,3.4,1.65,22.1,22.58,64.7,1.53,1.75,3.0,7.47,-4.09
KTOS,22.31,22.78,3.45,1.32,1807792,1.26,3.64,11.34,41.14,59.97,64.24,65.1,2.3,3.26,20.32,44.47,0.0
MYRG,35.65,36.67,3.47,0.59,48944,0.89,9.1,7.38,3.76,30.13,29.21,69.0,1.94,2.74,6.26,12.27,-6.83
LOGI,37.71,37.56,3.53,3.95,236375,1.19,4.51,4.18,3.93,24.33,26.88,61.6,1.79,2.08,1.98,4.96,-19.49
CRMD,7.75,7.88,3.68,1.97,288752,0.77,5.35,8.39,-5.63,24.09,13.38,58.5,5.34,6.65,4.59,6.55,-40.53
BLDP,3.5,3.64,4.0,0.0,597254,0.59,-3.45,-7.61,15.92,35.32,34.32,45.1,3.78,4.79,-0.12,7.47,-20.0
NVAX,5.18,5.35,4.09,0.88,530508,0.91,2.88,-14.4,-57.2,-87.62,-86.42,37.7,4.29,8.47,-29.68,-80.29,-89.21
QURE,78.71,80.86,4.42,1.64,1092896,0.97,13.55,27.36,18.2,200.48,183.42,65.7,5.49,6.15,29.13,84.02,-0.35
MTW,16.29,16.65,4.45,2.2,609007,1.99,5.85,5.11,-2.69,11.22,9.68,61.7,2.63,3.38,1.31,-7.07,-39.21
AXON,70.21,73.21,4.74,0.44,1015184,1.14,2.95,7.92,34.23,64.66,62.29,63.3,2.38,3.57,10.98,28.47,-2.24
AVAV,62.84,65.24,5.4,1.52,244092,1.52,2.55,-6.53,-7.37,-9.68,-4.76,51.6,2.08,3.26,-1.6,-18.19,-45.56
DFEN,52.22,53.71,5.49,2.56,115989,1.98,12.07,9.89,24.07,59.86,82.44,66.0,3.49,3.85,12.69,19.5,-13.12
AIRG,14.53,15.07,5.61,1.82,160236,1.14,5.98,11.8,17.64,45.03,47.46,60.0,3.21,5.35,2.44,18.26,-10.24
MTSI,14.25,14.7,5.76,2.52,1064836,1.14,-1.01,8.09,-22.92,-6.61,-1.14,50.4,2.96,5.13,-0.54,-12.06,-42.24
ISSC,3.76,3.9,8.69,4.8,44922,3.66,5.17,0.61,44.81,122.19,106.97,60.4,3.55,4.43,12.68,57.37,-3.36
ZYME,19.31,20.05,9.5,5.46,2113145,7.48,-2.76,9.74,31.99,56.64,36.49,55.5,3.55,5.73,9.64,30.12,-4.2
ABUS,1.88,2.36,37.21,9.3,4466520,7.76,54.25,1.29,-36.22,-44.73,-41.0,62.3,10.88,9.98,-0.43,-46.34,-80.89
EDSA,82.6,51.8,74.94,178.96,1127239,8.6,77.88,20.92,6.32,31.21,29.01,58.7,23.97,21.13,19.37,8.18,-40.99
PSNL,23.7,28.49,,,6269566,,,,,,0.0,,,21.06,,,
