ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,47.03,47.1,0.9,0.75,420344,0.98,-0.04,5.18,-31.71,-30.12,8.7,55.5,3.03,5.94,1.99,-20.98,-42.67
NOC,265.06,266.27,0.92,0.47,725466,0.63,2.02,10.95,0.47,-1.64,15.31,66.6,1.31,2.22,8.86,-2.9,-20.12
PBW,24.36,24.45,0.94,0.54,15397,0.84,1.01,9.93,8.9,2.15,19.63,68.2,1.2,1.81,10.41,6.31,-2.15
IONS,59.36,59.67,0.96,0.44,719684,0.95,2.42,3.24,13.03,22.53,10.97,60.9,2.05,2.91,7.2,21.39,0.0
QUIK,14.56,14.56,0.97,0.97,28308,1.02,-10.34,13.04,4.0,-5.45,26.92,60.4,7.02,7.09,16.12,-2.35,-50.48
MPWR,127.4,128.02,1.01,0.51,973021,2.84,-0.35,6.29,2.4,-4.86,14.34,59.8,2.22,3.09,7.94,2.55,-12.37
CRUS,38.53,38.5,1.02,1.1,543049,0.64,-0.65,7.51,-9.22,-8.62,12.38,57.9,2.2,3.52,6.91,-0.35,-15.63
RTX,66.36,66.7,1.02,0.52,6580437,0.63,2.65,12.77,-5.07,-5.82,14.48,69.1,1.56,2.0,8.1,-0.96,-12.24
IOVA,9.67,9.69,1.04,0.83,614535,0.71,2.0,1.89,0.83,-33.86,2.54,55.1,3.99,5.98,4.85,-20.02,-50.31
TAN,23.15,23.03,1.04,1.57,107540,0.67,-0.09,13.39,13.97,5.07,23.04,67.2,1.64,2.08,12.31,6.67,-13.54
QRVO,65.17,65.18,1.05,1.04,1595446,1.34,-1.3,2.34,-7.85,-21.65,6.54,53.5,2.18,3.58,4.58,-11.44,-24.55
BWXT,46.21,46.38,1.06,0.7,499210,0.71,1.52,20.95,6.16,-20.84,26.31,78.5,1.17,2.11,15.24,-13.25,-30.15
CLLS,17.05,17.11,1.06,0.71,71401,0.59,-1.89,-6.6,-36.65,-39.22,-0.35,48.2,3.47,3.92,-3.86,-32.85,-55.59
GD,156.16,157.2,1.07,0.41,1432594,0.81,0.33,6.07,-5.85,-8.99,10.49,57.1,1.4,2.14,4.22,-6.77,-23.39
GRID,42.34,42.42,1.09,0.92,2283,1.17,-0.6,6.35,0.35,-10.42,12.8,62.7,1.14,1.16,6.6,-4.73,-15.62
FSLR,50.42,50.26,1.09,1.41,1038863,0.72,1.93,5.81,17.79,-4.79,18.09,60.6,2.14,3.11,9.64,-1.79,-35.52
RMBS,9.86,9.9,1.12,0.72,560106,0.36,1.85,19.28,8.2,-21.3,23.6,69.4,2.54,3.01,17.28,-8.93,-30.13
XAR,90.67,91.1,1.16,0.69,366068,1.6,1.72,12.77,2.1,0.7,18.33,76.6,1.04,1.59,11.4,5.08,-6.26
ITA,97.51,97.95,1.18,0.73,944166,1.59,1.49,12.2,1.73,1.08,17.54,76.3,1.01,1.59,10.71,3.86,-6.15
ATRO,28.48,28.68,1.21,0.5,92416,0.75,6.96,10.89,14.51,-23.43,12.23,73.4,1.75,2.75,10.94,-4.56,-25.39
TT,74.58,75.27,1.21,0.28,2153946,0.86,2.43,9.25,0.71,8.91,13.38,71.2,1.43,1.91,7.95,9.01,-1.27
FELE,46.83,47.13,1.26,0.62,101251,0.95,1.35,8.05,7.2,2.02,13.63,70.1,1.09,2.03,10.53,7.54,-3.57
HON,128.25,129.25,1.27,0.49,3088890,0.81,1.14,9.47,0.42,-0.75,14.07,73.8,0.81,1.57,8.08,1.39,-9.64
WTS,76.22,77.0,1.28,0.26,156894,1.28,5.72,12.81,4.37,-3.79,23.33,64.4,3.33,3.01,13.21,4.36,-7.35
PPA,55.84,56.21,1.31,0.63,56887,0.78,1.8,12.69,2.19,1.25,17.74,78.1,0.89,1.43,10.6,3.85,-5.64
NVT,23.31,23.51,1.33,0.5,1001921,0.84,3.66,12.69,-1.21,-5.63,16.4,72.1,1.11,2.73,11.55,,-10.35
AVGO,23.36,23.42,1.33,1.07,23632148,0.71,3.48,11.5,17.52,34.03,10.2,65.7,1.5,2.57,10.7,18.74,0.0
CRVO,175.5,171.0,1.33,4.0,754,1.15,-8.8,0.44,-60.53,-56.57,8.57,44.6,4.1,9.7,-9.86,-58.1,-79.04
COHU,17.52,17.6,1.35,0.91,168402,0.75,1.35,2.45,-3.13,-31.18,9.93,55.6,2.56,3.97,4.73,-17.38,-34.43
LMT,269.33,271.69,1.36,0.48,940919,0.62,1.55,9.5,-0.72,-1.56,14.87,71.1,1.07,1.94,7.97,-0.71,-13.59
KTOS,17.25,17.19,1.36,1.71,1823158,1.85,7.24,16.23,10.55,31.52,23.94,72.5,2.24,3.18,18.86,30.59,0.0
XHE,78.06,78.57,1.37,0.71,45432,0.89,2.32,8.64,-2.73,-3.21,14.41,66.9,1.13,1.66,7.6,0.32,-11.37
ETN,68.36,68.83,1.38,0.69,2961071,0.9,-0.62,9.19,3.27,-3.93,11.75,65.2,1.63,1.99,7.39,0.31,-12.56
ROKT,29.24,29.41,1.4,0.81,728,2.39,2.42,13.46,7.52,,17.71,75.5,0.95,1.06,11.44,,0.0
AOSL,10.66,10.77,1.41,0.38,57208,0.62,-10.25,0.09,-0.37,-27.57,2.18,45.7,4.67,5.04,0.64,-14.75,-36.5
HXL,69.56,70.17,1.42,0.54,425954,0.78,2.07,17.67,14.4,4.36,23.68,79.9,1.88,1.87,16.02,9.77,-2.03
NTRA,15.02,15.44,1.45,-1.31,440484,0.86,11.0,18.68,-25.16,-38.78,19.23,59.6,3.92,5.73,7.79,-15.5,-46.69
GH,41.43,42.03,1.45,0.0,173802,0.65,0.02,-2.12,10.08,,15.15,57.2,2.89,5.16,6.1,,-8.83
ARKG,27.34,27.42,1.46,1.18,166655,1.41,0.81,1.63,-4.59,-5.33,16.4,57.5,1.89,2.65,5.89,-0.87,-15.48
KURA,14.48,14.57,1.46,0.84,107682,0.44,-1.95,-13.07,22.33,-23.72,1.53,44.8,2.78,5.36,-0.77,-10.47,-37.74
PHO,31.5,31.8,1.47,0.53,49095,1.25,1.6,9.47,5.38,3.52,14.89,73.9,0.88,1.3,9.05,6.1,-0.28
FIX,47.58,47.96,1.48,0.68,110574,0.62,1.73,5.06,-16.51,-10.48,13.74,63.4,1.03,2.1,6.07,-1.36,-16.51
IHI,36.17,36.48,1.48,0.63,2799716,2.05,2.63,8.86,2.01,6.14,13.82,69.2,1.07,1.55,7.57,6.79,-2.67
ALNT,27.29,27.66,1.49,0.15,47041,1.09,-1.64,-6.33,-15.33,-16.23,-5.81,46.0,2.16,3.5,-5.27,-9.8,-22.75
KLAC,9.7,9.74,1.5,1.14,8331482,0.5,0.39,14.0,11.36,-4.76,17.92,66.9,2.37,2.7,12.56,5.21,-10.52
LGND,118.49,119.76,1.52,0.44,480413,0.45,2.42,-11.08,-30.04,-50.59,-12.58,46.3,4.47,4.97,-8.79,-36.81,-56.37
IMOS,13.03,13.1,1.52,0.97,11529,0.84,0.07,3.86,-0.78,3.46,-2.23,53.2,1.17,1.68,-0.3,2.81,-16.11
NTLA,13.81,13.92,1.53,0.73,574328,1.04,0.94,-1.21,-28.02,-49.69,1.61,48.9,4.57,6.48,-3.73,-38.86,-60.17
SPXC,30.97,31.18,1.56,0.88,193488,0.86,0.65,6.6,5.44,-10.4,14.3,65.1,1.54,2.37,9.59,-3.57,-17.4
JCI,31.14,31.46,1.59,0.57,5958374,1.09,1.68,7.55,1.2,-4.78,13.48,68.2,1.15,2.16,7.53,1.19,-12.18
FAST,13.15,13.44,1.6,-0.54,15041673,0.94,2.02,15.46,14.85,10.57,23.16,75.1,1.67,2.09,12.65,15.89,0.0
TXN,95.85,96.29,1.6,1.14,5876937,0.72,4.02,8.78,8.9,-1.74,13.55,63.8,2.3,2.43,10.11,3.02,-7.93
SLDB,115.35,113.85,1.61,2.95,63837,0.76,-67.06,-76.55,-76.58,-80.08,-73.76,18.4,15.11,33.73,-69.41,-76.38,-85.32
XBI,83.6,84.22,1.61,0.87,3279333,0.82,0.74,2.95,0.26,-11.01,15.87,59.7,1.74,2.5,7.34,-4.84,-16.47
MSM,65.17,65.73,1.62,0.76,416921,0.82,0.9,7.01,-2.95,1.2,12.48,60.9,1.19,2.09,5.23,0.71,-8.92
QCOM,46.36,46.69,1.63,0.92,18409525,0.88,1.83,-10.15,-10.04,-18.7,-10.0,45.5,1.67,2.52,-5.65,-13.25,-30.46
POWL,8.72,8.86,1.64,0.04,102279,1.21,9.75,9.68,-3.4,-20.66,17.71,67.4,2.45,4.26,14.2,-3.57,-21.88
CRSP,31.2,31.64,1.64,0.22,427804,0.58,-2.47,-9.99,-16.07,-32.84,5.93,48.1,4.15,6.37,-2.37,-30.9,-57.01
AMSC,15.23,15.33,1.66,0.99,552695,1.45,22.94,30.47,61.71,141.04,30.47,71.4,3.98,5.94,30.28,93.97,0.0
STX,38.29,38.57,1.66,0.92,3548910,0.69,0.56,11.61,1.85,-8.05,16.15,64.2,2.61,3.61,12.11,-5.18,-23.86
GTLS,81.17,81.48,1.66,1.27,452864,1.4,7.17,17.93,13.1,6.37,23.55,76.0,1.7,3.15,20.15,18.08,0.0
APH,21.4,21.64,1.67,0.5,4585322,0.81,1.96,12.37,-0.44,-1.81,14.77,74.0,1.09,1.69,9.65,4.04,-5.16
ALLE,87.79,88.56,1.67,0.8,567798,0.94,4.42,13.37,3.14,14.29,14.79,80.1,0.92,1.78,9.97,11.66,0.0
ALT,3.0,3.03,1.68,0.67,143902,0.2,-6.19,13.06,-22.51,-67.42,16.54,48.8,6.14,9.21,7.08,-65.74,-94.39
AME,74.54,75.29,1.7,0.69,1982015,1.32,3.26,9.63,3.36,2.3,14.6,73.6,1.08,1.9,9.36,5.23,-4.95
EME,64.66,65.34,1.7,0.64,202396,0.58,0.54,3.91,-11.79,-13.22,12.09,60.5,1.0,2.08,3.99,-8.37,-18.04
TEL,75.01,75.82,1.7,0.62,2247122,1.04,-0.38,3.8,2.04,-10.67,8.24,57.3,1.85,2.22,6.07,-4.58,-21.81
GTES,15.11,15.38,1.72,-0.07,624392,1.53,0.13,4.91,0.39,-13.11,14.18,61.2,1.99,2.93,8.28,-3.06,-23.9
PENG,14.13,14.22,1.72,1.04,584610,0.55,5.96,15.65,-4.14,-9.77,-9.08,60.2,3.16,4.8,1.72,-12.79,-47.75
PNR,38.92,39.32,1.72,0.7,1429433,0.79,0.79,3.8,-2.94,-2.56,11.17,63.3,1.04,1.94,5.31,-0.15,-12.89
EMR,60.83,61.3,1.72,0.94,3007755,0.64,1.75,9.75,-1.71,-6.56,13.92,67.4,1.45,2.02,8.94,-1.5,-12.68
PTCT,30.12,30.41,1.74,0.77,802492,0.79,-0.3,-14.82,-16.23,-30.32,-9.52,44.2,3.2,4.74,-7.39,-16.74,-36.49
CNH,9.12,9.13,1.74,1.65,2961759,1.93,5.52,8.34,3.24,-7.8,16.49,64.4,1.65,2.24,8.93,-3.32,-25.24
ROK,158.87,160.62,1.75,0.64,1176976,0.89,1.15,10.81,0.22,0.21,14.47,64.6,1.79,2.31,7.77,1.13,-11.84
TEX,30.03,30.19,1.78,1.23,820609,0.97,0.0,6.29,-0.67,-16.4,15.06,61.1,2.21,3.14,8.01,-12.73,-29.69
PAVE,14.87,15.11,1.78,0.17,38219,0.96,0.82,7.01,-3.04,-8.24,14.01,67.2,1.02,1.71,7.42,-2.68,-11.53
ITW,125.09,126.46,1.79,0.68,1420149,0.8,0.6,6.4,4.45,3.13,9.53,60.7,1.73,2.27,5.93,1.85,-16.8
ITT,51.42,51.89,1.8,0.88,483550,1.13,1.9,7.04,-4.17,-9.53,11.36,63.7,1.36,2.21,6.89,0.53,-12.19
MXL,22.06,22.31,1.83,0.68,493667,0.71,13.02,17.42,14.53,21.25,26.47,73.4,3.46,3.73,19.25,20.4,-13.16
NTAP,59.6,59.73,1.83,1.62,3885937,1.28,-0.75,8.9,-18.41,-17.14,12.02,61.2,1.55,2.71,7.38,-8.41,-22.76
GWW,290.51,293.99,1.84,0.64,519470,0.81,4.64,10.34,7.12,-10.24,13.5,66.5,1.97,2.43,8.12,0.77,-14.57
MRVL,18.83,18.93,1.84,1.32,16944668,1.28,3.96,11.95,16.57,-6.55,17.58,68.6,2.33,3.07,16.29,2.35,-19.38
IEX,135.28,136.91,1.85,0.64,340072,0.98,3.33,5.02,5.05,-4.75,14.69,66.7,1.24,2.04,7.16,2.64,-8.23
WCC,54.13,54.57,1.87,1.05,489857,0.9,0.72,5.94,0.42,-7.43,13.59,61.7,1.6,2.39,7.73,-2.94,-17.26
SLAB,85.82,86.45,1.87,1.13,201450,0.4,6.82,1.25,0.05,-9.67,9.1,55.3,3.88,3.72,4.35,-6.5,-21.09
AIRR,24.11,24.36,1.88,0.84,31694,0.54,0.16,4.63,-5.96,-10.66,12.11,62.6,1.14,1.69,5.97,-5.04,-13.98
MTSI,17.19,17.28,1.89,1.36,505460,0.77,-5.21,2.98,8.88,-25.84,16.21,53.5,4.93,5.75,6.68,-12.2,-32.45
DCO,40.4,40.94,1.89,0.55,25839,0.82,2.07,10.35,1.14,4.25,12.35,70.3,1.03,2.42,8.72,11.04,-7.44
LRCX,16.43,16.55,1.89,1.18,21265024,0.56,3.19,24.38,18.98,2.04,29.58,73.9,3.94,3.09,20.87,10.1,-20.1
ARKK,42.83,43.3,1.91,0.8,321287,0.97,0.75,5.91,0.96,-2.68,18.25,62.0,1.91,2.5,8.51,3.2,-8.1
MOG-A,86.49,88.07,1.91,0.08,84429,0.51,1.32,14.26,12.36,24.11,19.76,76.1,1.51,2.21,13.43,15.64,0.0
XSD,74.02,74.58,1.93,1.16,49802,0.59,2.94,10.11,8.53,1.25,16.06,67.2,1.89,2.28,11.1,5.56,-3.98
LFUS,174.33,176.19,1.94,0.87,88807,0.48,-1.09,-0.3,-3.7,-16.1,7.47,53.7,2.33,3.27,3.4,-8.75,-21.83
AMAT,38.49,38.79,1.98,1.2,9348898,0.75,4.01,16.99,17.11,-14.59,21.53,67.0,2.98,3.21,15.59,-1.16,-33.01
DE,154.56,156.22,2.01,0.93,2003285,0.94,0.62,4.37,13.21,21.73,11.54,60.9,1.62,2.29,7.17,12.76,-0.67
BE,9.49,9.6,2.02,0.85,839959,0.78,-10.2,-21.57,-46.93,-65.28,-5.14,37.2,4.41,10.06,-20.98,,-73.18
HEI,89.18,90.3,2.04,0.77,221982,0.87,3.48,15.23,3.29,17.93,19.45,78.4,1.12,1.98,12.64,12.91,-3.01
WSO,131.34,133.28,2.04,0.55,267648,1.06,2.02,7.12,4.34,-10.11,10.06,64.3,1.17,2.17,5.16,-6.72,-18.58
TCMD,69.68,70.62,2.07,0.71,247884,1.45,3.43,13.66,13.94,23.57,58.38,78.2,1.53,3.33,24.48,24.28,-0.61
XYL,68.61,69.47,2.08,0.82,1178891,1.11,3.05,5.16,1.87,-3.25,9.6,63.2,1.38,2.34,7.17,2.62,-10.67
SWKS,77.1,77.96,2.13,1.0,2168174,0.87,10.03,19.37,0.76,-9.73,22.99,71.2,3.04,3.24,18.82,-2.51,-26.51
PCAR,38.12,38.54,2.14,1.04,3071592,0.78,2.31,12.87,16.03,10.29,15.94,72.0,1.69,2.17,12.11,9.94,-3.62
RRX,77.62,78.63,2.15,0.83,129315,0.52,0.22,14.86,7.39,2.85,16.28,70.7,1.78,2.4,11.14,5.19,-3.72
FTV,47.67,48.36,2.15,0.68,3566906,1.41,5.75,13.39,2.6,-0.93,17.03,74.3,1.31,2.04,11.32,3.04,-9.71
ATKR,22.95,23.32,2.15,0.53,335702,1.0,-0.72,4.53,14.15,-6.65,13.48,59.9,1.93,3.3,9.99,4.22,-17.3
ON,22.52,22.73,2.2,1.26,4698451,0.59,3.88,22.93,23.53,6.51,35.46,69.8,3.2,3.78,23.77,11.44,-15.19
MVIS,1.02,1.02,2.22,2.22,399404,1.78,7.33,33.39,-0.97,-0.97,45.71,71.5,3.4,5.44,37.43,-3.31,-41.04
ADTN,13.07,13.31,2.25,0.43,219364,0.46,2.6,24.55,1.39,-7.1,35.23,71.3,2.81,3.21,18.94,0.02,-21.43
