ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,54.05,53.9,1.93,2.23,7915251,1.35,1.29,6.32,9.66,16.33,19.09,66.8,1.28,1.53,5.54,14.33,0.0
DOV,20.66,20.92,1.99,0.72,1659854,1.0,2.33,6.48,14.53,39.69,30.64,66.4,1.48,1.95,5.65,27.88,0.0
NTAP,20.03,20.27,2.13,0.96,7610410,0.93,0.8,12.12,43.7,73.48,138.63,63.1,3.68,4.02,16.06,59.42,-2.27
ADI,31.58,32.23,2.16,0.08,3394338,0.83,-0.2,4.4,14.78,31.44,66.13,57.4,2.55,3.31,6.23,27.08,-1.94
AMAT,17.17,17.5,2.27,0.37,27366524,0.75,2.85,5.48,15.13,36.64,54.52,61.0,2.79,3.38,6.26,33.31,-2.79
NVDA,0.13,0.13,2.33,0.17,510208289,0.61,0.88,-14.07,-20.0,20.07,38.52,46.9,2.83,4.36,-3.86,-0.47,-35.9
ROK,22.44,22.93,2.6,0.42,1038402,1.11,2.89,2.52,13.28,28.71,37.93,67.4,1.47,2.24,7.36,21.82,0.0
TXN,18.66,18.95,2.85,1.29,16220746,1.19,0.36,6.22,33.37,28.91,60.26,61.7,2.22,3.7,9.45,33.74,-1.38
QCOM,15.82,16.22,2.87,0.37,19008115,0.79,-0.95,-1.2,22.78,33.95,19.93,55.8,2.16,2.91,6.15,20.49,-2.68
MRVL,8.84,9.15,3.92,0.38,11328085,0.85,0.85,4.13,21.96,75.96,113.49,56.9,2.95,4.08,6.23,44.21,-2.64
