ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,0.83,0.82,-4.48,-3.28,31119,0.35,-5.75,-24.77,53.27,-13.68,-28.07,37.3,5.46,10.69,-6.44,-4.42,-31.09
HY,55.74,53.79,-4.38,-0.91,56351,0.81,-5.33,0.48,23.02,10.02,-0.46,45.7,1.66,2.88,-0.96,6.4,-21.1
PRTA,14.21,13.64,-4.35,-0.35,170711,0.58,-5.67,6.56,75.1,38.2,-12.73,43.7,6.53,6.72,3.75,33.07,-19.81
SENS,19.0,18.19,-4.26,0.01,152594,2.44,3.93,-3.45,-7.98,-22.93,3.28,48.2,4.96,7.07,-3.94,-34.16,-72.19
KOD,65.92,63.3,-4.18,-0.21,243339,0.52,-3.14,-3.89,220.34,322.85,-7.1,50.0,4.45,7.76,18.09,177.68,-17.42
EXTR,7.8,7.59,-4.17,-1.52,1463968,1.31,2.29,3.27,3.27,7.81,3.41,57.0,1.6,2.97,6.93,8.9,-10.18
SNDX,9.02,8.65,-4.1,0.0,48186,0.43,-0.52,5.36,31.66,-4.84,-1.37,51.9,3.55,5.4,7.23,7.81,-19.61
VRCA,160.6,152.7,-4.02,0.94,6589,0.98,-0.39,1.87,4.23,50.89,0.07,50.5,2.46,6.21,1.67,26.98,-12.39
RGNX,48.19,46.26,-4.0,0.0,485230,1.02,5.26,12.34,22.54,-8.56,18.65,59.4,2.77,4.91,11.27,7.54,-25.92
SRPT,127.49,122.99,-3.84,-0.32,1489726,1.35,-1.32,-2.87,43.4,-15.02,-4.73,47.2,2.38,4.15,5.36,7.58,-21.62
FSLR,53.48,51.55,-3.68,-0.07,2687750,1.82,-10.25,-8.74,-6.65,-22.59,-9.94,33.5,2.22,3.38,-6.34,-13.47,-23.41
AMBA,62.27,60.39,-3.67,-0.67,553304,0.85,-5.29,6.21,12.54,24.72,-3.78,49.3,1.92,2.98,4.24,16.93,-8.91
SMMT,1.64,1.5,-3.55,5.81,69302,2.2,3.82,1.58,-12.57,18.65,1.7,49.1,3.48,5.39,-1.84,-2.5,-35.0
PGEN,5.83,5.62,-3.52,0.0,1463859,0.93,-16.67,-4.98,11.39,-24.7,-4.82,43.0,5.19,8.33,-4.03,-5.8,-34.59
TEX,26.98,26.25,-3.47,-0.79,434176,0.99,-4.59,-11.38,0.73,-11.16,-10.38,32.2,1.29,2.66,-6.97,-5.1,-23.59
MRVL,27.79,27.11,-3.44,-1.05,16489059,1.79,-0.04,7.79,16.44,6.93,0.49,56.1,2.4,2.89,4.86,11.24,-3.44
GALT,3.0,2.9,-3.33,0.0,205974,0.83,-1.36,2.84,-24.08,-26.58,1.75,46.6,2.93,4.74,-5.37,-22.13,-51.83
IDYA,9.9,9.7,-3.29,-1.3,35667,0.72,-3.1,36.43,81.65,34.54,6.13,57.5,7.56,9.62,20.16,,-18.83
PSNL,11.75,11.39,-3.15,-0.09,579812,0.87,6.05,15.99,-4.29,-49.58,4.4,56.8,4.04,6.37,14.17,,-62.35
TCMD,60.23,58.93,-3.11,-0.97,273276,1.18,-6.46,-13.42,25.22,11.99,-11.73,34.0,2.77,4.04,-6.88,9.45,-22.76
NTAP,57.0,55.54,-2.98,-0.42,2860261,1.37,-5.54,-3.08,14.1,4.94,-3.52,42.9,1.66,2.24,-1.45,2.95,-20.09
CNH,9.54,9.47,-2.98,-2.24,1553726,1.22,-1.93,-2.45,-0.1,4.37,-4.88,43.2,1.34,1.69,-1.73,3.95,-7.57
AAOI,14.06,13.7,-2.97,-0.42,1156804,1.36,1.18,22.54,26.27,50.72,9.6,60.3,4.02,5.56,18.9,29.19,-22.99
ALOT,13.01,12.75,-2.94,-0.98,31521,1.03,-3.01,-6.4,-17.86,-45.23,-6.06,26.1,1.07,2.83,-10.47,-35.01,-50.99
SITM,25.61,24.68,-2.87,0.79,102036,1.19,10.03,14.68,,,1.4,59.6,3.47,7.94,,,-3.22
SLDB,57.6,56.25,-2.85,-0.52,28999,0.49,2.74,-5.42,-68.22,-19.7,-15.35,39.1,4.66,9.56,-16.39,-47.39,-85.35
ZYME,49.22,47.72,-2.85,0.2,551759,1.22,2.23,7.45,61.11,96.3,0.27,59.2,3.64,6.37,12.65,69.8,-2.85
GNOM,64.54,63.15,-2.79,-0.65,1485,0.83,0.79,-1.49,24.47,8.57,1.88,51.0,1.3,1.76,2.71,,-3.25
IMOS,18.12,17.88,-2.74,-1.46,11318,0.81,-3.42,-6.59,7.74,32.95,-5.26,41.9,1.81,1.98,-4.59,15.22,-11.04
TWST,23.34,22.13,-2.68,2.64,225238,0.51,4.63,-13.72,-6.39,-30.37,6.14,46.9,3.68,6.46,-3.54,-15.0,-34.89
FAST,15.87,15.61,-2.64,-1.01,14866455,1.58,-2.08,-2.74,0.58,18.45,-3.76,41.8,0.98,1.99,-1.46,7.72,-4.84
IR,35.35,34.49,-2.59,-0.17,1098562,1.17,-2.48,-4.43,12.03,3.32,-6.29,42.1,1.1,2.03,-0.86,6.93,-6.47
NPK,78.83,77.17,-2.52,-0.41,36519,0.6,0.0,-1.71,7.56,-3.15,-1.96,45.5,1.06,2.18,-1.56,-5.55,-29.54
PPSI,2.22,2.36,-2.49,-8.05,5136,1.18,-0.08,3.55,-40.59,-58.67,0.75,47.9,3.89,6.37,-7.76,-46.08,-59.7
ATRO,23.92,23.51,-2.39,-0.69,280171,0.96,0.39,-2.74,-4.15,-25.13,0.89,44.7,1.3,2.3,-3.2,-14.0,-36.18
PH,196.12,192.47,-2.39,-0.54,1067363,1.47,-2.89,-2.17,9.98,19.85,-3.67,43.4,0.95,1.73,-0.38,12.6,-3.67
PENG,17.14,17.0,-2.38,-1.55,385274,0.61,-1.45,-3.33,20.89,8.7,-12.69,45.3,2.47,3.7,1.82,23.86,-12.69
MOG-A,88.99,87.35,-2.34,-0.5,157075,0.94,-0.34,5.19,8.9,-1.48,3.22,55.1,1.49,2.2,3.1,5.07,-6.04
DFEN,63.5,62.89,-2.27,-1.33,94786,1.34,-0.03,11.97,21.75,16.5,3.65,54.5,2.52,3.31,2.9,15.74,-3.76
ECHO,42.62,41.97,-2.26,-0.75,342874,0.99,-0.97,-5.73,12.46,13.55,-2.87,44.6,1.04,2.35,-0.08,13.24,-6.04
STRL,14.79,14.58,-2.15,-0.74,124131,0.95,3.11,-0.95,-10.99,20.6,3.04,52.2,1.45,2.72,0.47,8.24,-13.83
ENS,72.94,71.81,-2.12,-0.58,137841,0.65,-1.05,-3.81,13.35,13.65,-2.51,47.8,0.96,1.85,1.69,11.82,-15.76
POWI,51.26,50.46,-2.09,-0.52,483794,1.27,-2.29,9.9,12.64,22.54,3.27,60.7,1.41,2.18,7.98,21.07,-2.29
DELL,24.79,24.37,-2.09,-0.38,5532905,1.14,-1.09,-1.42,-1.16,-12.64,-5.74,43.5,1.6,2.57,-3.54,-9.73,-29.39
DE,168.66,166.2,-2.07,-0.62,1718481,1.27,-1.25,0.41,-0.35,5.42,-2.43,47.4,1.15,1.62,-0.14,6.42,-3.6
CELC,11.97,11.0,-2.05,6.62,9283,0.62,0.09,13.64,-31.51,-52.17,-5.82,51.2,3.55,7.37,-0.23,-37.89,-56.0
MEI,37.59,36.88,-2.02,-0.12,162803,0.85,-1.9,-5.33,14.71,33.68,-2.64,45.2,0.94,2.08,-0.06,20.02,-6.32
PKE,15.06,14.91,-1.98,-1.0,191124,1.23,2.2,4.8,6.61,3.64,5.69,64.4,0.96,2.67,5.01,4.42,-8.85
IESC,26.32,25.81,-1.94,0.0,29267,1.44,-1.75,2.87,27.39,41.74,2.71,59.6,1.1,2.14,9.43,28.81,-2.31
AZZ,41.93,41.14,-1.88,0.0,506396,2.1,-3.91,-7.59,11.21,-1.61,-4.21,43.3,1.92,3.07,1.41,0.48,-10.78
AVAV,70.32,69.52,-1.86,-0.73,207596,0.89,-1.92,10.51,20.19,28.84,10.4,60.1,2.09,2.9,8.87,14.74,-17.19
AOSL,14.09,13.92,-1.83,-0.63,72758,0.86,3.34,-0.78,11.18,47.61,1.75,58.3,1.59,2.89,7.92,20.95,-2.32
FLS,46.6,46.16,-1.8,-0.85,469769,0.78,-0.62,2.3,6.89,-2.71,-2.17,50.5,1.04,1.73,1.38,3.57,-6.53
AXSM,90.08,88.73,-1.78,-0.29,680239,0.57,0.49,-0.94,321.72,237.25,-12.42,57.7,3.27,6.62,38.64,167.77,-16.48
NTLA,14.55,14.37,-1.78,-0.55,522543,0.91,3.6,-4.33,31.47,-18.54,-1.44,43.3,3.0,5.27,-6.34,-4.86,-22.37
CSIQ,22.3,22.01,-1.76,-0.47,883745,1.21,-4.55,6.84,21.54,5.46,-2.26,54.2,1.86,3.4,13.71,9.58,-11.92
SPXC,52.62,51.76,-1.75,-0.11,313641,1.04,-0.23,3.03,26.52,52.28,1.91,55.1,1.56,2.27,4.23,30.7,-2.85
GTES,13.08,13.01,-1.74,-1.21,177611,0.43,-0.38,-0.46,33.16,22.27,-6.0,49.9,1.49,2.88,3.08,12.5,-20.96
MDGL,85.43,83.91,-1.72,0.06,199830,1.12,-3.57,-7.4,-2.9,-5.79,-7.47,34.7,2.14,4.24,-14.61,-14.21,-41.66
GWW,323.65,319.39,-1.68,-0.37,418237,1.33,-2.9,0.58,8.34,25.35,-2.98,47.6,0.85,1.61,1.46,14.12,-2.98
CGNX,55.92,55.48,-1.67,-0.89,1007013,1.28,1.98,3.52,13.1,34.88,1.86,61.3,1.27,2.12,7.63,18.51,-1.67
BDC,54.1,53.75,-1.63,-1.0,174351,0.87,-1.27,-2.42,2.04,0.22,-1.47,49.3,1.12,2.21,0.82,1.61,-14.34
XBI,95.84,94.48,-1.62,-0.21,6137692,1.21,1.93,-1.27,20.42,10.26,0.03,50.1,1.23,2.0,2.2,10.79,-3.81
SYNA,72.5,71.29,-1.62,0.05,870775,1.29,2.75,8.76,75.12,128.27,7.59,65.5,2.04,2.95,13.2,71.17,-1.62
CRUS,84.0,82.75,-1.62,-0.13,1081456,1.77,-3.64,5.29,47.66,77.8,-2.65,55.3,1.45,2.03,7.03,46.86,-3.64
FLR,20.07,19.94,-1.61,-0.98,1351171,0.67,6.9,13.85,6.29,-35.55,5.11,61.3,2.73,3.17,10.77,-16.59,-50.31
TSEM,25.17,24.81,-1.59,-0.16,216442,0.68,-3.39,2.22,11.33,49.19,0.81,54.1,1.54,2.2,4.96,26.08,-3.39
DNLI,22.12,22.01,-1.57,-1.07,492026,0.92,25.2,19.04,52.85,8.0,34.29,61.4,8.11,6.01,22.13,14.32,-21.78
FELE,58.36,57.76,-1.57,-0.55,136213,0.83,-1.15,5.52,21.58,30.88,1.8,61.7,1.12,1.82,5.91,20.67,-1.57
CMI,160.11,158.21,-1.57,-0.39,1381217,1.18,-0.82,-5.39,1.18,1.8,-4.61,35.0,0.81,1.73,-4.76,3.43,-7.58
ITT,70.35,69.76,-1.55,-0.72,744271,1.26,-1.13,-0.33,21.32,14.04,-4.3,48.7,1.07,1.64,1.11,14.51,-4.3
OSK,87.39,86.45,-1.49,-0.42,548323,0.97,-1.88,-2.66,17.58,10.85,-4.52,38.1,0.72,1.71,-1.78,11.67,-5.23
BOSC,2.21,2.17,-1.49,0.37,10187,0.64,1.36,12.38,-1.86,-19.67,5.8,59.6,1.96,4.77,11.08,-11.4,-44.95
IRDM,26.91,26.55,-1.48,-0.15,809559,1.31,4.16,10.01,9.44,9.94,6.88,63.8,1.65,3.01,7.61,9.45,-5.58
AIT,63.9,63.42,-1.48,-0.73,237167,1.38,0.84,0.27,19.9,16.5,-0.19,53.0,0.77,1.66,2.1,13.15,-2.15
CCJ,8.74,8.64,-1.46,-0.34,2256413,1.03,-3.85,-0.11,-3.97,-14.57,-2.13,44.4,1.77,2.78,-4.0,-9.16,-31.8
AIRG,10.36,10.19,-1.45,0.19,46432,1.03,0.3,-1.26,-5.12,-21.07,-4.68,48.1,1.9,3.24,-0.14,-17.19,-39.31
FTAI,15.58,15.35,-1.44,0.0,208879,0.7,0.8,1.77,20.96,32.62,-2.55,51.6,1.55,1.82,3.81,20.52,-4.11
ROK,193.76,192.12,-1.44,-0.6,755397,1.11,-2.31,-1.01,19.95,28.21,-1.87,48.8,0.94,1.61,1.11,17.71,-2.6
QCOM,89.34,88.6,-1.43,-0.6,11597413,1.21,3.92,7.45,22.65,26.44,6.6,67.3,1.46,2.21,7.68,21.7,-1.43
ITW,167.85,166.6,-1.42,-0.68,1255481,1.03,-1.08,0.03,13.04,18.6,-2.1,49.9,0.73,1.22,1.0,13.12,-2.1
UTHR,92.86,91.88,-1.34,-0.29,305902,0.77,6.59,2.42,11.86,22.75,4.81,56.2,1.86,2.5,1.46,5.83,-27.56
AGX,39.45,38.93,-1.33,0.0,113810,0.82,2.37,5.81,10.16,5.99,7.95,67.0,1.32,2.49,9.62,3.44,-16.07
BWXT,63.02,62.43,-1.33,-0.4,401163,0.96,-0.08,4.77,16.23,26.1,2.61,58.1,1.25,1.56,4.69,17.34,-1.64
RRX,83.55,82.81,-1.32,-0.44,183111,0.92,-1.87,-0.12,17.09,7.71,-1.4,51.2,0.81,1.49,1.79,9.04,-1.87
ARKG,34.8,34.23,-1.31,0.34,195695,0.93,0.53,0.48,25.36,3.75,3.72,55.6,1.34,2.12,4.24,10.32,-3.16
CAT,137.72,136.47,-1.31,-0.4,2647381,0.92,0.04,-0.16,12.39,9.46,-2.43,51.0,1.02,1.4,0.79,10.74,-2.43
MOD,7.58,7.55,-1.31,-0.92,286684,0.91,1.89,-4.19,-30.16,-46.83,-2.96,48.8,1.63,3.38,0.68,-33.59,-54.38
IDNA,29.38,29.04,-1.31,-0.18,10035,1.58,0.15,-1.13,20.55,8.16,-0.44,48.7,1.01,1.44,1.83,,-4.39
DOV,113.43,112.7,-1.31,-0.67,612200,0.91,0.72,3.84,15.92,22.56,0.94,61.5,0.81,1.29,4.25,17.77,-1.37
NTRA,37.31,37.15,-1.3,-0.88,747427,0.99,11.06,8.34,-3.53,41.9,11.6,58.6,3.15,3.96,2.54,23.65,-8.04
XYL,80.1,79.52,-1.27,-0.55,1198370,1.27,1.38,5.77,3.58,3.2,3.2,66.7,0.74,1.44,5.39,5.0,-2.52
GE,73.71,73.21,-1.27,-0.6,6965781,0.8,-3.8,6.47,30.24,14.41,-2.26,52.3,1.94,2.22,2.23,16.58,-3.96
HON,160.54,158.7,-1.25,-0.11,2495324,0.96,-0.18,3.61,9.82,5.28,0.08,57.6,0.79,1.19,1.72,6.43,-1.25
VKTX,7.23,7.09,-1.25,0.7,1117588,0.97,-2.88,-10.71,8.49,-13.75,-10.82,36.7,2.93,4.49,-7.57,-7.74,-33.3
PCAR,45.92,45.37,-1.25,-0.05,2611180,1.02,-0.67,-6.15,8.07,13.12,-2.48,41.0,1.03,1.5,-2.96,7.93,-6.52
POWL,13.44,13.35,-1.24,-0.58,167737,0.57,-3.07,-8.4,21.42,26.49,-4.73,41.6,0.89,2.22,1.54,20.93,-8.74
GGG,51.26,50.85,-1.22,-0.43,727987,1.25,-0.92,2.12,14.02,5.54,0.44,59.1,0.73,1.28,5.0,8.68,-1.43
ETN,88.58,87.81,-1.21,-0.35,3773175,1.53,-0.36,0.1,15.41,20.81,-1.41,52.1,0.63,1.23,1.33,13.16,-1.41
CLLS,18.5,18.02,-1.21,1.43,408200,2.69,0.33,-6.68,77.54,15.66,1.18,57.6,2.83,4.23,13.43,20.34,-12.52
BOTZ,22.29,22.12,-1.2,-0.45,605044,1.62,-1.46,1.13,9.86,10.56,0.09,53.0,0.83,0.96,1.94,9.06,-1.59
PNR,44.88,44.57,-1.2,-0.5,1142212,1.3,1.67,2.66,21.19,24.85,0.65,61.4,0.88,1.37,4.03,19.01,-1.2
AIRR,29.18,29.03,-1.19,-0.68,3888,0.34,0.62,-0.23,5.74,12.86,0.93,53.2,0.64,0.97,0.97,9.44,-1.19
WCC,55.67,55.16,-1.18,-0.27,994921,0.8,-2.25,-0.65,15.96,15.04,-6.32,41.0,1.7,2.46,-0.79,8.42,-8.05
TT,98.32,97.76,-1.18,-0.62,1768501,1.1,0.76,-0.61,13.3,7.2,-1.49,51.7,0.71,1.23,0.78,7.75,-1.96
PAVE,17.68,17.49,-1.11,0.0,22761,0.7,0.23,-0.06,8.27,11.0,-0.33,53.2,0.51,1.07,1.07,8.76,-1.11
NOVT,97.0,96.57,-1.1,-0.66,82817,0.72,0.27,5.86,12.12,10.75,5.52,63.7,1.49,2.13,8.33,13.8,-1.1
PI,31.23,31.35,-1.1,-1.48,573745,1.47,8.82,14.54,-0.7,-6.0,18.3,66.0,2.02,3.55,4.23,3.42,-21.51
APH,25.96,25.84,-1.09,-0.65,7181253,1.91,-0.78,1.91,9.6,11.99,-0.89,54.1,0.61,1.26,2.64,11.42,-1.4
MYGN,28.55,28.41,-1.08,-0.59,662180,0.69,1.0,6.17,-7.07,2.49,3.88,56.5,3.49,3.73,8.29,0.71,-39.66
MMM,163.01,160.82,-1.07,0.28,3757165,1.24,-0.84,6.14,10.94,4.55,-0.34,56.7,1.01,1.45,3.72,5.3,-16.1
GNRC,103.32,102.41,-1.07,-0.19,315549,0.73,1.49,1.16,17.27,43.25,0.39,56.3,1.13,1.97,3.51,31.75,-1.45
LASR,21.32,21.29,-1.07,-0.93,168696,0.6,1.57,5.97,58.05,31.58,5.29,60.5,1.89,3.6,7.82,16.42,-20.26
HXL,76.84,76.22,-1.06,-0.26,1459568,1.23,-3.71,3.96,1.23,-4.14,2.1,52.3,2.43,2.36,-0.21,-0.05,-9.64
GH,84.53,83.71,-1.05,-0.08,788221,0.84,7.96,5.34,28.25,-10.74,5.41,61.7,1.94,3.55,7.75,5.76,-24.11
SMTC,54.48,54.4,-1.04,-0.89,210443,0.53,1.91,8.11,10.14,8.76,1.0,62.3,1.18,2.16,6.68,11.19,-4.7
ACM,49.52,49.4,-1.03,-0.79,1270256,0.8,5.8,16.13,21.31,38.28,15.89,77.9,1.76,1.91,13.66,32.27,-1.03
VST,20.9,20.7,-0.99,-0.04,4063290,0.79,0.8,-4.9,-14.78,6.13,-0.57,39.4,1.13,1.98,-6.91,-7.39,-16.59
MXL,21.33,21.33,-0.97,-0.97,276396,0.77,0.8,1.09,-4.69,-14.34,-1.02,54.0,1.65,2.64,3.72,-4.09,-25.45
CPRX,4.17,4.12,-0.96,0.24,1844414,0.68,-2.83,-1.9,-21.45,-6.15,9.28,45.9,4.01,6.16,-5.47,-12.96,-44.55
GRC,36.02,35.98,-0.96,-0.83,49466,0.98,0.9,-1.42,8.13,24.51,1.2,55.7,0.94,1.78,2.22,13.41,-2.35
ALNT,32.54,32.32,-0.95,-0.28,82352,1.65,1.25,3.51,36.4,26.36,3.03,64.2,1.13,2.21,6.17,26.12,-1.55
NVEC,59.09,58.46,-0.92,0.15,77164,2.23,0.71,1.31,11.78,5.64,0.35,61.4,0.85,2.34,6.16,1.81,-27.98
IOVA,23.92,23.67,-0.86,0.19,1160739,0.84,-1.09,-16.57,20.95,-8.79,-11.28,39.4,3.58,5.41,-5.43,15.31,-19.52
ON,24.83,24.79,-0.84,-0.68,4599302,0.89,-2.09,4.16,31.58,20.63,-1.08,57.4,1.53,2.25,7.64,20.35,-3.24
CSL,157.26,156.73,-0.82,-0.48,360780,1.12,1.16,1.63,14.05,26.11,-0.89,55.7,0.91,1.37,1.83,12.9,-0.89
DCO,42.62,42.4,-0.8,-0.28,96258,0.66,2.07,-15.25,7.78,-1.81,-4.61,36.5,3.03,3.2,-10.65,-4.83,-18.15
GTLS,69.68,69.45,-0.77,-0.44,432165,1.03,0.32,11.75,19.56,-6.64,0.94,62.7,1.52,2.62,13.7,0.73,-26.48
ITA,112.18,111.87,-0.77,-0.49,574389,1.31,-0.02,4.14,6.99,6.81,1.34,54.7,0.85,1.13,1.0,6.18,-1.32
ENPH,31.61,31.26,-0.76,0.35,3336670,0.67,1.53,21.45,26.3,47.04,6.54,68.8,3.36,4.38,26.43,44.65,-10.25
FTV,48.27,48.15,-0.76,-0.51,2403465,0.94,-0.78,2.01,10.32,-0.83,0.82,61.3,0.75,1.53,4.78,3.59,-11.96
AMKR,12.85,12.85,-0.75,-0.75,842937,0.96,2.51,0.92,32.47,69.04,-1.21,53.7,1.87,2.76,2.18,35.1,-12.19
IPGP,144.46,144.85,-0.75,-1.02,282847,0.75,5.67,-1.72,7.49,7.31,-1.11,54.4,1.77,2.72,1.88,3.1,-20.25
BMI,60.32,59.92,-0.73,-0.06,152485,0.83,-0.85,-1.2,4.98,21.66,-1.39,46.8,0.88,1.83,1.1,11.51,-4.68
LSCC,23.55,23.17,-0.73,0.9,3620484,1.78,4.98,17.2,19.68,41.45,19.25,68.3,3.34,4.42,17.24,33.75,-0.73
PXLW,50.88,50.64,-0.71,-0.24,26632,0.83,3.18,37.46,-0.24,43.05,9.61,69.3,4.09,4.74,25.59,22.32,-11.9
ALLE,122.82,122.29,-0.7,-0.27,695580,1.13,2.01,2.86,22.58,18.27,1.4,64.0,0.81,1.45,4.27,18.95,-1.06
LGND,90.07,89.76,-0.7,-0.35,287579,0.93,-0.47,-16.74,-15.26,-19.69,-14.3,27.0,1.68,3.4,-13.95,-16.39,-30.6
EMR,71.86,71.69,-0.68,-0.45,3390368,1.3,-0.18,1.59,13.3,19.96,-0.3,56.0,0.79,1.25,2.54,14.93,-0.8
TEL,95.58,94.56,-0.68,0.39,2756890,1.74,1.61,4.18,7.75,12.34,3.1,64.1,0.94,1.33,5.34,8.74,-0.82
EME,85.77,85.46,-0.67,-0.31,541814,2.18,0.16,-0.9,-3.16,4.77,0.13,48.8,0.81,1.61,-1.27,2.0,-6.87
MTZ,63.57,63.32,-0.67,-0.28,605715,0.87,1.57,0.54,-6.68,28.41,-0.58,48.0,1.03,2.04,-2.55,8.36,-13.05
ROBO,43.37,43.28,-0.66,-0.45,144617,1.04,0.21,3.16,12.47,12.85,1.95,64.7,0.7,0.89,4.14,10.83,-0.66
SLS,3.07,3.05,-0.65,0.0,680001,1.37,3.39,-22.39,-52.19,-53.4,-25.25,34.0,5.86,11.22,-28.36,-78.93,-96.16
COHU,24.93,24.92,-0.64,-0.6,173866,0.61,3.86,16.02,66.71,69.25,10.14,77.9,1.65,2.92,20.22,53.92,-0.64
XSD,109.97,109.63,-0.64,-0.33,89509,0.87,0.59,6.54,22.53,22.78,2.32,65.5,1.07,1.46,7.77,22.01,-0.64
TXN,121.0,120.78,-0.64,-0.46,9351883,2.03,0.71,3.57,1.84,12.23,1.01,60.3,0.94,1.39,5.38,9.62,-0.64
FORM,27.49,27.34,-0.64,-0.07,406479,0.73,2.69,5.36,33.37,72.9,3.07,70.5,0.98,2.03,11.05,42.13,-0.64
SIMO,46.6,46.25,-0.62,0.12,221726,0.92,-5.27,4.62,32.48,23.02,-1.74,51.8,1.55,2.29,5.67,24.34,-5.27
ASTE,41.67,41.54,-0.6,-0.28,103603,0.78,0.92,-0.33,38.69,38.03,1.11,59.7,0.87,2.29,6.12,26.49,-1.16
MRAM,5.04,5.01,-0.6,0.0,95361,1.18,-7.9,-11.95,-7.9,-26.22,-8.58,38.2,2.35,4.43,-5.06,-21.4,-47.37
DIOD,58.94,58.6,-0.59,-0.02,276607,0.66,0.17,13.41,38.83,50.14,2.27,71.4,1.12,2.0,15.01,41.8,-0.59
LIT,29.64,29.58,-0.57,-0.37,270093,1.37,3.46,11.03,24.18,14.26,7.83,77.4,1.26,1.43,12.21,16.85,-0.57
IEX,169.53,169.5,-0.57,-0.55,361885,1.06,1.16,3.75,9.35,6.77,1.18,63.6,0.85,1.18,5.1,8.27,-0.57
RMBS,14.27,14.29,-0.56,-0.7,311497,0.51,-1.18,4.88,6.96,12.61,2.58,58.5,1.43,2.43,5.18,13.29,-1.18
CLS,8.79,8.8,-0.56,-0.68,358439,1.15,3.9,6.41,32.13,30.76,5.64,67.8,1.52,2.18,9.59,21.21,-11.38
ULBI,7.23,7.27,-0.55,-1.09,11860,0.85,-1.76,-0.34,-14.27,-13.25,-3.32,41.1,1.76,3.48,-8.75,-14.73,-37.06
KURA,12.77,12.69,-0.55,0.08,650927,1.95,-3.13,-8.44,-12.24,-33.0,-9.62,29.2,1.62,3.98,-12.77,-21.67,-39.2
ASML,291.24,291.52,-0.55,-0.64,586705,1.19,-1.01,2.13,17.71,31.51,-1.46,56.4,1.01,1.45,4.88,26.43,-1.46
CAPR,1.87,1.82,-0.55,2.19,175272,0.69,8.33,61.06,-32.34,-63.6,47.97,65.0,7.82,9.49,16.73,-40.69,-71.99
NVDA,6.17,6.17,-0.54,-0.59,218830597,0.78,-1.6,8.03,30.26,44.98,3.34,65.6,1.39,1.92,10.0,34.34,-1.6
PTCT,53.27,53.51,-0.54,-0.99,925153,1.37,10.58,11.43,47.49,21.09,10.47,65.7,2.13,3.22,12.29,25.86,-0.54
