ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,16.35,16.37,-2.84,-2.97,6060611,1.14,-4.43,3.78,6.38,19.89,-2.61,53.0,2.67,3.32,2.31,16.98,-7.39
DOV,19.72,19.17,-2.8,0.0,1089101,0.84,-8.68,-7.53,-7.04,-24.8,-2.82,35.0,1.74,3.4,-7.15,-13.58,-29.71
D,17.93,17.8,-2.69,-1.97,3257147,1.09,-6.23,-3.78,4.72,9.8,-4.03,39.6,1.25,2.82,-0.15,13.42,-7.7
ATRO,1.97,1.99,-2.64,-3.5,15068,0.11,2.02,-8.99,19.82,41.61,16.05,47.3,4.12,5.24,1.33,27.09,-13.09
NOC,31.7,31.15,-2.5,-0.79,1976952,0.96,-5.73,6.02,8.41,13.14,9.55,44.9,1.89,2.69,2.09,12.65,-6.89
PH,22.85,22.43,-2.24,-0.41,1093542,1.24,-4.27,1.53,5.25,16.37,-1.65,47.4,1.86,3.19,-0.71,11.52,-9.15
GWW,26.74,26.3,-2.17,-0.51,309634,0.79,-9.66,-6.59,-8.46,16.61,-6.72,36.4,2.13,3.52,-7.26,2.33,-39.08
ROK,13.17,12.98,-1.97,-0.53,481155,0.69,-3.57,-0.82,5.18,17.39,0.05,46.6,1.69,2.98,-1.01,16.58,-5.25
LMT,25.52,25.45,-1.83,-1.55,4202642,1.3,-3.62,7.85,19.04,27.6,10.4,52.5,2.59,4.03,5.66,20.64,-3.62
PEG,11.84,11.65,-1.82,-0.26,2560976,0.92,-6.38,-5.11,-7.03,3.54,-11.0,37.1,1.33,2.61,-2.09,4.72,-16.69
ADI,29.22,29.68,-1.29,-2.84,4622011,0.82,-6.77,-17.63,-34.92,-54.72,-15.7,39.2,5.02,8.06,-19.49,-41.82,-60.92
MU,42.66,43.18,-1.2,-2.39,11271502,1.14,6.15,10.4,16.05,-31.26,23.01,56.9,6.06,7.94,7.06,-21.58,-54.93
ITT,5.74,5.69,-1.06,-0.3,1974410,0.69,-7.19,-3.92,6.98,16.78,9.18,44.0,2.09,3.01,0.16,16.49,-8.49
INTC,18.83,19.24,-1.05,-3.16,86601424,1.02,-11.96,-16.09,-22.55,-55.3,-6.65,42.1,4.66,7.53,-11.43,-40.67,-61.24
TT,11.01,11.08,-0.67,-1.33,4639130,1.19,-5.39,1.57,9.07,1.92,12.04,52.5,2.28,2.97,4.9,11.93,-9.62
GD,25.9,25.82,-0.56,-0.27,2047054,0.93,-3.72,4.51,-5.39,8.66,-7.21,49.2,1.92,2.46,0.02,7.25,-10.69
ITW,22.89,22.76,-0.56,0.0,2450674,0.91,-6.61,-4.33,2.7,9.43,5.07,44.4,1.97,3.08,-2.12,6.45,-8.05
FAST,1.29,1.32,-0.2,-2.5,25729325,1.07,-2.37,5.35,5.78,-1.36,17.06,58.6,2.01,3.45,9.66,6.26,-14.3
MMM,37.49,38.38,-0.17,-2.49,15844502,2.38,-4.83,-4.45,-6.73,22.86,-9.8,41.1,2.07,3.4,-3.84,10.11,-11.85
AMAT,18.69,19.51,0.63,-3.61,81385880,1.32,-3.29,9.48,-5.43,-32.8,21.97,53.0,5.11,7.82,2.9,-21.9,-58.06
AMD,22.5,23.94,0.67,-5.38,6796800,0.89,-4.62,-0.25,38.3,-21.51,66.48,53.6,5.23,7.78,9.32,-12.97,-49.6
LRCX,2.13,2.22,0.81,-3.35,54569343,0.95,-3.71,13.47,29.08,3.77,79.52,56.7,5.36,8.09,12.2,4.7,-53.54
MCHP,6.06,6.31,1.04,-2.98,3910196,0.52,-8.35,-7.92,-5.59,-40.66,16.04,46.0,4.79,8.22,-5.36,-24.21,-47.8
LEU,1320.04,1360.04,1.49,-1.49,14,2.3,1.34,11.53,56.83,66.08,59.07,70.9,2.45,3.53,17.65,47.41,0.0
KLAC,2.46,2.6,2.57,-3.13,205204280,1.29,-1.5,15.57,22.07,-10.47,31.7,56.5,6.38,8.68,8.24,1.77,-53.88
NVDA,0.2,0.22,5.67,-4.54,737329071,1.48,9.43,32.27,14.7,-18.57,90.57,58.3,7.99,9.81,17.55,-4.68,-34.01
