ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,27.64,27.2,-1.45,0.13,199127,0.83,-6.69,-10.75,-8.8,13.63,9.74,32.5,1.86,4.02,-8.54,4.77,-14.19
LSCC,5.76,5.69,-1.39,-0.17,773594,0.64,-1.04,-0.18,-4.53,24.51,27.29,43.9,3.31,5.7,-7.89,10.62,-20.08
ISSC,7.39,7.25,-1.39,0.49,98530,0.41,-0.33,2.72,6.7,17.93,13.29,52.9,1.81,3.3,0.9,2.0,-40.48
FELE,21.95,21.75,-1.38,-0.49,120128,0.45,-1.56,-6.67,-1.61,14.92,19.55,36.9,2.24,4.34,-10.76,5.44,-20.79
FAST,3.32,3.29,-1.35,-0.38,7402309,0.49,3.68,-12.53,-16.14,-5.66,-3.21,34.5,2.63,3.83,-14.22,-5.56,-22.44
CBAT,46.5,45.7,-1.19,0.54,45268,1.78,-2.66,-12.54,-9.05,21.87,-12.12,35.0,1.36,5.6,-6.68,2.34,-26.88
MSM,26.59,26.59,-1.17,-1.17,537067,0.76,0.24,-9.23,-18.07,8.88,1.82,35.2,2.42,3.54,-13.45,-2.42,-22.7
MCHP,12.03,11.91,-1.1,-0.1,3806545,0.69,0.07,-6.09,-9.32,-1.83,-0.97,37.7,1.9,3.2,-9.23,-4.95,-16.6
ASTE,28.92,28.56,-1.09,0.13,108086,0.53,12.32,-8.04,-9.19,-4.22,-7.69,42.9,3.8,5.02,-13.19,-4.83,-24.8
MVIS,15.2,15.28,-1.04,-1.55,29241,0.52,-1.04,-29.78,-24.51,-41.59,-48.52,29.0,3.16,8.17,-33.31,-49.37,-70.06
BLDP,5.93,5.78,-1.03,1.54,575520,0.57,2.66,-17.78,-8.83,27.03,37.95,35.3,5.51,8.59,-27.96,-3.69,-53.76
WCC,59.46,58.62,-1.0,0.42,695000,0.79,5.51,-10.5,-4.06,38.71,32.47,37.0,2.99,5.04,-15.08,13.17,-26.59
GGG,12.0,11.89,-0.98,-0.12,1045144,0.91,-0.39,-4.58,-0.93,13.51,16.43,37.6,1.96,2.77,-7.1,6.5,-13.2
ASML,14.38,14.32,-0.98,-0.57,4007765,1.18,1.35,1.39,-2.01,-1.52,-5.12,43.3,2.21,2.93,-5.21,-1.61,-17.67
GRC,8.17,7.93,-0.95,2.01,43873,0.44,-0.33,1.99,4.56,6.32,8.67,47.5,2.74,3.84,-1.78,3.77,-10.94
ITRN,8.12,8.04,-0.95,0.07,547749,2.28,5.01,-11.06,-8.96,-9.14,-11.55,45.0,2.79,3.5,-7.13,,-21.77
LHX,28.66,28.3,-0.95,0.31,1316482,1.04,1.42,-5.95,-13.79,-8.13,-11.11,37.0,2.18,3.26,-10.37,-10.68,-21.45
NDSN,20.5,20.39,-0.89,-0.37,385359,0.65,-1.77,-14.43,-3.23,9.48,11.83,35.5,2.66,3.34,-10.79,3.33,-19.81
SLAB,31.8,31.56,-0.85,-0.09,2203201,0.96,-5.79,-21.18,-33.84,-17.88,-17.01,25.3,2.76,5.94,-26.75,-22.71,-47.2
CEVA,6.29,6.27,-0.79,-0.47,15661,0.36,11.57,-5.71,-2.49,10.0,-1.26,51.3,2.47,4.39,-7.17,3.0,-20.63
XSD,21.44,21.53,-0.76,-1.22,48686,0.27,1.57,-10.09,-11.57,,-13.54,34.4,1.81,2.18,-10.96,,-18.53
PKE,10.7,10.66,-0.75,-0.45,341259,0.85,-1.2,-7.8,4.89,27.46,15.09,41.3,2.83,3.95,-5.14,8.27,-14.8
ROK,53.31,52.59,-0.72,0.62,1814836,1.11,6.83,-0.53,-6.28,12.26,12.26,47.8,1.6,2.76,-5.16,5.66,-14.52
AMSC,86.1,85.3,-0.7,0.23,15955,0.67,-0.7,-3.51,-10.02,3.9,1.07,35.5,2.44,4.93,-13.56,-11.26,-27.71
PNR,17.58,17.42,-0.63,0.31,945482,0.73,-0.82,-7.2,-20.28,-11.25,-5.69,28.8,1.07,2.27,-10.88,-12.76,-28.43
BDC,27.7,27.6,-0.63,-0.28,216012,0.48,-0.63,-5.8,10.35,16.11,18.68,40.2,2.35,3.58,-3.43,14.57,-12.15
IONS,6.34,6.29,-0.63,0.16,234595,0.42,0.64,-11.9,-27.87,19.35,19.81,35.4,3.31,6.85,-15.67,-0.44,-30.8
EMR,28.82,28.51,-0.62,0.47,4318549,0.79,1.28,0.7,-5.02,6.61,7.18,45.5,1.43,2.17,-2.96,3.59,-7.94
HEI,5.77,5.72,-0.57,0.31,631870,0.94,-4.19,-7.32,-8.11,16.96,10.84,35.2,2.94,3.71,-10.78,5.86,-18.18
FLR,37.17,37.11,-0.53,-0.37,1122874,0.47,4.73,-2.09,3.88,12.68,9.23,46.1,2.64,3.61,-4.35,9.66,-15.46
KOPN,3.87,3.85,-0.52,0.0,383484,0.62,-3.99,-5.87,-8.98,-30.88,-27.5,35.3,3.74,5.86,-18.77,-29.79,-46.75
SRPT,22.98,22.98,-0.52,-0.52,72795,0.48,-3.31,-21.0,-45.72,1.06,12.09,29.9,2.43,8.73,-28.26,-22.58,-56.07
IHI,7.3,7.32,-0.49,-0.79,46285,0.84,0.3,-1.88,,,-6.52,38.0,1.06,1.17,,,-6.52
ADTN,18.13,18.08,-0.49,-0.22,735601,0.52,-2.3,-6.37,-19.54,-28.27,-21.36,35.2,2.47,3.79,-8.22,-19.34,-30.39
INTC,12.13,12.04,-0.49,0.22,76436176,0.62,6.02,-1.13,-8.23,-31.19,-29.02,50.4,1.55,2.46,-2.9,-18.04,-36.79
LRCX,3.83,3.82,-0.48,-0.06,16093427,0.49,6.31,-6.8,5.15,23.16,20.94,47.0,2.89,4.03,-5.09,10.04,-17.05
UTHR,25.2,25.02,-0.48,0.24,491280,0.45,1.42,0.0,-22.51,-29.62,-26.93,44.5,2.33,3.42,-7.55,-22.62,-35.7
GWW,57.25,56.91,-0.48,0.11,601857,0.9,1.28,-4.56,-5.85,-0.29,-2.1,39.4,1.3,2.02,-5.65,-1.07,-11.84
D,22.81,22.62,-0.47,0.36,3993439,0.82,-0.22,-1.44,1.18,-10.23,-8.3,47.1,1.0,1.71,-0.98,-4.5,-16.07
GD,49.88,49.76,-0.45,-0.2,992603,0.5,4.17,1.15,0.24,13.96,13.4,54.4,1.27,2.05,-0.14,7.01,-6.05
ATRO,4.47,4.41,-0.44,0.81,28153,0.98,-9.1,-16.45,-8.82,20.03,15.4,26.3,2.38,5.82,-14.12,3.04,-20.58
KLAC,2.35,2.34,-0.42,-0.11,46210996,0.48,1.49,-10.73,-17.89,-20.31,-20.33,40.9,3.03,3.39,-9.82,-17.6,-25.46
JCI,15.89,15.83,-0.41,0.0,13873982,1.27,0.25,-2.26,-1.27,-6.4,-10.38,43.5,1.08,1.82,-1.33,-2.53,-14.4
NPK,21.98,21.89,-0.4,0.0,22917,0.69,-2.31,-6.71,15.52,14.26,19.03,39.0,1.86,2.35,-6.44,9.42,-16.88
ADI,24.27,24.22,-0.39,-0.19,2789170,0.62,0.76,-8.38,-12.88,-14.26,-11.93,37.7,1.61,2.72,-8.6,-12.39,-21.78
NOC,44.4,44.13,-0.38,0.24,1302072,0.59,-1.2,-6.35,-10.33,5.26,4.4,30.0,0.87,1.69,-6.38,1.08,-12.6
GVA,33.44,33.33,-0.37,-0.03,354630,0.6,6.41,-4.52,-13.41,10.88,8.47,42.7,2.94,3.84,-10.37,-1.98,-21.62
CSL,32.69,32.57,-0.37,0.0,195610,0.65,-0.86,-7.57,-5.9,9.3,8.18,31.6,1.21,2.09,-7.61,3.81,-11.51
AZZ,4.81,4.78,-0.35,0.26,47783,0.7,6.92,0.7,5.05,21.2,25.59,52.4,1.67,2.01,-1.6,7.0,-7.82
ITA,20.16,20.1,-0.34,-0.04,7356,0.06,2.58,-4.92,,,-11.01,34.8,1.32,1.43,,,-11.01
TXN,22.06,22.07,-0.34,-0.38,18872460,0.88,3.14,-6.48,-0.84,-9.59,-10.05,40.5,1.9,3.16,-8.1,-6.27,-15.92
AMD,24.9,24.87,-0.32,-0.2,10456000,0.63,1.76,-28.84,-27.79,-11.71,-23.24,31.3,2.68,5.27,-19.47,-18.4,-40.93
TT,20.79,20.75,-0.32,-0.12,3381372,0.6,3.97,-8.47,-2.65,0.67,1.58,40.2,1.79,2.83,-6.45,0.42,-13.68
LII,20.59,20.6,-0.3,-0.35,1088410,1.18,2.12,-21.17,-18.81,-17.37,-17.87,29.2,2.74,4.22,-20.0,-17.56,-30.52
ROP,39.69,39.65,-0.25,-0.16,451304,0.68,-2.23,-6.9,-6.1,8.29,7.18,28.1,1.15,2.39,-10.11,0.47,-15.88
APH,2.9,2.9,-0.24,-0.32,8135281,0.63,4.08,-4.0,4.39,17.32,17.5,42.9,2.24,3.28,-5.69,9.93,-14.72
NVAX,91.8,91.6,-0.22,0.0,59902,0.39,5.05,-1.29,-40.6,2.46,18.04,43.4,4.62,8.29,-10.0,5.47,-44.89
XBI,13.88,13.89,-0.17,-0.21,254599,3.23,0.48,-0.29,-15.51,,-12.65,39.7,1.66,1.97,-5.79,,-20.85
MPWR,10.8,10.71,-0.17,0.65,153786,0.96,-1.99,-25.36,-13.84,-17.28,-19.08,29.2,3.14,6.44,-24.89,-16.85,-37.72
J,33.73,33.55,-0.16,0.39,1004150,0.7,5.55,-6.77,-11.75,9.03,5.33,40.3,2.73,3.81,-10.99,-1.95,-21.76
PPA,14.12,14.03,-0.13,0.49,10213,0.16,2.42,-4.51,-5.92,3.31,2.99,39.0,1.17,1.52,-5.38,,-9.51
ZBRA,33.01,32.99,-0.12,-0.06,493875,0.9,0.12,-10.96,-27.41,-24.44,-22.97,31.8,1.78,2.85,-13.17,-20.6,-30.39
MEI,7.53,7.51,-0.11,0.11,142421,0.66,-0.67,-6.83,-15.01,-6.83,-13.22,39.4,3.0,4.68,-7.62,-15.64,-30.4
HON,27.7,27.63,-0.1,0.14,3465528,0.69,2.47,-8.05,-8.8,1.77,2.91,36.3,1.2,2.38,-7.62,-1.37,-12.71
NTAP,27.33,27.1,-0.09,0.78,2953277,0.45,6.09,1.04,-1.15,14.34,22.32,55.4,2.03,3.05,-1.57,11.44,-9.66
MYGN,10.91,10.94,-0.09,-0.37,410752,0.51,0.37,-7.13,-15.78,14.68,6.11,36.6,2.58,4.18,-9.33,0.6,-19.44
DE,30.77,30.89,-0.07,-0.45,7977258,1.22,1.65,-6.36,3.23,12.54,15.88,39.2,1.95,3.14,-7.5,8.03,-13.73
GE,163.08,162.98,-0.06,0.0,5705230,1.08,-0.1,-1.35,-1.87,-6.54,-4.72,41.5,0.69,1.32,-1.62,-1.51,-6.91
PH,39.96,39.91,-0.04,0.08,1231139,0.71,3.42,-5.83,-7.72,8.01,11.35,39.4,1.53,2.35,-6.91,1.44,-13.73
WSO,37.81,37.81,0.0,0.0,370702,0.58,5.69,-4.55,-17.98,-3.27,-9.46,46.8,2.76,3.8,-6.07,-6.87,-20.75
CLDX,273.6,275.4,0.0,-0.65,609,0.59,2.68,-8.93,-39.76,-18.18,-18.62,38.6,2.59,5.88,-13.23,-12.91,-39.76
ON,5.82,5.85,0.0,-0.51,2122617,0.57,8.13,-3.15,-8.59,3.91,1.39,47.1,3.94,5.65,-7.91,-3.78,-22.62
DOV,24.18,24.21,0.02,-0.12,1537078,0.71,1.27,-5.88,-3.57,10.65,10.39,36.8,1.16,2.11,-5.37,3.34,-11.19
LMT,48.14,48.29,0.02,-0.28,1991097,0.77,1.07,-4.52,-6.98,11.23,11.68,41.6,1.13,1.62,-3.99,4.71,-8.54
RRX,35.5,35.59,0.05,-0.2,315080,0.79,0.95,-14.22,1.55,15.3,16.43,31.8,2.18,3.66,-12.26,6.09,-21.79
PWR,14.43,14.52,0.07,-0.54,1200507,0.92,0.61,-13.66,-0.4,12.18,10.17,37.2,2.72,4.34,-11.06,4.26,-22.08
NVEC,8.08,8.22,0.07,-1.63,21364,0.4,3.46,-4.61,-13.12,-17.62,-8.95,38.1,2.28,4.67,-10.51,-12.29,-28.88
NEE,7.26,7.29,0.08,-0.35,10299091,0.49,-1.21,6.78,2.27,-4.71,-2.69,56.5,0.9,1.66,3.13,-2.01,-14.45
PBW,71.68,71.68,0.1,0.1,66433,0.45,2.93,-10.8,-8.01,10.72,10.11,35.4,2.86,4.1,-14.58,-3.04,-23.82
PRSO,67920.0,67840.0,0.12,0.24,16,1.45,6.0,2.54,5.87,56.17,54.74,54.0,2.59,4.08,-0.01,22.87,-8.82
DY,20.8,20.89,0.14,-0.29,230500,0.51,1.11,2.86,0.92,-1.92,-6.45,44.9,2.57,3.52,-3.07,-3.02,-16.14
RTX,27.41,27.32,0.14,0.48,4987388,0.55,2.58,-2.73,4.35,5.1,7.88,46.5,1.08,1.98,-1.96,7.39,-7.8
AMKR,8.79,8.86,0.22,-0.67,2683013,0.64,8.92,-7.75,18.33,59.16,62.59,44.2,3.45,6.01,-10.97,25.93,-29.76
POWI,7.71,7.78,0.24,-0.66,780360,0.73,2.71,-6.01,-30.27,-25.83,-32.74,39.7,2.42,4.29,-13.47,-24.46,-39.52
OSIS,18.19,18.31,0.27,-0.38,96996,0.67,1.72,-2.55,-17.89,-2.81,-1.93,43.9,3.04,4.42,-3.89,-3.53,-20.7
AME,12.16,12.21,0.31,-0.06,1148051,0.79,1.18,-5.83,2.55,4.06,4.79,46.1,2.25,2.6,-4.91,2.11,-11.82
OSK,43.01,43.03,0.32,0.29,264618,0.35,1.37,-4.83,-18.31,8.82,9.72,36.3,1.7,2.91,-10.69,-1.78,-25.05
ITW,35.76,36.03,0.35,-0.4,2861988,0.82,0.42,-4.76,-0.41,5.73,6.28,40.5,1.41,2.44,-4.86,5.25,-10.68
CGNX,5.66,5.7,0.36,-0.28,474967,0.36,0.25,-0.47,-9.13,-19.25,-14.45,46.0,2.18,3.19,-4.35,-11.7,-24.31
BOSC,53.08,53.28,0.38,0.0,10,0.01,-0.37,-5.26,-3.9,17.98,12.6,48.9,1.47,3.51,-0.28,4.42,-28.08
IESC,18.88,18.07,0.39,4.89,67065,1.72,-3.63,-14.6,,,-21.43,59.6,3.43,11.22,,,-27.55
STRL,24.03,24.15,0.42,-0.08,36253,0.21,9.77,-12.85,7.81,27.44,49.81,40.1,4.98,7.96,-12.16,9.32,-24.98
COHU,13.66,13.7,0.47,0.14,141296,0.66,0.13,-1.5,-18.13,-31.64,-30.34,42.0,2.43,3.93,-8.59,-26.34,-44.36
MU,15.75,15.84,0.51,-0.06,7413172,0.64,7.54,1.27,6.46,16.83,18.2,50.8,2.53,3.68,-0.74,9.61,-8.22
BMY,17.45,17.56,0.55,-0.08,11645230,1.21,2.97,5.75,11.93,16.06,9.99,60.7,1.29,1.78,3.29,9.45,-0.59
PHO,15.01,14.98,0.57,0.75,329312,0.53,1.53,-7.48,-9.94,2.26,3.39,36.2,1.86,2.53,-9.25,,-15.8
MMM,56.72,57.05,0.58,0.0,2995107,0.75,-0.08,-5.24,6.62,3.63,0.99,38.5,1.05,1.88,-4.39,3.47,-9.35
ALNT,3.07,3.17,0.59,-2.38,17924,0.63,4.09,8.52,38.6,20.86,22.9,58.6,2.87,6.52,11.65,22.23,-5.73
ILMN,12.5,12.55,0.72,0.32,1032992,0.88,4.58,-5.99,0.16,77.51,69.37,42.4,3.49,5.62,-8.99,22.42,-20.62
ETN,25.18,25.44,0.84,-0.2,2198095,0.77,3.72,-4.36,2.02,7.72,7.76,47.1,1.36,2.16,-3.38,6.68,-8.16
AMAT,13.36,13.32,0.87,1.17,30495659,0.99,1.9,-3.25,-6.05,-13.11,-10.25,44.2,1.78,2.69,-5.39,-8.45,-20.98
SPXC,12.46,12.49,0.88,0.67,1997016,0.76,3.16,3.16,0.02,12.45,15.47,51.6,1.39,2.18,-0.96,8.06,-7.26
HIMX,3.11,3.16,0.98,-0.78,620707,0.53,2.8,-31.15,,,-42.78,31.3,4.64,8.54,-29.94,,-44.32
DIOD,26.47,26.73,0.98,0.0,349938,0.55,4.45,11.65,1.44,14.77,23.01,60.5,4.41,4.53,5.37,21.98,-8.08
TEX,38.43,38.36,1.01,1.2,1404862,0.58,5.66,-0.16,13.75,39.43,38.45,46.1,2.77,4.52,-4.7,21.61,-17.28
MTZ,12.91,13.09,1.08,-0.31,240600,0.64,4.22,4.72,1.0,24.9,22.8,52.0,2.95,4.12,1.95,11.21,-10.16
FORM,37.09,37.55,1.08,-0.16,422800,0.64,4.31,-2.16,2.15,45.83,51.66,46.2,3.0,5.31,-5.67,17.25,-15.43
CCJ,30.09,30.04,1.13,1.3,2319074,0.66,5.46,-6.15,8.75,20.46,7.23,42.2,3.55,5.68,-9.11,9.44,-17.56
NOVT,26.34,26.7,1.14,-0.23,58689,1.36,-0.67,-9.74,-21.72,-18.57,-21.45,30.3,1.31,2.54,-10.54,-16.96,-33.93
QCOM,31.79,32.0,1.2,0.53,18411618,0.75,4.96,-6.71,-11.45,-2.31,-0.21,42.8,2.42,3.62,-9.07,-5.58,-16.74
CRUS,7.51,7.6,1.2,0.0,357145,0.48,4.11,-10.69,-2.81,14.98,9.83,41.6,3.07,4.98,-11.48,-2.61,-25.64
ALT,276.9,283.65,1.27,-1.14,790,0.53,0.0,-3.61,-1.23,14.62,14.29,47.0,1.4,2.77,-1.21,,-11.89
FIX,10.61,10.8,1.32,-0.43,314884,0.84,4.03,-8.27,-0.08,32.22,31.1,43.5,3.04,5.29,-10.36,12.48,-20.77
POWL,5.42,5.54,1.42,-0.7,18590,0.27,2.96,-0.08,8.44,24.67,24.96,50.4,2.64,4.25,-2.73,6.78,-17.43
CAT,51.51,51.95,1.48,0.62,7319983,0.88,7.02,-2.46,-4.48,19.02,22.81,48.7,1.99,2.93,-4.71,8.58,-12.52
AXON,8.0,8.14,1.5,-0.25,547683,0.46,8.97,-12.0,-21.66,24.46,15.3,36.4,3.96,5.85,-15.98,-3.64,-26.27
EME,21.03,21.36,1.52,-0.05,578807,0.8,6.66,-3.44,-4.78,32.7,27.78,43.9,2.66,3.51,-6.96,14.56,-13.18
MOD,22.28,22.55,1.53,0.32,210800,0.72,0.62,-9.55,-20.29,-32.97,-31.89,34.3,1.9,3.32,-13.11,-25.79,-39.79
ITT,13.88,14.11,1.6,0.0,4564230,1.18,1.38,-9.07,-13.21,-4.6,-7.18,37.1,1.76,2.61,-8.56,-8.88,-16.14
EXTR,4.12,4.2,1.69,-0.24,1044669,0.52,4.48,-8.5,-17.32,-14.46,-13.93,43.9,2.09,3.4,-5.97,-10.56,-20.15
MWA,12.9,13.09,1.7,0.26,663717,,7.99,,,,-2.12,70.3,,3.55,,,
CMI,19.96,20.32,1.85,0.08,6893374,1.0,7.97,-0.69,3.48,22.45,19.89,53.7,1.99,2.93,0.45,11.88,-6.64
PCAR,14.76,15.02,2.1,0.36,5869929,1.0,4.92,1.76,9.56,11.18,10.78,57.4,1.83,2.46,3.8,9.45,-2.88
DCO,18.77,19.01,2.37,1.08,41300,1.79,4.51,-9.91,-10.58,-11.0,-11.42,42.6,1.97,2.83,-11.48,-11.32,-27.22
ASTC,1710.0,1710.0,2.7,2.7,13,0.31,2.7,2.7,15.15,67.65,56.16,51.0,4.58,8.64,8.45,21.32,-40.31
TSEM,21.9,22.2,2.78,1.39,5753,0.88,5.71,-7.5,7.25,-9.76,-10.3,47.5,3.1,5.58,-0.18,4.13,-17.78
QUIK,68.18,70.56,3.28,-0.2,3271,0.34,4.56,-3.82,-1.18,30.91,28.9,44.8,4.17,5.03,-9.92,10.71,-21.86
CLS,8.87,9.1,3.29,0.68,1298400,1.22,5.57,-4.81,-17.72,-13.42,-14.23,42.6,2.02,3.32,-10.49,-14.09,-37.88
PEG,20.49,20.9,3.33,1.29,11381737,1.81,-0.82,7.15,-0.14,-0.92,-1.07,55.1,1.59,2.44,3.31,1.39,-7.48
TDG,10.77,11.02,3.35,1.03,113214,0.68,2.72,-6.85,-2.2,,12.66,45.7,2.34,3.39,-4.97,,-10.7
LEU,2799.45,2936.81,5.32,0.39,15,0.95,4.6,-14.41,-4.47,-7.04,-16.48,39.6,3.29,6.24,-13.23,-10.01,-31.84
ULBI,8.31,8.97,7.94,0.0,335680,1.71,4.18,-13.67,-19.48,-29.48,-23.14,39.3,3.47,6.34,-15.27,-24.73,-47.45
ENS,15.99,17.31,8.22,-0.04,313398,1.38,26.02,48.35,50.28,38.51,40.23,76.7,4.74,5.13,35.59,36.55,0.0
BMI,10.19,10.4,8.78,6.59,179003,1.05,12.84,-9.51,-11.63,17.35,24.93,44.9,4.81,6.52,-11.45,3.46,-23.85
