ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,17.08,17.13,-1.51,-1.8,6823411,0.81,8.88,3.74,-1.96,-24.4,-28.8,60.1,3.32,3.96,10.2,-14.55,-34.93
INVE,20.6,20.2,-1.46,0.49,24630,1.04,14.12,-13.68,7.45,-9.82,-16.18,48.1,5.93,7.6,-5.45,-15.53,-64.5
PBW,22.39,22.19,-1.45,-0.55,56245,0.71,7.12,-8.15,-19.24,-35.79,-46.94,49.4,2.58,3.43,-1.88,-30.38,-49.91
LSCC,6.95,6.86,-1.44,-0.14,694146,0.46,6.52,5.86,27.27,12.27,17.87,57.3,3.9,4.31,10.82,12.04,-2.56
CSIQ,2.77,2.74,-1.44,-0.36,349217,0.36,8.3,-13.56,-55.37,-70.05,-78.06,47.3,6.75,10.39,-12.21,-65.07,-83.26
WTS,33.12,32.44,-1.41,0.65,391881,1.13,5.01,2.05,33.16,12.47,-1.1,57.5,3.2,3.76,13.57,9.19,-8.78
NVDA,0.36,0.35,-1.4,0.47,623206047,0.78,2.36,2.99,7.1,-13.14,-3.55,53.8,3.07,4.29,4.91,-5.21,-40.58
MU,5.7,5.61,-1.4,0.35,31959705,0.89,0.18,-4.07,-6.77,-33.53,-31.76,47.7,6.46,6.53,1.04,-29.13,-52.12
ALOT,6.26,6.22,-1.33,-0.67,4430,1.4,-4.25,0.0,-0.36,-0.51,0.42,42.5,2.48,3.65,0.39,-1.76,-15.86
URA,40.99,40.9,-1.32,-1.1,9037,0.33,6.2,-8.99,-14.74,-26.6,-57.29,48.9,2.86,3.51,-0.9,-26.79,-60.01
PRSO,24720.0,24480.0,-1.29,-0.32,7,0.59,8.13,-12.07,-20.73,-44.16,-47.15,45.3,5.71,7.54,-11.92,-36.41,-53.5
ECHO,19.04,18.77,-1.24,0.22,182630,0.74,9.04,-12.41,-3.26,-28.36,-12.18,50.5,2.53,3.79,-2.72,-23.36,-39.63
IRDM,7.45,7.37,-1.21,-0.13,347862,0.66,6.97,14.09,-2.25,-12.88,-10.23,58.2,4.81,4.03,12.73,-4.84,-23.23
ICLN,7.12,7.12,-1.14,-1.14,23746,0.96,4.17,-5.54,-25.22,-42.52,-42.66,47.0,2.3,2.77,-3.12,-34.58,-51.11
ITT,17.83,17.68,-1.11,-0.22,1702260,0.74,1.58,-0.46,33.76,10.63,15.38,61.3,1.91,2.98,16.24,12.84,-1.93
STX,9.91,9.75,-1.09,0.46,10323370,0.61,-1.09,-10.58,46.67,8.83,13.45,52.5,3.12,5.23,12.48,15.48,-10.63
SIMO,14.52,14.3,-1.07,0.44,206811,0.25,-1.95,0.94,75.97,84.48,324.63,54.8,3.53,5.51,13.98,57.51,-7.33
POWL,7.49,7.46,-1.06,-0.61,152266,0.67,8.02,-9.11,-11.77,-4.16,-10.66,49.7,2.94,4.52,-2.33,-11.59,-24.74
GSIT,4.78,4.73,-1.05,0.0,60119,0.74,-0.21,-1.66,-1.46,-28.87,-42.87,45.7,1.86,2.98,-2.77,-27.13,-53.12
XYL,21.54,21.38,-1.03,-0.26,769743,0.48,6.69,-1.44,,,-5.91,29.8,1.83,3.57,,,-5.91
SPXC,15.08,14.97,-1.02,-0.26,1775041,0.63,4.56,2.77,17.2,-15.93,-11.42,60.8,2.61,3.9,14.31,-7.78,-26.74
WDC,19.47,19.22,-1.02,0.26,7340732,0.79,15.15,13.34,11.2,-6.0,-7.21,67.3,3.96,4.68,16.79,-2.47,-23.18
TLT,79.6,79.2,-1.01,-0.51,12591550,1.03,-1.9,0.93,5.95,23.25,30.15,48.3,1.11,1.74,0.26,15.31,-4.8
PNR,20.47,20.24,-1.0,0.13,1718952,1.45,3.21,0.06,11.66,0.33,1.58,53.4,2.37,3.09,3.69,1.59,-11.53
HIMX,0.72,0.72,-0.97,-0.97,253930,0.32,1.94,-4.6,-20.62,-41.24,-51.45,45.1,1.9,3.88,-2.65,-37.55,-56.2
LOGI,6.88,6.91,-0.96,-1.32,366117,0.6,5.76,-9.62,-18.94,-30.93,-55.64,50.1,3.4,4.43,-2.23,-28.88,-59.47
CAT,71.7,71.21,-0.92,-0.24,8681147,0.8,5.99,0.24,8.8,-1.17,3.35,56.7,2.86,3.09,9.03,-0.55,-16.04
CRUS,16.68,16.73,-0.89,-1.18,826584,0.56,8.01,-4.84,12.74,18.82,1.46,55.1,3.19,4.19,3.14,0.76,-33.08
FLR,48.73,47.42,-0.87,1.87,2893117,1.17,5.18,-0.17,-8.99,-13.5,-18.75,52.6,2.83,3.93,2.32,-11.43,-27.17
MSM,44.33,43.91,-0.85,0.09,755355,1.56,5.46,-1.25,12.37,4.03,4.63,55.1,2.54,2.92,4.49,5.11,-8.53
MYGN,21.38,21.2,-0.84,0.0,421515,0.98,0.47,2.86,10.47,-14.0,-4.63,57.9,1.98,3.04,4.68,1.23,-16.96
LGND,11.89,11.75,-0.84,0.34,100535,0.4,2.98,-25.16,-26.33,14.3,30.7,45.2,6.41,5.04,-10.17,-1.03,-26.33
CSL,38.44,38.14,-0.83,-0.03,479172,1.17,2.72,4.61,20.44,-0.96,9.79,57.4,2.72,3.35,9.88,4.02,-12.05
ALT,45.38,44.67,-0.79,0.79,14884,1.24,1.61,-21.74,-48.57,-65.48,-70.49,39.1,3.91,8.45,-19.46,-52.54,-70.49
MWA,1.87,1.86,-0.76,-0.32,1344385,0.78,7.55,-9.78,-6.01,-40.88,-48.11,46.6,4.24,6.22,-10.29,-32.2,-52.74
RMBS,7.84,7.8,-0.76,-0.25,1479714,0.32,1.56,-57.12,-31.34,-43.52,-61.95,28.2,14.62,11.59,-44.68,-48.92,-64.3
AVGO,2.26,2.25,-0.74,-0.36,37031804,1.06,6.71,-10.4,-5.48,-7.26,11.74,46.3,2.38,4.09,-5.76,-6.66,-20.93
NOVT,11.02,11.0,-0.72,-0.54,94368,0.5,1.95,15.67,19.7,-3.08,1.38,62.4,3.73,4.31,17.01,3.99,-21.2
APH,5.09,5.05,-0.71,0.04,6911330,0.54,6.46,-4.91,1.0,-10.65,-14.73,52.4,2.47,3.05,1.71,-8.12,-22.28
TDG,53.44,52.9,-0.7,0.31,294921,0.35,3.86,2.41,5.72,20.07,30.36,56.1,1.97,2.82,6.31,11.71,-2.41
NTAP,29.86,29.59,-0.69,0.21,5153858,0.47,4.64,-12.54,2.69,-25.41,-35.06,47.6,3.4,3.74,-2.56,-17.32,-38.48
NLR,36.11,35.95,-0.65,-0.2,26440,1.1,3.9,-4.64,-7.22,-17.28,-31.08,49.8,1.93,2.29,-1.03,-14.91,-35.58
PKE,11.37,11.29,-0.64,0.1,119593,0.72,9.58,-5.68,18.18,-0.3,-8.43,54.7,3.26,4.11,6.88,1.32,-16.5
MX,7.87,7.85,-0.63,-0.38,152217,0.47,1.95,4.11,-9.46,-39.34,-43.93,56.9,2.5,4.32,10.96,,-47.77
XBI,21.18,21.0,-0.62,0.19,1178047,1.91,3.91,1.24,2.04,-10.12,1.82,57.5,2.04,2.39,3.56,-2.16,-13.88
SOXL,0.45,0.45,-0.61,-0.44,18017731,0.49,21.25,-13.34,9.99,-35.72,-42.29,51.5,7.18,8.14,0.91,-28.89,-60.02
ROP,79.97,79.52,-0.59,-0.02,381414,0.74,2.22,1.64,13.29,6.68,10.33,57.2,1.99,2.5,6.68,5.7,-3.88
GWW,154.0,152.71,-0.57,0.27,522985,0.91,5.49,4.82,22.12,31.63,35.16,64.8,2.1,2.42,10.56,23.78,-0.57
AOSL,8.87,8.84,-0.56,-0.22,42245,0.4,-0.34,0.23,7.54,-34.81,-33.23,51.2,2.78,4.06,4.46,-19.59,-38.82
LHX,28.71,28.5,-0.54,0.18,1120851,0.94,6.84,-3.98,-7.21,-19.72,-17.76,51.2,2.09,2.66,0.35,-13.55,-30.5
ENS,23.0,22.84,-0.53,0.2,709796,0.97,9.49,8.4,15.04,-21.34,-23.34,57.9,5.26,4.58,12.45,-14.68,-37.17
PWR,20.67,20.58,-0.52,-0.05,1298874,0.47,7.4,-4.71,12.2,9.77,4.18,57.9,2.83,3.74,4.86,5.07,-12.93
PCAR,17.83,17.7,-0.45,0.3,4902374,0.77,5.33,-6.95,10.09,-13.16,-29.42,52.4,2.28,3.25,2.1,-9.1,-29.42
ULBI,4.62,4.62,-0.43,-0.43,10786,0.29,5.96,4.05,-6.67,-6.85,-30.0,54.5,1.99,4.17,0.46,-2.73,-37.4
RTX,35.11,34.81,-0.43,0.43,7781859,0.87,4.55,-1.32,5.23,-6.94,-1.62,53.3,2.02,2.52,2.25,-3.78,-15.44
OSIS,47.74,47.65,-0.42,-0.23,70594,0.68,5.94,4.54,32.03,20.97,31.01,60.5,2.95,3.55,12.52,20.94,-0.42
ACM,21.32,21.13,-0.38,0.51,787801,0.8,3.5,1.1,-2.87,-22.54,-24.75,56.9,2.06,3.05,6.61,-11.45,-28.66
BEEM,13.65,13.65,-0.36,-0.36,392,0.48,9.2,5.0,-19.47,-39.33,-35.0,51.0,9.33,11.25,7.4,-32.44,-66.71
MTW,9.46,9.4,-0.36,0.26,3012157,0.78,18.63,-8.18,11.57,-29.52,-15.31,57.8,5.35,6.35,17.49,-21.84,-50.07
KTOS,5.85,5.67,-0.35,2.81,348079,0.62,13.17,0.35,-37.76,-46.46,-57.5,50.5,5.38,6.23,-6.29,-44.64,-60.95
NXPI,16.61,16.62,-0.34,-0.4,1156090,0.89,15.79,-0.23,1.16,-30.52,-17.5,57.7,4.07,5.23,6.75,-22.57,-48.28
EXTR,3.01,3.0,-0.33,0.0,297225,0.7,1.01,0.67,6.01,-3.85,-8.54,52.5,2.53,3.9,3.3,-3.61,-26.11
ZBRA,38.07,37.83,-0.32,0.32,150309,0.86,6.74,4.19,10.87,-8.2,-0.97,59.9,2.28,2.77,7.9,1.05,-14.89
AIT,27.88,27.9,-0.31,-0.39,248677,0.82,7.29,1.52,21.66,5.61,7.1,60.2,2.72,3.08,9.63,8.82,-3.53
EMR,37.86,37.62,-0.31,0.32,4305891,0.77,5.84,2.18,17.08,2.64,-7.2,60.0,2.36,2.88,8.79,1.75,-14.12
RRX,44.65,44.38,-0.31,0.3,247666,0.56,3.52,-7.82,-11.11,-21.59,-24.64,50.7,2.65,3.69,1.42,-17.08,-32.4
D,32.89,32.68,-0.31,0.32,5955185,1.33,-0.04,-1.41,5.46,7.67,22.68,49.1,1.24,1.75,-0.16,6.67,-3.43
IONS,7.18,7.12,-0.28,0.56,551816,0.89,2.59,-13.06,-3.91,-20.45,-30.81,48.9,3.7,4.26,-3.01,-12.98,-32.25
LIT,26.75,26.73,-0.27,-0.2,16825,0.86,4.94,-3.5,-11.44,-19.58,-34.4,51.4,2.32,2.79,1.93,-16.51,-34.4
PPA,16.01,15.98,-0.26,-0.05,14391,0.4,4.62,-0.42,7.22,-5.31,-2.94,56.2,1.86,2.04,3.2,-2.68,-11.91
LMT,55.22,55.3,-0.26,-0.4,2111007,0.5,1.83,3.13,8.2,3.38,16.31,58.6,1.5,2.15,3.94,3.4,-2.74
AME,26.66,26.59,-0.25,0.03,508717,0.56,6.07,5.23,13.32,3.03,8.73,60.7,2.7,3.02,10.46,4.97,-7.93
SOXX,14.79,14.73,-0.25,0.16,321509,0.51,6.96,-3.53,6.72,-7.3,-8.06,53.4,2.34,2.65,1.8,-4.59,-19.54
GNRC,16.86,16.81,-0.24,0.04,254101,0.82,6.6,5.85,31.29,42.51,58.14,64.1,2.61,3.35,13.86,29.14,-0.24
ADI,27.7,27.61,-0.22,0.12,3141055,0.69,8.76,-2.97,10.42,-5.5,-2.89,56.5,2.39,3.07,3.31,-0.42,-13.98
IHI,9.22,9.19,-0.22,0.16,28003,0.13,4.37,-0.11,-4.07,-11.19,-2.45,53.3,2.08,2.28,0.9,-6.8,-15.98
AVAV,32.04,31.88,-0.22,0.28,136667,1.01,7.38,-1.48,6.3,10.81,14.97,55.8,2.26,3.29,3.16,5.59,-12.13
NOC,46.48,46.31,-0.2,0.16,2821490,1.0,3.94,1.16,8.89,-7.5,0.27,56.4,1.74,2.39,3.95,-1.88,-16.98
HON,40.43,40.14,-0.19,0.53,4176575,0.7,5.89,1.9,16.88,-1.24,3.29,61.0,2.22,2.74,8.66,3.03,-10.19
FORM,5.68,5.67,-0.18,0.0,526193,1.19,0.0,-13.83,-23.79,-37.0,-35.79,42.2,3.38,4.68,-8.23,-31.8,-47.35
DY,20.51,20.51,-0.15,-0.15,456599,0.85,9.56,5.23,11.29,39.05,37.65,60.0,3.18,4.66,11.81,23.77,-0.15
WSO,43.63,43.62,-0.13,-0.09,282441,0.86,4.41,2.33,11.91,4.8,2.92,58.8,2.31,3.0,7.68,3.82,-9.22
J,39.53,39.33,-0.1,0.41,1351444,0.72,6.98,8.59,14.82,1.33,-9.3,63.5,2.81,3.26,11.67,1.68,-19.62
XSD,21.69,21.66,-0.1,0.05,24911,0.71,7.74,-7.52,2.63,-16.04,-16.13,51.1,2.62,2.84,-0.33,-11.16,-26.66
STRL,12.0,11.95,-0.08,0.33,50158,0.98,8.93,-6.42,-4.17,-2.85,-11.42,51.3,5.69,5.81,1.12,-8.17,-29.25
SLAB,42.85,42.69,-0.07,0.3,305192,0.91,3.72,-0.56,28.16,9.32,-8.09,57.4,1.98,3.13,9.44,8.05,-14.4
NRG,15.69,15.69,-0.05,0.0,3636521,1.13,1.9,-10.0,-17.75,-19.76,-2.32,39.2,2.11,2.82,-6.63,-13.04,-23.77
FAST,7.57,7.54,-0.05,0.4,13279553,1.21,5.93,5.59,29.16,37.15,42.58,68.0,1.89,2.46,13.45,25.89,-0.05
XLI,27.52,27.45,-0.04,0.19,15655234,0.77,5.65,1.35,8.82,-3.05,-1.56,59.2,1.99,2.21,5.45,-0.86,-11.06
IBB,33.08,33.18,-0.04,-0.34,872361,0.54,2.89,6.12,5.07,-3.52,8.04,62.9,1.77,1.99,5.67,2.21,-7.06
CGNX,8.0,8.0,-0.03,-0.06,646030,0.8,9.07,0.85,16.56,6.97,18.01,57.5,3.66,3.99,9.61,11.98,-3.14
MCHP,13.43,13.44,-0.03,-0.13,3940150,0.85,5.85,-4.83,8.03,-3.65,3.27,53.2,2.24,2.73,2.29,-0.05,-13.08
GGG,12.29,12.23,-0.02,0.43,450778,0.49,6.36,-3.01,13.35,-10.66,8.25,57.2,2.85,3.22,7.31,0.23,-19.21
CRMD,1.85,1.65,0.0,12.12,4040,1.78,-5.71,-35.29,-68.27,-83.16,-81.56,44.7,10.74,16.11,-23.61,-74.47,-85.14
XHE,21.34,21.33,0.01,0.06,14954,0.82,4.75,0.35,1.82,-10.11,-3.65,54.7,1.92,1.74,1.64,-5.6,-15.53
LRCX,3.7,3.69,0.02,0.27,28144738,0.94,13.32,-2.23,15.11,-5.36,-14.17,57.0,3.14,3.41,3.32,-3.74,-26.6
IEX,31.7,31.61,0.04,0.31,363133,0.86,7.14,2.5,6.19,-12.89,-5.84,60.1,2.36,3.06,7.07,-6.44,-20.85
PHO,16.2,16.19,0.06,0.11,121581,0.59,5.75,-0.99,2.7,-7.51,-10.39,55.5,2.46,2.73,3.91,-5.11,-15.85
NVEC,34.85,35.04,0.07,-0.46,24210,0.49,6.33,5.05,-13.86,3.44,-0.68,52.1,2.74,3.43,-2.27,-1.23,-16.31
IWM,64.14,64.16,0.1,0.07,50850512,0.71,7.43,0.31,6.03,-4.44,-5.14,58.3,2.44,2.7,5.69,-2.18,-12.78
AAON,5.67,5.89,0.13,-3.62,226113,0.93,9.26,1.48,29.62,3.38,14.11,56.7,3.86,5.12,10.67,8.24,-7.94
DOV,30.95,31.08,0.13,-0.28,3393492,0.94,8.64,1.87,7.44,-6.16,-0.55,62.1,2.52,3.18,8.72,-2.4,-16.55
GRID,22.07,22.14,0.13,-0.22,1050,0.37,6.54,-0.46,-11.46,-22.33,-21.12,52.4,2.77,2.46,0.02,-16.4,-28.46
OSK,18.35,18.45,0.14,-0.38,815113,0.89,9.82,-0.28,10.93,-19.94,-41.48,56.2,3.55,4.77,8.54,-18.43,-46.4
SMH,13.39,13.38,0.16,0.22,12217900,0.85,7.12,-2.52,14.06,-1.51,1.52,55.2,2.32,2.65,3.03,0.64,-9.96
ITRN,7.45,7.54,0.17,-1.08,15717,0.82,3.3,-3.17,-0.86,-14.92,-23.29,52.7,2.38,3.19,1.86,-7.5,-25.42
FLS,28.74,28.73,0.19,0.23,1092228,0.61,9.04,4.9,16.24,-4.28,-12.12,64.3,3.04,3.65,16.3,0.08,-21.9
HXL,23.11,23.19,0.21,-0.12,920635,1.0,4.32,-1.28,11.38,25.41,34.58,54.1,2.74,3.41,3.05,14.45,-5.37
ITA,26.62,26.73,0.21,-0.2,1680,0.05,4.5,1.45,9.42,-0.69,3.5,57.8,1.84,1.94,4.46,1.09,-8.27
PEG,21.41,21.39,0.21,0.34,5244297,0.97,2.21,-3.6,-1.73,3.4,6.01,49.4,1.46,1.9,-1.23,1.92,-6.21
ETN,33.03,33.09,0.22,0.04,4292455,1.06,8.83,0.38,12.69,1.21,-9.1,60.0,2.6,3.21,8.87,-0.7,-16.19
JCI,17.97,18.01,0.27,0.07,8397070,0.88,2.76,4.2,16.68,1.08,13.93,57.3,2.22,2.76,5.86,4.78,-8.22
XLU,10.84,10.86,0.27,0.13,17378736,0.81,2.62,0.39,5.9,8.07,14.93,56.6,1.23,1.53,2.4,7.03,-0.81
UTHR,42.17,42.27,0.28,0.05,1043871,1.28,8.05,0.0,-4.93,-28.73,-34.32,56.8,1.62,2.88,4.17,-21.52,-40.21
SRPT,4.29,4.3,0.28,0.0,101625,1.05,1.72,-20.88,-38.62,-54.36,-67.19,38.8,4.49,8.62,-20.73,-48.45,-72.4
LII,29.95,30.21,0.3,-0.55,381864,0.6,13.04,4.42,14.72,-18.93,-26.57,64.4,2.91,3.37,13.15,-11.77,-34.6
GVA,20.65,20.68,0.3,0.17,249054,0.78,6.38,-3.48,19.6,0.51,-11.56,54.7,3.36,4.47,8.64,2.68,-14.77
DE,62.17,62.36,0.31,0.01,4414806,0.76,3.35,3.96,-0.63,-0.88,-4.83,58.5,2.2,3.1,7.78,-2.98,-20.14
GD,51.21,51.32,0.33,0.1,1801094,0.67,3.09,3.81,8.23,-5.06,-3.88,56.9,2.23,2.6,5.12,-2.33,-13.89
FELE,20.51,20.62,0.34,-0.2,162079,0.74,7.64,-4.9,13.85,9.75,18.43,53.0,3.34,3.97,5.77,7.3,-9.9
SMTC,23.84,23.92,0.34,0.0,258156,0.5,10.43,-3.0,9.12,-9.94,4.41,56.6,2.83,4.3,3.3,-1.75,-17.46
EME,24.22,24.25,0.35,0.23,438055,1.03,5.85,5.43,18.45,-10.94,-11.83,62.3,1.98,2.99,10.06,-3.94,-20.98
ITW,36.25,36.46,0.35,-0.21,3960127,0.75,8.77,-4.14,5.72,-13.18,-11.43,57.2,2.34,2.79,3.44,-6.26,-19.39
HEI,18.54,18.55,0.38,0.37,429627,0.89,9.4,2.56,14.29,15.16,43.58,57.8,3.28,3.38,8.32,16.51,-1.72
BMI,12.73,12.75,0.39,0.21,286182,1.14,4.0,-9.53,-11.75,-16.65,-32.84,47.1,3.15,4.11,-3.31,-14.26,-32.84
NEE,10.5,10.52,0.49,0.26,10126193,0.91,4.39,1.64,4.3,4.41,13.14,62.1,1.26,1.76,3.94,4.26,-0.74
WCC,51.75,52.18,0.56,-0.27,416662,0.67,10.81,4.91,24.0,2.58,-2.01,64.5,2.81,3.6,16.58,3.48,-18.2
QCOM,40.42,40.58,0.63,0.22,14848704,0.77,3.25,-2.57,6.49,-1.79,10.97,52.9,1.92,2.93,3.08,2.22,-6.85
TXN,22.61,22.75,0.63,-0.0,11939557,0.84,6.23,-4.29,18.15,-5.96,-5.8,54.3,2.2,2.75,2.14,-2.24,-15.66
ASML,29.79,30.25,0.65,-0.89,6782699,1.96,11.9,-1.76,20.14,10.48,8.87,60.1,2.89,2.98,6.31,8.33,-8.15
ATRO,17.83,17.96,0.74,0.0,79624,0.55,6.9,12.66,22.1,50.31,66.23,64.5,3.01,4.24,14.68,30.75,0.0
GRC,18.07,18.21,0.78,-0.03,44382,0.51,11.34,4.5,4.44,-5.35,9.5,56.2,4.55,5.0,7.26,-2.5,-18.25
BDC,32.22,32.47,0.8,0.0,298961,1.1,8.58,1.23,13.83,5.07,-10.23,59.3,3.12,3.88,11.1,1.77,-15.66
KOPN,3.76,3.79,0.8,0.0,133193,0.7,17.7,-7.11,1.88,-22.34,-11.24,52.6,4.94,5.67,0.86,-9.66,-27.26
SYNA,32.34,32.6,0.8,0.0,404468,1.04,5.09,-5.89,34.27,21.87,6.12,54.9,2.07,3.3,6.89,19.49,-5.89
MOG-A,39.58,39.99,0.83,-0.19,178851,1.11,8.87,10.91,17.45,4.71,4.55,63.6,2.75,3.36,13.41,5.54,-8.28
FIX,9.69,9.79,0.83,-0.18,163622,1.01,14.79,3.22,14.55,6.94,-17.23,61.8,4.28,4.58,11.96,2.2,-22.21
DIOD,21.03,21.17,0.86,0.19,175294,0.45,12.55,-10.56,10.72,-22.93,-23.96,54.3,4.87,4.68,3.75,-15.04,-38.14
MEI,7.41,7.45,0.87,0.29,193865,1.57,8.79,-7.27,9.74,-15.21,-34.2,51.2,4.09,5.19,1.56,-13.25,-34.2
LFUS,41.97,42.16,0.87,0.42,112567,1.0,7.4,-5.26,5.33,-15.2,-1.9,53.5,3.02,3.76,3.32,-8.03,-26.69
CLS,7.97,8.04,0.88,0.0,732899,1.3,0.0,-6.94,-3.13,-10.07,-18.46,48.1,2.73,4.14,-1.17,-12.03,-32.89
BMY,23.66,23.84,0.89,0.12,15453460,1.1,5.14,5.66,11.85,21.24,30.55,65.8,1.48,1.79,4.19,15.73,0.0
NDSN,42.94,43.28,0.9,0.1,300654,1.06,9.87,1.48,13.54,-4.12,2.44,62.9,2.73,3.29,9.44,-1.29,-17.74
AMAT,9.16,9.21,0.91,0.39,14136114,0.75,8.16,-10.07,0.7,-11.65,-19.17,48.0,2.85,3.42,-2.16,-13.0,-32.86
CAPR,277.5,277.5,0.91,0.91,9,0.22,-4.31,-10.48,-11.2,-13.28,-4.31,41.8,2.24,3.99,-5.64,-14.94,-36.89
KLAC,2.89,2.93,0.94,-0.45,58750696,1.16,13.51,4.28,38.38,23.93,30.61,64.6,2.8,3.08,11.41,17.99,-1.8
ILMN,29.77,29.73,0.99,1.12,2578568,1.24,10.27,-9.28,-41.49,-59.42,-53.79,49.6,2.4,5.27,-3.97,-47.33,-61.83
CMI,71.96,72.91,1.04,-0.28,2924492,0.87,9.3,-6.09,7.29,1.34,-12.51,54.2,3.0,3.61,2.98,-1.97,-18.67
ON,8.11,8.2,1.11,0.0,5960238,0.85,17.31,3.02,15.33,-21.31,-16.92,60.3,3.67,5.04,9.69,-8.82,-30.45
AZZ,18.41,18.54,1.15,0.42,120360,0.67,9.7,-1.77,-4.57,6.99,7.98,56.3,2.77,3.55,3.83,-0.11,-16.83
POWI,16.47,16.63,1.17,0.22,345650,0.71,9.47,-1.01,15.45,1.17,-9.87,58.0,2.51,3.45,6.03,1.99,-16.38
PH,67.53,68.62,1.26,-0.34,1957737,0.92,7.17,-0.35,19.84,-2.16,-2.81,58.6,2.67,3.36,9.42,3.5,-13.63
BOSC,2.8,3.08,1.32,-7.89,1118,0.99,-30.63,-30.63,-70.5,-76.6,-53.89,30.1,8.63,13.46,-41.77,-62.53,-78.12
INTC,17.23,17.41,1.37,0.3,72063576,0.95,7.5,6.78,27.4,18.37,25.91,61.5,2.38,2.57,7.51,16.96,0.0
