ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,6.13,5.82,-4.09,0.98,50401071,1.13,-8.71,-1.34,-21.52,-48.82,-29.11,39.8,3.49,6.86,-8.82,-34.31,-50.25
SOXL,0.43,0.39,-4.09,4.12,88972079,1.46,-2.7,-8.64,-44.15,-55.47,-49.96,42.5,6.2,11.56,-13.74,-47.23,-65.34
CEVA,25.37,23.63,-4.06,3.0,347936,1.74,-7.98,-13.6,-22.42,-11.6,11.62,35.7,2.91,6.96,-12.3,-11.76,-31.17
SWKS,17.84,16.77,-3.84,2.31,4129484,0.98,-6.01,-8.44,-16.94,-41.09,-35.41,38.8,3.41,6.49,-11.58,-29.53,-48.34
STX,6.65,6.3,-3.59,1.72,16533731,1.52,0.38,-7.67,-32.81,-23.86,-26.73,41.3,3.1,5.5,-9.15,-24.2,-39.81
IOVA,80.0,82.0,-3.53,-5.88,38,0.4,-14.58,-19.61,-41.43,-25.45,-34.4,34.8,5.82,9.69,-26.64,,-48.43
LEDS,40.6,38.6,-3.5,1.5,7290,1.24,-8.96,-22.8,-40.16,-75.27,-86.09,29.5,3.12,8.05,-18.51,-67.91,-87.31
CLDX,38.55,36.0,-3.23,3.63,16689,1.08,-4.38,-23.08,-32.39,-40.3,-43.13,38.9,5.37,8.24,-17.11,-32.89,-50.41
KTOS,7.58,7.15,-3.12,2.71,564158,2.04,-5.67,-25.91,-41.2,-49.72,-46.4,30.4,3.09,6.48,-20.5,-40.32,-50.76
GTLS,47.63,45.39,-2.87,1.93,862781,1.46,-2.49,-6.53,-15.91,-17.53,24.53,43.8,4.28,8.04,-6.25,-1.15,-25.99
BMI,13.07,12.51,-2.8,1.59,1316624,4.4,-4.52,-17.48,-20.1,-28.01,-34.11,35.9,3.08,5.11,-13.61,-21.41,-34.11
ALOT,6.01,5.81,-2.78,0.69,1842,0.48,-1.55,-5.12,-10.3,-6.29,-6.27,38.6,1.6,3.23,-9.03,-6.68,-21.47
NVDA,0.31,0.3,-2.44,2.18,944442998,0.89,-3.11,-4.32,-17.88,-29.08,-17.27,41.2,3.21,6.04,-4.23,-25.35,-49.03
LGND,14.16,13.64,-2.15,1.58,151736,0.98,-2.99,-10.91,14.14,36.4,51.72,44.2,3.91,5.57,1.03,24.72,-14.48
CRMD,4.85,4.55,-2.15,4.3,360,0.29,-9.0,-18.75,-44.17,-45.51,-49.16,34.0,4.32,5.52,-22.93,-42.41,-59.01
XHE,20.95,20.82,-2.05,-1.47,10815,0.64,-1.34,-5.09,-13.39,-8.67,-5.93,46.0,2.33,2.51,-3.83,,-17.53
LIT,25.16,24.26,-1.87,1.75,17753,0.75,-0.91,-20.02,-28.7,-34.66,-40.44,30.8,2.76,4.42,-17.85,-30.45,-40.44
ADTN,22.24,21.63,-1.86,0.9,1278425,1.29,-3.36,-10.07,-29.29,-35.38,-24.68,37.5,3.17,5.1,-9.89,-28.32,-41.93
QCOM,38.29,36.96,-1.83,1.71,23908540,1.05,0.19,-2.17,-11.34,-7.82,1.05,44.9,1.93,3.79,-2.26,-6.44,-15.17
QUIK,34.02,32.06,-1.72,4.29,15065,1.49,-1.72,-16.73,-32.05,-53.27,-64.5,37.6,3.93,9.08,-20.5,-43.68,-65.56
BLDP,1.23,1.2,-1.64,0.82,394163,3.16,-8.4,-13.67,-24.53,-48.5,-22.08,35.1,3.58,6.67,-14.25,-30.37,-50.41
CAPR,315.0,315.0,-1.56,-1.56,8,0.28,0.8,0.0,-17.11,3.28,8.62,46.4,4.35,4.34,-4.96,-2.9,-28.36
TDG,46.57,44.95,-1.5,2.04,961428,1.33,-0.94,-9.13,-10.42,-2.55,10.77,39.9,2.52,4.14,-6.73,-1.2,-13.04
WCC,36.97,35.49,-1.47,2.64,1191142,1.79,-1.55,-17.56,-34.39,-43.22,-33.35,37.5,3.89,6.43,-16.31,-32.66,-44.36
NOVT,8.17,7.88,-1.38,2.25,192836,1.38,-7.94,-16.53,-34.61,-23.5,-27.37,30.7,3.09,5.9,-17.77,-28.49,-43.55
SOXX,14.06,13.68,-1.29,1.43,1205146,0.61,-0.58,-1.89,-14.1,-19.17,-14.57,44.3,2.05,3.57,-2.83,-14.47,-25.24
URA,37.96,37.23,-1.21,0.73,53217,0.85,-4.59,-26.61,-32.64,-45.39,-61.13,28.2,2.75,5.14,-23.47,-45.52,-63.6
MCHP,12.58,12.22,-1.21,1.72,7718440,1.15,-0.31,-2.46,-14.63,-14.12,-6.16,45.1,2.03,3.4,-1.05,-9.73,-21.02
ALNT,3.15,3.08,-1.19,0.81,21024,2.42,-0.41,-7.64,-8.82,-29.53,-31.27,38.4,1.45,3.76,-5.21,-23.13,-44.17
XSD,21.2,20.55,-1.13,2.0,38075,0.17,-1.5,-5.29,-21.46,-24.84,-20.41,41.6,2.38,3.76,-6.11,-19.92,-30.41
LMT,52.02,50.79,-1.13,1.27,5161781,1.18,-0.89,-2.17,-9.56,-8.04,6.83,47.3,1.64,2.97,-0.37,-4.33,-10.67
PBW,23.0,22.72,-1.04,0.17,53264,0.63,-1.55,-21.0,-36.0,-46.54,-45.68,30.8,2.49,4.82,-18.42,-37.7,-48.72
HEI,15.73,15.14,-1.03,2.82,572754,0.83,7.74,-11.08,-10.66,-2.23,17.22,48.4,2.78,4.93,-2.23,0.98,-15.39
ABUS,1.85,1.95,-1.02,-6.09,11340,1.47,-7.14,0.0,-23.23,-34.12,-57.88,45.4,3.96,9.09,-8.56,-44.01,-74.71
ULBI,5.03,4.94,-1.0,0.8,2679,0.11,4.22,0.82,5.11,-2.56,-25.15,52.9,1.68,3.95,1.89,-6.29,-33.06
WDC,16.74,16.22,-1.0,2.15,6597610,1.06,3.0,-9.75,-26.5,-28.29,-21.68,40.0,2.76,4.78,-10.89,-21.47,-35.16
UTHR,38.19,37.47,-0.98,0.92,1709817,1.1,-5.97,-12.27,-32.0,-44.09,-41.78,30.0,2.47,4.64,-20.12,-37.35,-47.0
SLAB,35.18,34.23,-0.81,1.94,280087,0.56,-0.26,-2.98,-17.04,-20.78,-26.31,46.6,2.41,4.01,-0.75,-16.97,-31.36
ON,7.68,7.41,-0.8,2.81,5663377,0.84,0.82,-0.54,-29.23,-24.85,-24.92,46.0,3.07,5.12,-3.66,-23.97,-37.15
NKTR,76.5,74.7,-0.8,1.59,54543,0.83,-0.6,-14.73,-31.5,-47.41,-60.26,41.5,2.87,6.36,-10.35,-43.04,-68.64
GWW,128.51,125.25,-0.79,1.79,1236805,1.3,-0.77,1.92,0.23,12.35,10.86,50.6,1.92,3.5,4.34,7.51,-5.15
SMH,12.15,11.95,-0.79,0.93,27135645,0.83,0.9,0.17,-13.4,-14.39,-9.33,47.4,1.75,3.11,-1.52,-11.18,-19.59
GSIT,5.2,5.06,-0.78,1.96,64574,0.63,8.82,1.81,-29.72,-44.33,-38.89,49.4,2.69,4.44,-6.18,-32.1,-49.85
IMOS,4.05,4.02,-0.75,-0.19,69353,1.57,-2.04,-7.36,-41.03,-39.89,-29.75,37.1,3.71,5.85,-12.63,,-46.08
TAN,26.37,25.47,-0.59,2.91,50405,0.69,-4.22,-38.11,-52.02,-61.23,-53.12,22.5,2.98,6.52,-34.33,-51.81,-62.18
CMI,67.48,64.91,-0.58,3.35,6285958,1.12,1.39,-4.98,-16.1,-20.6,-22.1,43.9,3.47,5.57,-6.65,-15.63,-27.59
TXN,20.64,20.23,-0.51,1.53,14102561,0.75,3.66,3.78,-16.83,-20.7,-16.27,51.1,1.94,3.22,-0.53,-15.41,-25.04
TEX,10.39,10.06,-0.48,2.8,3276654,0.81,3.36,-31.5,-61.17,-70.18,-64.87,32.5,4.31,8.99,-30.81,-60.11,-71.06
ADI,25.23,24.76,-0.42,1.45,6911752,1.19,1.03,-2.14,-16.56,-16.56,-12.91,45.9,2.1,3.63,-1.26,-12.39,-22.86
INTC,15.26,15.12,-0.41,0.47,125353403,1.34,2.81,9.76,1.25,12.07,9.36,61.5,1.57,2.79,5.74,5.07,-6.07
CLS,7.83,7.61,-0.39,2.49,613196,0.72,6.43,-8.64,-13.13,-29.01,-22.82,44.9,3.21,5.16,-5.69,-20.77,-36.48
FAST,6.16,6.04,-0.14,1.89,15449890,0.9,-0.88,2.08,-4.67,6.32,14.15,50.7,2.05,3.63,3.47,6.76,-6.66
POWI,15.03,14.45,0.0,4.01,579387,0.83,2.0,-3.26,-17.87,-17.51,-21.67,46.0,2.99,4.67,-3.33,-14.44,-27.33
HIMX,0.76,0.76,0.0,0.91,206959,0.56,-0.9,-19.11,-43.97,-48.0,-48.64,26.1,2.15,6.1,-23.75,-42.85,-53.66
TSEM,10.2,9.9,0.0,3.03,5951,0.26,1.54,-14.29,-43.59,-50.38,-55.41,39.0,3.66,6.53,-19.2,-43.98,-60.24
CBAT,4.5,4.5,0.0,0.0,11406,0.53,0.0,-8.16,-10.89,-50.28,-54.08,35.7,2.76,6.65,-11.61,-37.99,-61.37
CCJ,15.7,15.4,0.0,1.95,2594896,1.07,-1.92,-19.51,-29.66,-38.05,-54.05,33.7,3.01,9.33,-18.31,-38.44,-57.16
NTAP,28.26,27.76,0.02,1.83,8688513,0.92,-0.2,-6.47,-33.74,-27.37,-39.09,38.8,2.18,4.54,-12.3,-29.12,-42.29
XBI,19.95,19.53,0.05,2.16,1152395,1.27,0.0,-4.45,-17.24,-9.39,-5.31,43.5,1.89,3.59,-4.12,-9.09,-19.91
IBB,31.28,30.66,0.08,2.12,1209885,0.53,-0.01,-2.12,-11.77,-6.04,-0.19,46.1,1.61,3.04,-1.48,-5.13,-14.14
AMAT,8.9,8.75,0.09,1.71,30716765,1.34,2.52,-7.01,-17.73,-31.12,-23.13,43.7,2.43,4.14,-6.65,-21.93,-36.15
ASML,26.56,26.21,0.21,1.55,2262249,0.59,3.94,3.14,-2.46,-18.08,-5.7,53.5,2.0,3.52,2.86,-6.33,-20.44
PPA,14.88,14.61,0.25,2.11,23503,0.13,3.69,-5.2,-18.16,-17.71,-11.24,47.1,1.99,2.75,-3.22,-12.84,-19.44
KOPN,3.61,3.52,0.28,2.85,194072,0.74,2.92,-4.86,-25.27,-23.14,-17.56,46.2,3.68,5.82,-7.0,-18.02,-32.44
ITRN,7.03,7.04,0.36,0.26,22670,0.9,2.67,-4.3,-15.11,-20.26,-28.43,45.1,3.15,3.84,-5.42,-18.43,-30.42
IHI,9.21,9.11,0.4,1.6,135502,0.73,3.49,-5.23,-13.83,-10.14,-3.34,46.4,2.08,2.93,-3.27,-8.61,-16.74
CAT,56.75,55.64,0.42,2.41,13891886,0.93,2.01,-16.07,-28.89,-31.73,-19.25,35.4,2.72,4.93,-14.26,-23.49,-34.4
FSLR,66.93,65.03,0.43,3.37,2276347,0.73,-2.72,-36.2,-50.84,-59.57,-51.02,26.5,4.38,8.67,-32.43,-49.11,-61.52
KLAC,2.35,2.31,0.43,1.99,63762500,0.99,5.27,6.54,-2.62,-16.22,2.97,56.4,2.41,3.78,4.18,-5.32,-22.58
MRVL,13.08,12.9,0.43,1.85,12586773,0.87,2.67,13.14,1.27,-3.8,-19.32,58.8,2.26,4.12,7.89,-6.32,-31.67
SMTC,22.14,21.81,0.46,1.98,393293,0.61,-0.82,0.97,-20.23,-12.83,-4.8,45.4,2.57,4.72,-1.48,-10.07,-24.74
AVGO,2.44,2.42,0.49,0.99,67166998,1.65,-2.39,0.43,-12.45,7.26,20.31,47.4,3.04,5.07,1.46,3.13,-14.86
ILMN,42.02,41.54,0.53,1.69,1643959,0.7,-2.12,-19.59,-44.72,-40.72,-35.44,32.4,2.9,5.75,-20.05,-36.4,-46.66
DCO,15.2,14.94,0.54,2.29,105266,1.4,-4.9,-18.72,-27.37,-37.49,-33.84,32.1,2.57,5.43,-16.98,-28.01,-41.41
ITW,33.89,33.37,0.56,2.11,5005574,0.9,3.49,-6.19,-22.91,-18.43,-18.93,45.9,2.48,3.88,-4.84,-17.07,-26.21
AME,21.75,21.32,0.56,2.6,1906748,1.3,2.7,-11.64,-23.22,-21.3,-12.81,41.2,3.19,4.6,-9.47,-16.44,-26.17
TEL,23.57,23.31,0.58,1.68,2597907,0.89,4.49,-6.47,-20.34,-15.49,-18.45,48.6,2.05,3.74,-4.09,-14.6,-23.42
FLR,43.87,42.91,0.59,2.82,2503838,0.97,0.08,-18.04,-23.19,-32.46,-26.48,34.3,3.0,5.5,-14.57,-24.11,-34.1
CPRX,1.55,1.55,0.65,0.65,13880,0.16,6.9,25.0,-17.55,38.39,37.17,55.7,5.26,8.2,9.68,19.47,-19.69
TLT,78.83,78.99,0.69,0.49,18408413,1.0,-4.31,8.7,26.43,30.7,29.8,60.0,1.79,1.95,9.02,23.16,-4.31
NLR,35.63,35.27,0.7,1.74,13257,0.79,1.16,-12.55,-19.39,-24.59,-32.38,37.8,1.87,2.89,-10.49,-23.55,-36.8
WSO,36.37,35.89,0.74,2.07,287408,0.78,2.32,-10.89,-20.7,-22.02,-15.3,42.2,2.23,4.01,-5.85,-15.04,-25.29
MWA,2.26,2.22,0.76,2.3,8447176,3.41,19.01,6.04,-33.41,-40.53,-37.95,59.6,4.2,6.98,6.64,-27.65,-43.48
RTX,33.15,32.83,0.79,1.75,10404932,0.76,6.01,-1.82,-17.63,-13.41,-7.2,48.5,2.73,3.6,-2.34,-10.51,-20.23
FORM,6.52,6.39,0.79,2.84,495659,1.02,-0.31,-21.21,-29.47,-37.9,-27.63,30.1,2.03,5.36,-19.14,-29.11,-40.67
PNR,17.95,17.73,0.83,2.09,2649435,1.52,3.12,-5.92,-18.88,-12.93,-11.03,47.5,2.47,4.11,-3.31,-11.29,-22.51
MDGL,124.95,121.8,0.87,3.48,1767,0.5,-1.14,-20.37,-30.82,-33.84,-43.78,39.5,3.93,6.82,-14.33,-30.86,-49.12
AOSL,8.1,8.07,0.88,1.25,52992,0.82,8.61,-5.17,-39.09,-36.41,-39.05,46.2,3.82,5.7,-10.25,-33.99,-44.15
NVEC,38.19,38.22,0.89,0.81,68168,0.85,4.25,-4.09,7.52,11.55,8.33,48.0,2.5,4.12,2.91,7.78,-8.25
FLS,22.01,21.57,0.9,2.99,3035784,1.15,5.02,-14.99,-28.18,-38.54,-34.02,40.7,3.0,5.25,-11.79,-29.55,-41.36
DE,54.78,54.13,0.91,2.13,5571923,0.85,-0.22,-14.56,-16.99,-29.0,-17.39,37.4,2.2,4.37,-8.89,-19.14,-30.68
LHX,28.05,27.7,0.91,2.16,1284149,0.69,0.75,-10.7,-20.78,-27.65,-20.07,39.5,2.49,4.04,-6.91,-20.39,-32.46
BMY,22.18,22.18,0.92,0.95,22693310,1.09,1.65,6.88,7.49,19.12,21.44,61.8,1.41,2.25,6.93,14.09,-1.16
ITA,24.53,24.35,0.94,1.68,20923,0.41,5.3,-3.49,-15.01,-12.92,-5.7,50.3,2.19,2.9,-1.2,-8.73,-16.43
ICLN,7.6,7.55,0.94,1.56,67060,1.44,1.79,-26.93,-40.36,-48.18,-39.23,29.5,2.52,4.48,-22.01,-37.92,-48.18
ECHO,18.58,18.46,1.02,1.69,161787,0.62,6.64,-6.22,-37.47,-39.82,-13.62,43.0,2.61,4.53,-12.43,-26.24,-40.62
AIT,22.68,22.34,1.04,2.56,474611,0.77,2.58,-8.15,-20.98,-14.92,-14.24,45.8,2.67,4.2,-4.2,-13.02,-22.76
ROP,68.5,67.63,1.07,2.37,800091,1.03,6.74,-4.51,-13.31,-16.37,-6.17,48.9,2.52,3.63,-2.55,-9.53,-18.25
SPXC,11.65,11.43,1.08,3.01,3202981,1.05,5.6,-14.58,-41.66,-39.05,-32.33,40.5,3.22,5.59,-15.65,-34.06,-44.04
IRDM,6.47,6.39,1.11,2.37,456933,0.97,-3.91,-13.65,-26.13,-19.92,-22.17,34.0,2.55,4.71,-14.36,-21.75,-34.33
LEU,500.0,491.76,1.13,2.83,12,0.47,2.29,-21.83,-46.41,-59.32,-70.12,37.2,3.76,8.62,-24.1,-56.37,-71.36
ATRO,13.73,13.48,1.14,3.03,71682,0.75,-2.45,-7.23,-10.85,9.1,24.82,44.5,2.74,5.47,-5.37,6.74,-19.02
RMBS,14.38,14.24,1.14,2.13,1826319,0.95,9.29,20.47,-3.0,-27.9,-30.54,66.2,3.15,4.77,14.52,-15.29,-34.83
MYGN,18.6,18.62,1.14,1.03,306758,0.58,1.03,-6.71,-18.01,-7.59,-16.24,44.8,2.76,4.1,-5.0,-11.86,-27.07
ETN,26.61,26.21,1.14,2.66,6405847,0.87,5.73,-13.91,-27.92,-32.68,-27.99,41.8,2.84,4.89,-11.11,-24.69,-33.61
ZBRA,31.11,30.9,1.18,1.87,135493,0.44,8.0,-12.81,-26.73,-21.25,-19.11,43.0,2.74,4.39,-10.1,-19.26,-30.48
WTS,24.53,24.24,1.19,2.38,377955,1.26,4.27,-7.1,-22.87,-28.26,-26.1,47.5,2.67,4.42,-4.79,-20.89,-31.84
LRCX,3.32,3.3,1.22,1.8,24777001,0.68,3.88,1.55,-13.45,-32.37,-23.25,50.7,2.4,3.97,-0.54,-18.29,-34.36
DIOD,18.9,18.91,1.23,1.18,660993,1.47,7.63,-7.12,-27.55,-44.48,-32.08,50.1,3.08,5.01,-4.98,-28.6,-44.74
PHO,14.84,14.78,1.26,1.72,208368,0.84,4.77,-9.72,-19.2,-22.77,-18.22,44.6,2.12,3.41,-6.25,-16.37,-23.21
MMM,54.21,53.89,1.26,1.86,7789021,1.03,2.23,-9.19,-20.89,-19.28,-13.04,40.7,2.26,3.4,-8.01,-15.59,-23.41
MPWR,9.39,9.28,1.27,2.52,221903,0.68,-1.23,-17.23,-31.45,-25.5,-37.42,37.5,3.37,5.88,-13.73,-27.26,-42.1
GD,45.14,44.96,1.27,1.68,2285961,0.68,4.14,-9.03,-21.93,-23.03,-15.79,44.1,1.81,3.31,-6.09,-17.02,-24.56
ITT,12.91,12.8,1.27,2.15,6476823,1.14,6.41,-6.56,-25.79,-26.88,-16.44,46.5,2.36,3.5,-6.27,-19.49,-28.28
NEE,9.99,10.0,1.28,1.14,15616019,1.14,2.19,-3.39,-4.14,0.87,7.54,50.0,1.28,2.16,0.15,0.49,-5.55
PEG,22.37,22.24,1.29,1.87,4389711,0.87,2.79,1.89,5.15,10.07,10.26,55.3,1.63,2.39,4.54,7.57,-2.45
EMR,31.72,31.45,1.3,2.15,7950332,0.83,4.32,-5.75,-21.54,-23.99,-22.41,46.0,2.12,3.72,-4.5,-18.48,-28.2
AMKR,4.59,4.6,1.3,1.08,2649324,0.93,2.63,9.58,-23.98,-30.41,-37.04,52.6,3.25,5.07,1.83,-25.45,-43.97
LSCC,5.47,5.41,1.31,2.43,1983273,1.22,3.84,-5.58,-17.02,-8.31,-7.04,48.4,3.48,6.06,-2.87,-10.99,-23.15
GRID,22.12,21.99,1.41,1.99,1399,0.58,3.15,-12.08,-24.5,-26.18,-21.66,41.1,2.38,2.85,-9.23,-20.97,-28.96
MSM,36.88,36.7,1.42,1.94,401528,0.86,0.22,-6.63,-13.75,-16.22,-12.56,43.3,2.09,3.4,-3.72,-10.95,-23.56
XLI,24.53,24.36,1.43,2.1,32180067,0.92,4.2,-5.54,-18.38,-18.92,-12.63,46.3,2.17,3.28,-4.18,-13.76,-21.07
TT,16.42,16.26,1.45,2.47,7393865,0.69,5.72,-2.57,-29.36,-33.42,-32.42,47.1,3.23,5.21,-2.53,-26.02,-38.24
OSIS,34.62,34.4,1.53,2.18,198373,1.46,4.43,-12.71,-20.0,-8.34,-5.42,45.4,3.17,4.91,-6.81,-9.48,-22.99
ROK,45.9,45.52,1.55,2.39,2570692,1.0,11.47,-7.82,-33.3,-38.6,-22.63,47.8,3.23,5.11,-7.47,-26.03,-40.6
PRIM,9.6,9.47,1.58,3.01,74859,0.5,5.0,-7.52,-18.29,4.15,7.01,48.4,3.38,6.08,-3.43,-0.63,-25.72
IEX,27.95,27.81,1.58,2.09,678231,1.03,7.43,-11.59,-28.5,-24.6,-17.17,44.1,2.93,4.56,-9.65,-19.96,-30.37
OSK,14.58,14.42,1.59,2.75,1491532,1.04,2.07,-14.89,-43.15,-53.5,-54.26,39.7,4.43,6.95,-17.48,-44.87,-58.11
STRL,11.65,11.52,1.59,2.73,23273,0.45,4.54,-10.07,-16.1,-31.75,-14.6,47.3,3.35,5.13,-4.45,-13.5,-31.79
XLU,10.48,10.51,1.61,1.3,39566183,1.15,2.78,2.01,2.6,8.89,11.27,57.6,1.14,1.85,3.6,6.36,-0.82
APH,4.82,4.8,1.63,2.19,12070700,0.85,2.75,-6.86,-19.96,-20.55,-19.05,46.8,2.43,3.83,-4.1,-16.56,-26.22
D,32.77,32.95,1.64,1.11,4794484,0.91,3.93,5.13,7.25,17.02,23.69,63.2,1.16,1.95,5.39,12.47,0.0
HON,33.06,32.86,1.65,2.26,7049036,0.88,7.23,-4.84,-23.93,-23.65,-15.45,47.9,2.71,3.95,-4.22,-16.84,-26.48
GGG,10.02,9.95,1.68,2.4,947927,0.7,6.14,-11.12,-30.18,-21.86,-11.97,44.0,2.96,4.8,-9.11,-18.34,-34.3
PH,54.0,53.24,1.68,3.12,2596780,0.93,5.59,-8.46,-26.76,-30.29,-24.59,45.0,2.62,4.44,-6.37,-21.91,-32.99
POWL,7.73,7.68,1.7,2.43,132525,0.7,3.45,-16.64,-13.04,-19.51,-7.99,41.7,2.66,4.66,-9.53,-11.9,-22.5
IWM,57.21,56.87,1.73,2.34,86223060,0.92,2.87,-8.53,-19.33,-20.65,-15.92,44.0,2.28,3.74,-6.49,-15.28,-22.69
SYNA,23.54,23.66,1.76,1.25,289532,0.8,5.44,-6.3,-8.08,-12.44,-22.98,47.1,2.25,3.51,-2.59,-12.53,-26.18
PCAR,15.64,15.59,1.8,2.14,7551502,0.82,6.78,-6.37,-29.81,-31.35,-37.85,46.3,2.8,4.55,-6.1,-25.75,-37.85
DOV,25.66,25.61,1.88,2.06,4354943,0.97,3.65,-16.58,-29.16,-26.63,-18.05,38.9,2.51,4.62,-12.1,-21.57,-31.23
SRPT,6.47,6.47,1.9,1.9,164967,0.68,-4.47,-15.75,-25.18,-42.48,-50.69,40.3,4.41,8.43,-13.67,-36.41,-58.53
NRG,17.48,17.52,1.9,1.67,3511799,0.94,-0.3,-4.3,-11.98,0.46,9.12,41.6,2.04,3.53,-5.16,-2.23,-14.85
ACM,18.08,18.03,1.91,2.19,1819193,1.6,1.62,-19.24,-33.5,-34.44,-35.8,35.6,2.54,5.11,-13.92,-30.14,-39.14
IONS,6.84,6.82,1.94,2.24,771145,1.13,-0.15,-9.43,-25.55,-24.56,-33.72,43.4,3.11,4.84,-7.7,-21.76,-35.11
CSL,28.47,28.36,1.94,2.33,464792,1.23,3.69,-14.74,-33.08,-25.8,-18.35,40.4,3.05,4.87,-12.2,-22.53,-34.59
EXTR,2.67,2.62,1.95,3.89,422838,1.14,1.16,-8.39,-19.14,-25.14,-20.12,44.2,3.51,6.66,-9.72,-19.0,-35.47
JCI,15.93,16.0,2.03,1.52,12218129,0.68,-1.75,2.42,-14.11,-4.68,1.25,50.3,1.98,3.56,0.77,-6.19,-18.44
INVE,19.8,19.7,2.07,2.59,23936,0.75,7.65,2.07,-15.09,-24.52,-18.26,52.3,4.7,8.01,4.34,-19.76,-65.38
AXON,4.44,4.42,2.08,2.54,386551,1.05,4.74,-1.34,-2.86,8.87,-11.6,53.3,2.45,4.34,5.13,3.03,-11.6
LII,25.35,25.22,2.18,2.71,518890,0.67,15.27,-6.31,-32.3,-44.32,-38.7,47.6,3.92,5.09,-7.39,-33.37,-45.41
NOC,42.41,42.65,2.24,1.66,3012098,0.93,4.18,-2.1,-22.45,-13.58,-7.66,50.5,1.96,3.07,-1.69,-11.07,-23.54
RRX,42.58,42.61,2.27,2.21,422417,0.86,-1.19,-13.86,-26.29,-33.16,-27.65,36.3,2.96,4.9,-11.93,-25.42,-35.1
LOGI,6.76,6.69,2.3,3.32,1050857,0.46,3.62,-31.27,-28.83,-55.87,-57.04,34.0,3.68,5.89,-15.57,-43.16,-63.45
MXL,6.51,6.55,2.34,1.72,58248,0.64,7.38,9.72,-24.36,-19.83,-39.85,55.5,4.97,6.27,8.97,-23.9,-48.1
J,32.01,31.95,2.37,2.57,1242649,0.87,6.46,-6.78,-19.97,-32.7,-26.33,47.3,2.71,4.29,-3.92,-21.86,-34.7
CRUS,15.88,15.76,2.4,3.18,2442721,1.15,2.6,3.01,-0.88,-25.06,-4.43,55.9,2.73,4.75,6.4,-9.07,-36.96
PKE,9.06,9.03,2.42,2.74,249322,1.22,3.92,-11.81,-19.98,-30.44,-26.77,44.2,3.32,5.47,-7.93,-22.05,-33.23
BDC,26.45,26.3,2.46,3.03,270104,0.87,3.75,-9.39,-21.22,-26.76,-27.29,43.2,3.48,5.78,-10.05,-21.21,-31.69
MTW,6.26,6.14,2.47,4.39,4907004,0.95,9.06,-32.49,-55.7,-65.91,-44.7,37.7,5.72,10.29,-28.54,-52.87,-67.4
ISSC,2.77,2.91,2.54,-2.33,4505,0.39,7.54,2.11,-11.33,-17.09,-17.8,55.2,2.53,4.73,-0.9,-11.48,-21.26
NVAX,32.2,31.8,2.58,3.87,25502,0.67,11.97,-18.88,-21.29,-38.61,-38.13,49.5,3.8,8.0,-1.06,-26.82,-46.28
GE,78.43,78.61,2.64,2.4,12238021,0.71,5.45,-0.69,-15.1,-19.49,-11.07,51.5,2.36,3.38,-1.53,-13.81,-24.45
