ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,4.49,4.66,6.97,3.02,196557,0.47,9.13,-23.51,-22.34,-14.61,-9.8,41.5,5.71,6.25,-17.14,-13.47,-27.23
GRC,18.4,19.41,7.13,1.58,69097,0.78,16.9,-5.26,-12.13,6.37,16.71,54.9,5.8,6.03,-2.06,4.88,-12.87
CSL,31.99,33.67,7.21,1.87,370024,0.58,16.78,-9.53,-19.52,-7.08,-3.07,51.4,4.86,4.51,-9.39,-8.47,-22.35
GTLS,44.49,46.88,7.5,2.02,461395,0.63,23.37,-11.65,-3.5,7.67,28.61,50.7,7.32,7.57,-8.07,6.95,-23.56
PRIM,9.43,10.09,8.31,1.29,212633,1.29,15.77,-8.0,-11.21,31.58,13.99,52.1,5.29,6.28,-6.31,7.99,-20.88
MU,5.88,6.09,8.48,4.77,31110667,0.72,16.73,-16.69,-39.8,-43.98,-25.85,48.0,6.3,6.77,-11.96,-32.36,-47.97
PRSO,33680.0,35520.0,8.56,2.93,12,0.77,20.0,-16.7,-26.49,-20.29,-23.32,47.7,5.4,7.35,-11.26,-18.6,-32.52
MDGL,140.7,150.85,8.56,1.26,2470,0.54,13.72,-7.71,-24.39,-18.06,-30.37,52.3,6.05,7.26,-4.15,-15.49,-36.99
MXL,5.61,6.0,8.7,1.63,141512,0.77,12.99,-9.77,-34.14,-40.89,-44.9,50.4,6.33,5.91,-13.67,-33.99,-53.01
STRL,11.75,12.89,9.05,-0.59,50392,0.41,15.92,0.7,-3.23,1.74,-4.45,56.0,5.3,5.71,0.4,-4.66,-23.68
MOD,10.61,11.36,9.13,1.92,173079,0.46,21.37,-23.81,-28.46,-20.34,-34.18,47.7,7.21,7.6,-15.06,-24.7,-36.36
AMSC,64.9,69.9,9.22,1.41,92610,0.68,36.26,-4.51,-34.61,-73.18,-76.34,54.0,7.54,7.89,-4.99,-62.55,-81.65
CLDX,42.75,46.5,9.93,1.06,20688,0.93,21.57,-13.65,-15.07,-19.48,-26.54,53.9,7.05,7.45,-4.74,-17.2,-35.95
TEX,13.4,14.33,10.1,2.99,3300310,0.77,17.21,-29.18,-46.95,-52.33,-49.98,39.7,5.8,8.04,-28.76,-45.87,-58.79
GVA,15.88,17.15,10.98,2.8,842434,1.38,19.21,-12.43,-25.09,-26.1,-26.65,52.8,4.43,5.09,-8.23,-20.25,-29.32
MTW,8.66,9.3,11.0,3.34,4242573,0.84,28.26,-19.21,-37.29,-40.4,-16.24,48.9,7.33,7.74,-18.1,-29.99,-50.61
ACAD,1.29,1.4,11.11,2.38,285219,0.8,11.11,-14.11,-25.93,-2.1,14.75,47.2,5.05,8.26,-10.07,-10.89,-52.38
SOXL,0.41,0.43,11.16,5.0,31913133,0.77,27.16,-25.98,-51.09,-55.77,-45.22,46.7,9.94,11.57,-22.31,-44.39,-62.06
LEDS,44.9,49.3,12.05,2.05,6712,0.55,16.55,-9.04,-41.24,-67.78,-82.23,50.9,4.94,8.06,-10.0,,-83.79
MWA,1.89,2.11,13.19,1.82,2029452,0.62,22.69,-23.22,-37.89,-36.35,-41.24,49.4,6.77,8.07,-18.49,-33.84,-46.48
LGND,12.62,14.96,19.97,1.2,445898,1.9,23.94,9.84,41.13,39.55,66.41,71.9,5.54,5.42,24.71,45.78,0.0
NVAX,28.4,33.6,20.0,1.43,75171,1.68,35.48,-10.16,-30.29,-43.24,-34.63,56.5,8.99,7.86,-4.03,-24.96,-43.24
