ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,175.56,179.91,4.93,2.39,6690754,0.95,18.84,-9.35,-25.97,-7.53,-14.97,47.5,4.52,5.09,-8.89,-18.3,-37.54
TXN,17.44,18.33,5.2,0.05,16292692,0.92,8.63,-26.43,-18.96,-31.45,-45.95,37.2,4.43,8.6,-20.83,-30.97,-52.6
FAST,1.17,1.23,5.33,0.22,22917068,1.36,8.56,-12.88,-3.41,1.78,9.56,42.0,2.65,4.17,-9.06,-4.36,-20.23
HON,18.35,18.93,5.39,2.19,10666103,1.19,6.45,-30.37,-25.84,-32.82,-40.07,34.4,6.16,7.23,-24.27,-38.06,-52.0
MCHP,6.41,6.67,5.74,1.52,10768163,1.13,2.68,-17.99,-5.16,-5.12,22.83,37.7,4.41,8.84,-18.71,-4.57,-30.17
MU,17.71,18.68,5.91,0.4,9705592,1.01,-10.8,-48.1,-51.74,-59.83,-46.78,24.1,6.31,12.99,-46.33,-51.71,-63.53
ITW,19.28,20.06,6.23,2.1,3725691,1.01,10.52,-13.95,-16.59,-6.95,-7.41,42.3,3.92,4.49,-10.73,-12.86,-23.45
TT,7.83,8.32,7.24,0.87,6591548,1.53,9.0,-17.12,-22.88,-16.72,-15.82,40.1,4.09,4.72,-15.31,-20.87,-32.03
ATRO,1.6,1.75,7.55,-1.41,87864,0.84,24.04,-11.22,-5.32,-19.45,2.0,46.7,5.27,6.81,-11.62,-16.86,-43.31
MRVL,2.87,3.1,11.5,3.41,12301423,1.73,-12.64,-40.16,-29.6,-17.09,-32.76,31.7,9.8,16.44,-43.96,-41.33,-84.18
