ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,85.61,78.37,-7.4,1.14,13909436,1.39,-8.04,-7.72,20.55,45.97,-11.99,40.8,3.16,5.17,-2.52,26.45,-13.99
NEON,7.87,7.48,-7.2,-2.36,97805,2.21,-8.78,-21.59,-11.37,28.97,-16.05,33.6,3.21,8.7,-20.85,-1.64,-34.39
NTRA,73.47,68.35,-7.13,-0.18,1549223,1.5,-17.09,-22.5,-39.71,-39.58,-25.16,25.6,4.07,7.95,-28.03,-35.32,-45.91
RKLB,11.61,10.64,-7.07,1.4,2534530,0.89,-0.09,-15.35,-21.59,-1.48,-12.79,38.8,3.7,7.57,-19.88,-11.48,-48.65
LEDS,4.43,3.99,-6.99,3.26,77127,0.83,-8.49,-24.29,-50.43,-60.65,-18.74,31.3,4.41,10.56,-31.32,-54.0,-84.55
CRVO,21.75,20.39,-6.92,-0.72,12354,0.87,-10.0,-24.62,-44.07,-52.24,-17.61,29.8,4.79,11.13,-26.62,-51.16,-84.01
ABSI,7.2,6.74,-6.91,-0.55,954579,0.33,9.77,-33.07,-36.36,,-19.09,35.0,6.54,15.27,-35.1,,-77.75
SOXL,66.42,59.23,-6.78,4.52,29338058,1.57,-8.15,-2.13,46.68,63.79,-16.5,44.5,6.37,9.26,-6.77,27.54,-17.52
MVIS,4.2,3.87,-6.75,1.2,3574892,0.7,-13.62,-34.41,-59.9,-71.59,-29.76,27.1,5.41,12.75,-41.93,-68.72,-85.36
CSIQ,30.38,27.76,-6.59,2.22,1823747,1.75,-4.83,-10.39,-23.48,-26.25,-11.39,32.1,3.2,5.93,-19.16,-26.68,-56.73
IPWR,10.06,9.27,-6.55,1.41,42284,0.79,-11.71,-7.3,-36.72,-12.05,-28.03,37.9,6.34,10.91,-25.25,-28.41,-58.74
CODX,285.9,266.1,-6.53,0.42,42992,1.17,-3.8,9.3,2.78,12.85,-4.73,46.6,4.51,6.8,-0.97,-1.76,-53.83
ENVX,20.0,18.7,-6.41,0.1,786135,0.59,-11.21,-30.64,-6.5,5.65,-31.15,30.9,5.5,12.56,-35.15,-7.45,-47.79
TE,10.03,9.43,-6.36,-0.4,1574386,1.29,-6.73,-13.41,-5.79,14.58,-20.29,38.4,3.69,8.09,-15.18,,-31.27
NVTS,12.44,11.63,-6.29,0.24,1299739,0.92,-13.85,-27.04,-0.43,17.12,-28.47,30.2,4.74,10.48,-28.58,-0.89,-42.31
OM,615.0,576.75,-6.11,0.12,44860,1.17,-9.44,-14.17,-21.79,-10.16,-18.61,34.7,3.79,7.04,-18.49,-20.3,-35.83
LEU,48.63,46.01,-6.08,-0.73,125792,1.0,-5.66,-0.54,-11.4,108.0,-12.71,40.5,5.33,11.06,-20.36,26.13,-46.24
BLZE,14.77,13.54,-5.97,2.57,147267,0.67,-13.26,-34.18,,,-24.27,38.3,6.5,13.26,,,-57.02
CBAT,1.35,1.28,-5.88,-0.74,706253,0.46,-7.25,-33.33,-43.86,-66.84,-19.5,32.2,4.39,11.11,-32.01,-59.93,-84.83
BEAM,70.62,66.13,-5.85,0.54,1288113,1.73,-6.74,-12.2,-29.86,-24.86,-19.51,37.8,5.76,11.12,-18.38,-24.78,-50.5
ASTC,20.4,19.21,-5.79,0.01,9341,0.55,-7.84,-9.52,-36.58,-40.69,-14.14,35.8,3.88,6.92,-18.11,-39.38,-84.19
DFTX,18.9,17.1,-5.79,4.13,195347,0.78,-8.8,-30.06,-51.69,-64.04,-25.0,27.5,4.56,11.2,-38.93,,-75.05
ASTS,6.93,6.52,-5.78,0.14,1075912,1.22,-12.01,-21.54,-38.72,-40.78,-20.68,29.6,3.89,8.67,-31.8,-35.07,-71.02
TWST,63.6,59.41,-5.65,1.0,1066275,1.44,-18.21,-29.41,-48.11,-47.01,-28.65,29.4,5.94,11.14,-35.68,-45.62,-71.43
CLLS,7.72,7.33,-5.54,-0.52,230238,0.97,-7.45,-8.6,-31.5,-48.2,-16.42,37.1,4.27,7.83,-18.22,-44.6,-77.95
ARRY,14.36,13.47,-5.47,0.77,2407254,0.86,-2.67,-23.03,-32.65,-0.52,-15.34,29.9,3.31,7.67,-28.59,-28.56,-73.61
EOSE,6.25,5.91,-5.44,0.0,399052,0.64,-10.18,-24.33,-53.43,-65.56,-22.24,23.7,3.29,8.81,-32.74,-55.77,-77.74
ARKK,85.01,79.98,-5.42,0.53,25331694,1.66,-6.54,-13.92,-30.42,-30.99,-17.54,29.9,3.24,5.82,-21.19,-29.53,-48.64
ALT,7.89,7.39,-5.38,1.02,550825,0.74,-14.76,-14.96,-40.79,-15.93,-21.8,25.6,2.9,7.28,-23.86,-38.3,-69.6
SLDB,22.5,21.15,-5.37,0.67,78471,1.26,-12.96,-20.34,-40.0,-54.52,-20.79,27.3,3.34,9.35,-25.43,-53.27,-86.85
ARQT,18.07,16.94,-5.36,0.95,263949,1.37,-14.01,13.08,-25.37,-33.83,-25.67,39.2,4.81,8.18,-9.21,-27.68,-54.19
CELC,12.49,11.67,-5.35,1.34,43414,1.06,-7.31,-2.42,-37.29,-44.67,-12.45,36.4,5.15,9.08,-19.89,-43.29,-62.27
PRSO,146.4,137.6,-5.23,0.83,2378,0.8,-10.18,-18.48,-39.75,-21.46,-20.92,33.4,5.73,10.15,-24.48,-32.22,-62.24
NVDA,28.33,26.53,-5.09,1.36,539764316,1.19,-5.69,-6.22,22.22,46.37,-11.77,39.1,3.53,5.64,-11.21,22.16,-20.37
AAOI,4.42,4.2,-4.98,0.0,566318,1.01,-11.95,-25.13,-42.78,-42.54,-20.3,23.8,3.28,6.14,-25.85,-41.48,-67.26
CRSP,69.74,66.4,-4.95,-0.17,1610682,1.0,-1.16,-10.98,-32.73,-47.41,-16.2,37.3,4.3,7.32,-16.19,-39.43,-66.78
SHLS,22.99,21.86,-4.92,0.0,1352918,1.03,3.5,-16.12,-25.03,-19.37,-8.31,36.8,3.4,7.03,-21.23,-26.26,-45.58
ZNTL,69.3,65.34,-4.92,0.84,206257,0.76,-10.26,-8.29,-16.14,37.96,-19.22,33.3,4.12,7.61,-15.35,3.14,-22.94
AXON,151.9,143.65,-4.89,0.58,385454,0.67,-4.32,-1.43,-19.76,-17.33,-6.03,39.3,2.56,4.3,-10.62,-12.9,-29.41
NAUT,4.73,4.49,-4.87,0.21,235767,0.5,-6.07,-11.61,-22.72,-50.77,-15.28,36.2,4.32,7.61,-12.71,-43.11,-79.98
AXSM,31.45,29.89,-4.84,0.13,530862,1.16,-9.67,-2.64,-26.42,-44.87,-20.99,33.0,4.03,7.65,-16.48,-33.06,-61.16
LSCC,67.57,63.64,-4.82,1.06,1226325,1.26,-10.33,-15.17,-3.74,26.65,-18.98,31.6,3.64,5.65,-17.06,2.73,-25.12
WATT,744.0,714.0,-4.8,-0.8,993,0.51,-1.65,-11.85,-44.13,-50.0,-9.85,35.7,3.7,7.94,-21.08,-48.8,-83.54
SNDX,18.51,17.68,-4.79,-0.32,356661,0.6,-10.75,-0.56,-4.38,16.39,-20.18,38.4,3.85,6.65,-5.06,-1.21,-29.79
HELX,42.22,40.9,-4.76,-1.68,1405,0.18,-5.48,-12.48,-18.93,-17.45,-13.54,25.1,2.09,2.93,-14.91,-17.08,-29.77
FLNC,27.0,24.6,-4.73,4.57,740641,0.65,-12.33,-19.45,,,-29.45,31.0,5.03,10.23,-25.52,,-34.59
OUST,43.05,41.0,-4.65,0.12,134582,0.48,-15.29,-30.63,-41.09,-62.25,-24.07,26.3,3.44,8.27,-31.67,-52.33,-73.36
SLDP,8.08,7.6,-4.64,1.38,2417671,0.93,-8.54,-24.15,-24.68,-23.77,-15.18,37.7,6.54,12.25,-29.54,,-46.37
BE,19.13,18.31,-4.54,-0.26,2259237,0.86,-5.96,-14.8,-16.12,-9.54,-17.3,29.5,3.44,7.26,-27.75,-21.75,-57.07
FTH,105.2,101.2,-4.53,-0.75,2080,0.32,-8.83,-8.0,-34.2,-30.01,-16.64,38.3,6.39,10.11,-25.94,-46.41,-77.76
CAN,5.37,5.1,-4.49,0.56,2311954,0.7,8.97,-8.27,-19.3,-11.61,-2.86,41.8,4.54,9.12,-27.82,-41.35,-85.99
CNM,25.94,24.36,-4.47,1.73,1944735,1.01,-3.91,-8.63,-4.17,,-20.86,36.4,3.87,6.85,-12.6,,-22.67
PPSI,8.24,7.92,-4.46,-0.6,309223,0.22,-0.38,-7.8,136.42,103.6,6.45,50.6,6.38,12.49,3.51,64.38,-26.6
ZVRA,8.55,8.15,-4.45,0.23,402391,0.94,-2.98,6.4,-16.41,-25.84,-11.99,44.2,4.35,6.45,-4.97,-17.29,-47.32
ARKG,53.45,51.05,-4.44,0.06,5600726,1.52,-7.28,-14.21,-31.9,-38.02,-19.3,30.8,3.66,5.97,-20.21,-34.38,-54.33
BFLY,7.14,6.8,-4.36,0.42,1899277,0.5,7.26,-0.29,-39.39,-35.11,-0.73,47.2,6.21,8.19,-10.48,-38.54,-74.94
GFS,63.1,59.35,-4.35,1.69,1739748,1.09,-3.51,-1.31,,,-11.06,44.0,2.48,6.18,-5.72,,-15.86
GALT,2.1,2.03,-4.25,-0.94,87705,0.54,-0.98,-6.02,-41.5,-23.68,-12.12,37.1,4.07,8.12,-18.02,-36.87,-60.2
CLDX,31.16,30.12,-4.2,-0.89,614797,1.09,-16.05,-19.66,-35.75,-25.89,-23.12,26.4,4.06,7.95,-24.23,-23.18,-46.47
GSIT,4.75,4.58,-4.18,-0.63,9330,0.2,0.88,-3.38,-11.24,-10.72,-0.43,42.2,2.28,5.38,-11.81,-17.64,-42.82
NUVB,6.26,5.97,-4.17,0.48,522292,0.35,-11.29,-38.26,-37.03,-29.1,-32.39,26.7,4.41,9.15,-30.8,-38.76,-59.03
ALGM,32.59,30.81,-4.11,1.43,863716,0.94,-6.55,-6.78,0.33,22.12,-15.38,34.2,2.77,5.09,-6.97,4.25,-15.5
URA,24.37,23.08,-4.05,1.32,1853424,0.96,-0.81,6.56,-12.17,26.32,-4.01,46.7,3.32,5.03,-5.75,6.44,-20.56
SLS,5.56,5.28,-4.0,1.09,102222,0.7,-5.88,-14.42,-41.14,-36.31,-9.9,37.4,4.17,7.62,-20.39,-39.41,-61.49
AVGO,58.81,55.97,-3.99,0.88,32061517,1.15,-6.25,-2.26,20.78,29.34,-9.97,39.0,2.07,2.89,-0.14,18.49,-11.43
QRVO,151.95,146.75,-3.98,-0.58,1886806,1.6,-7.33,-3.75,-10.85,-21.81,-7.95,37.1,1.76,3.28,-5.16,-16.33,-26.46
PSNL,12.25,11.77,-3.92,0.0,382690,0.78,-2.24,-10.97,-42.11,-44.97,-17.69,36.3,5.31,8.63,-20.47,-40.59,-76.93
ICCM,84.9,81.6,-3.89,0.0,1175,0.07,-8.11,-22.06,-54.36,,-12.26,34.3,5.9,10.97,-38.46,,-75.99
ENPH,156.64,143.49,-3.88,4.93,2765387,1.13,-5.28,-29.08,-17.43,-12.21,-22.21,22.7,3.62,7.69,-32.24,-17.96,-46.41
BLNK,24.15,22.92,-3.86,1.32,1393439,0.73,-5.48,-23.52,-20.17,-24.68,-14.7,29.5,3.37,8.39,-29.23,-31.53,-62.25
IDNA,38.87,37.58,-3.82,-0.51,88661,0.78,-4.98,-14.38,-22.57,-21.13,-13.95,21.2,2.01,3.31,-16.37,-21.59,-31.53
LRMR,9.17,9.1,-3.81,-3.07,16861,0.36,-9.99,-2.78,-20.87,-5.31,-15.35,40.7,5.45,8.32,-13.04,-20.18,-54.5
CAPR,3.19,3.07,-3.76,0.0,83588,0.43,2.68,1.32,-26.2,-29.1,-3.46,46.6,3.75,7.07,-5.57,-24.23,-61.29
TT,191.58,184.76,-3.71,-0.15,1534370,1.37,-3.61,-5.91,7.73,-1.61,-3.51,40.7,1.8,2.41,-3.06,1.27,-8.42
BEEM,15.41,14.84,-3.7,0.0,357751,0.72,-10.98,-32.61,-51.96,-48.97,-26.43,28.5,5.17,11.75,-39.72,-49.49,-78.32
KOD,65.94,62.82,-3.65,1.13,422555,1.6,-18.13,-22.99,-42.71,-28.41,-29.77,24.8,4.55,8.91,-32.37,-34.35,-61.8
BOTZ,33.72,32.66,-3.65,-0.53,1027450,1.83,-5.02,-6.59,-11.47,-1.89,-9.28,30.7,1.65,2.47,-10.21,-8.05,-17.8
MRAM,10.24,9.79,-3.64,0.79,140897,0.4,-4.11,-7.64,60.23,80.96,-23.28,43.3,5.71,9.1,-7.91,37.27,-26.61
INVE,22.68,21.94,-3.6,-0.35,126975,0.67,-14.5,-2.36,20.29,50.69,-17.21,40.0,5.11,7.59,-8.0,19.8,-22.56
CRMD,4.75,4.58,-3.58,0.0,121122,0.67,-4.38,-5.37,-8.03,-26.84,-5.57,42.0,2.94,5.47,-7.6,-25.81,-73.95
CCJ,23.93,22.9,-3.57,0.75,4468725,0.8,1.19,8.6,-8.85,36.97,1.23,49.7,3.33,5.35,-3.71,10.81,-17.93
COHU,37.25,35.2,-3.54,2.08,310760,0.71,-7.25,2.06,13.51,6.89,-10.36,44.5,3.86,4.87,-2.4,-2.27,-30.37
NUVL,12.51,12.16,-3.49,-0.71,202711,1.58,-17.67,-39.89,-39.86,,-34.59,25.4,5.9,15.78,-42.82,,-68.29
SENS,58.0,55.6,-3.47,0.69,341022,0.72,3.73,3.73,-18.95,-4.47,1.09,48.2,4.19,7.4,-9.71,-8.74,-47.25
AMD,139.44,132.74,-3.44,1.43,76618059,1.27,-2.56,-2.11,18.53,54.55,-11.65,42.1,3.8,5.44,-8.18,23.62,-18.02
PBW,66.12,63.34,-3.42,0.82,286685,0.57,-4.02,-11.92,-18.52,-18.96,-11.62,31.8,2.65,4.82,-18.67,-21.22,-51.86
MTSI,75.5,71.65,-3.42,1.77,388684,1.2,-4.06,-3.02,12.3,24.93,-10.16,41.0,2.65,4.22,-4.87,11.29,-10.37
MPWR,450.82,431.31,-3.41,0.96,311272,0.94,-6.87,-9.16,-9.57,14.55,-12.38,30.4,2.39,4.49,-15.79,-1.74,-24.63
GNOM,70.21,68.05,-3.4,-0.34,16830,0.51,-5.96,-14.29,-21.31,-25.0,-14.76,26.3,2.49,3.93,-15.85,-22.62,-38.91
WKEY,23.0,21.6,-3.36,2.91,224003,3.12,5.37,-2.26,-28.6,-36.0,6.14,47.6,2.99,6.69,-9.51,-36.62,-78.95
ILMN,414.56,399.51,-3.35,0.29,1141034,1.0,5.43,3.4,-2.1,-14.17,4.89,55.9,4.25,4.07,5.0,-5.71,-23.88
AMSC,9.76,9.33,-3.32,1.14,171957,0.68,-9.77,-13.45,-44.96,-32.39,-15.34,25.4,2.58,6.97,-26.25,-35.86,-68.21
VSTM,21.84,21.12,-3.3,0.0,112636,0.76,-8.81,-21.78,-36.0,-49.57,-16.19,23.2,2.61,7.4,-28.39,-41.38,-63.71
MXL,67.94,64.55,-3.28,1.8,497279,0.89,-6.81,-10.66,33.23,62.06,-16.15,38.6,3.34,5.49,-8.12,27.07,-16.24
CLPT,10.11,9.76,-3.17,0.3,208819,0.9,-7.49,-11.91,-41.94,-41.13,-15.86,29.8,3.11,7.56,-25.53,-43.76,-66.34
CGNX,73.18,71.01,-3.17,-0.22,362727,0.6,-2.03,-5.33,-13.84,-13.47,-7.23,36.3,1.91,3.03,-8.34,-13.02,-23.84
AMBA,163.83,155.69,-3.15,1.91,619085,0.7,-7.62,-20.25,-7.07,69.89,-27.97,36.4,6.44,8.74,-18.39,15.33,-28.2
NXPI,227.38,217.45,-3.13,1.29,2970033,1.64,-2.25,0.85,17.62,17.31,-4.05,46.8,2.25,3.29,-0.62,7.23,-6.89
SYNA,255.96,243.32,-3.06,1.98,285979,0.7,-5.88,-9.97,38.9,67.86,-15.68,36.2,3.21,4.86,-9.46,31.92,-16.91
PLUG,25.17,23.91,-3.0,2.11,17745835,1.07,-5.19,-21.73,-24.83,-8.07,-16.95,28.4,3.44,8.21,-30.2,-20.15,-67.33
XSD,231.15,222.2,-2.96,0.95,119371,1.24,-4.29,-4.64,10.32,26.23,-10.25,38.7,2.54,3.48,-6.4,10.25,-10.38
NOVT,163.83,158.09,-2.93,0.59,56329,0.47,-4.58,-5.3,-2.99,19.01,-9.02,36.7,1.91,3.33,-6.27,5.52,-12.97
LASR,23.88,23.32,-2.91,-0.58,101943,0.54,-6.35,-5.97,-12.66,-24.58,-7.57,41.1,2.73,4.79,-9.22,-18.08,-48.09
STRO,109.4,105.0,-2.87,1.2,80679,1.08,-0.1,-27.74,-45.4,-39.9,-31.42,26.7,6.94,10.23,-35.28,-43.33,-61.87
KLAC,42.78,40.41,-2.85,2.86,23891315,1.73,-2.49,5.51,28.13,44.57,-3.13,51.2,2.58,3.69,1.65,20.71,-4.25
APG,16.99,16.47,-2.79,0.31,694920,0.66,-2.56,7.91,17.68,23.56,-4.08,49.2,1.95,3.19,1.59,11.4,-6.23
ON,67.52,64.64,-2.78,1.55,6707910,1.1,-3.88,2.64,50.29,83.9,-7.88,48.4,3.19,4.33,1.84,37.0,-8.89
KOPN,3.62,3.5,-2.78,0.56,880337,0.71,-7.41,-16.47,-27.84,-47.37,-18.98,31.7,4.04,8.29,-28.54,-44.87,-74.19
CEVA,41.57,40.19,-2.76,0.58,89900,0.75,-1.23,-5.52,-6.25,-4.38,-11.69,41.0,3.32,5.16,-10.1,-13.01,-45.77
ATKR,108.23,104.91,-2.73,0.35,231511,0.63,-5.2,-2.52,19.01,53.76,-5.01,45.8,2.78,4.36,-2.56,19.22,-9.83
IPGP,166.83,161.25,-2.71,0.66,197192,0.99,-3.58,-4.31,-0.86,-21.68,-7.23,39.9,1.75,2.98,-3.86,-13.07,-37.64
GNRC,320.7,310.34,-2.71,0.53,645093,0.76,-2.22,-9.07,-28.45,-27.88,-10.8,28.3,2.37,5.0,-18.84,-20.43,-38.64
ACHR,4.13,4.01,-2.67,0.24,1641522,0.63,-20.44,-42.39,-45.29,-59.49,-35.01,26.2,5.64,11.02,-34.35,-53.4,-76.6
PWR,110.52,107.1,-2.6,0.52,825388,0.86,-2.47,-3.08,-5.12,22.13,-4.45,41.6,2.24,3.5,-6.11,3.74,-12.01
IRDM,38.72,37.71,-2.56,0.05,676245,0.85,-5.73,-5.54,-3.18,2.03,-8.34,39.4,3.68,4.71,-7.17,-6.62,-30.64
LIT,84.79,82.82,-2.56,-0.25,1110429,1.07,2.23,-4.29,-2.0,7.56,-3.54,45.0,2.19,2.68,-6.49,5.65,-13.78
XBI,100.69,98.1,-2.49,0.09,14518818,1.2,-6.75,-9.81,-22.82,-22.11,-15.02,28.4,2.56,4.29,-15.38,-22.11,-43.6
SMMT,2.32,2.36,-2.48,-4.13,150269,0.46,-10.27,-49.03,-55.3,-66.67,-16.31,28.4,11.91,12.14,-44.62,-60.79,-78.91
UFO,25.85,25.3,-2.45,-0.3,24546,0.76,-1.37,-3.9,-15.36,-10.61,-5.0,36.3,1.58,2.15,-7.5,-12.14,-18.75
CRNX,25.2,24.05,-2.43,2.25,135562,0.44,-10.36,-1.52,23.21,21.96,-15.05,39.3,2.92,6.15,-8.76,12.94,-15.35
ABUS,3.33,3.22,-2.42,0.91,2437188,0.69,-9.55,-22.22,-22.41,21.05,-19.1,34.5,3.82,8.31,-13.53,-6.49,-33.47
KRYS,62.08,60.37,-2.39,0.37,149726,0.65,-8.42,-14.15,26.64,-5.03,-16.28,38.5,2.48,6.84,-3.43,-3.39,-31.58
DIOD,101.1,96.91,-2.38,1.84,237748,0.99,-9.72,-5.78,10.02,31.76,-12.69,36.1,2.89,4.45,-9.04,8.58,-13.8
AOSL,51.53,49.47,-2.35,1.72,442520,0.72,-12.9,0.02,57.35,94.76,-20.48,42.6,5.04,8.12,-1.68,41.88,-20.48
ZBRA,539.82,525.8,-2.35,0.26,312524,0.92,-5.29,-10.25,2.83,1.44,-9.95,31.5,2.1,3.23,-10.38,-2.95,-14.44
SMTC,83.41,79.96,-2.3,1.92,383971,1.19,-5.85,-7.07,3.74,31.25,-11.14,38.5,2.93,4.47,-8.62,8.41,-13.08
ASND,123.0,119.05,-2.3,0.94,488208,2.18,-2.18,-12.87,-25.59,-1.64,-12.3,34.7,2.82,5.89,-15.25,-14.29,-32.71
ADI,172.35,166.63,-2.29,1.07,4028843,1.15,-2.08,-3.68,1.33,6.68,-4.16,41.0,1.59,2.62,-4.97,1.3,-9.73
TSAT,27.1,26.47,-2.29,0.04,80785,0.65,-8.19,-16.02,,,-12.09,28.2,2.79,7.69,,,-24.35
NKTR,184.5,180.0,-2.28,0.16,157210,0.64,-5.51,-5.36,-29.7,-25.51,-12.15,34.7,3.27,5.78,-8.5,-25.66,-52.87
ROBO,67.97,66.48,-2.28,-0.09,72872,0.55,-2.21,-1.66,2.23,4.61,-5.38,39.0,1.37,1.83,-4.09,0.34,-7.69
NNOX,12.4,12.14,-2.25,-0.16,435064,0.55,-10.41,-26.65,-47.47,-53.42,-24.36,30.0,5.22,10.07,-34.3,-51.88,-86.42
SWKS,153.3,149.28,-2.24,0.39,1559433,0.82,-3.49,-4.25,-4.42,-18.34,-4.48,43.2,2.43,3.11,-3.17,-11.16,-22.83
ARKX,17.92,17.52,-2.23,0.0,239399,0.9,-3.15,-5.65,-11.83,-12.79,-7.55,30.9,1.47,2.36,-9.46,-13.01,-17.53
TAN,73.36,70.63,-2.22,1.57,1116418,0.74,0.0,-12.33,-19.25,-12.4,-10.01,32.8,2.83,4.22,-16.74,-15.78,-42.08
ATRO,10.9,10.62,-2.15,0.38,142737,0.61,-4.35,24.27,-6.8,-32.65,6.07,56.3,3.43,4.69,4.6,-14.85,-37.84
GTLS,134.59,131.06,-2.13,0.51,2737065,4.76,-8.35,-16.69,-29.06,-11.46,-14.79,21.4,2.46,4.95,-21.65,-20.21,-35.39
MVST,5.15,5.07,-2.12,-0.58,503720,0.42,-4.88,-32.49,-35.41,-54.61,-15.22,29.5,4.13,8.44,-31.64,-48.54,-79.31
SRPT,73.32,72.39,-2.11,-0.85,901393,0.81,-16.7,-15.43,-12.78,7.96,-19.94,26.5,3.07,6.25,-14.52,-9.01,-27.19
STX,110.78,107.71,-2.11,0.68,1229773,0.69,-1.37,8.93,35.25,33.19,-2.05,52.8,1.81,3.06,5.09,21.34,-4.46
HIMX,11.2,10.92,-2.08,0.39,3308226,0.52,5.67,11.13,25.79,-9.49,-2.61,51.7,6.04,6.99,10.34,3.37,-23.89
DCTH,7.46,7.1,-2.07,2.9,48366,0.8,-3.53,-6.7,-26.5,-26.04,-10.69,35.9,3.35,7.59,-19.69,-29.88,-70.18
LINK,5.13,5.04,-2.07,-0.35,83196,3.93,11.27,17.74,38.41,22.7,19.1,68.7,2.37,5.82,16.34,10.03,-27.89
IHI,63.09,61.74,-2.07,0.06,1468299,1.18,-1.7,-1.43,-1.28,1.71,-5.29,37.9,1.14,1.7,-3.31,0.04,-7.69
SIMO,90.96,88.9,-2.06,0.21,499561,1.0,-1.64,5.9,34.18,49.58,-4.71,55.3,1.69,3.83,11.37,27.43,-4.77
MGTX,19.36,18.91,-2.02,0.31,168773,0.95,-13.61,-7.53,40.18,30.23,-19.12,36.1,3.35,6.53,-7.21,18.54,-20.35
JCI,77.79,76.49,-2.0,-0.32,2720774,0.96,-2.43,1.27,10.55,13.38,-1.16,48.3,1.41,2.18,0.49,10.9,-3.54
QUIK,5.05,4.93,-1.99,0.4,42559,0.8,-0.8,-5.56,-13.66,-13.96,-6.63,41.9,3.13,6.39,-12.79,-17.32,-44.98
LITE,108.1,105.32,-1.96,0.62,679311,0.99,0.57,2.66,21.91,31.21,-1.69,58.7,1.15,2.74,8.52,20.74,-2.13
ROP,463.7,453.71,-1.89,0.27,424757,0.99,-3.22,-2.13,-1.39,-5.98,-3.92,40.2,1.65,2.29,-4.44,-1.91,-8.44
ALDX,3.76,3.66,-1.88,0.8,1126935,0.52,-7.11,-45.86,-57.98,-61.55,-14.29,27.1,12.01,11.91,-44.01,-60.82,-75.35
QURE,19.83,19.39,-1.87,0.35,356425,0.33,-1.07,-31.05,-36.72,-27.76,-9.81,31.3,6.95,6.69,-26.51,-36.18,-51.23
PXLW,45.84,44.64,-1.85,0.79,64912,0.91,-14.09,-14.09,-18.06,36.26,-19.13,36.7,5.8,8.97,-21.25,-8.6,-52.0
XHE,112.54,110.35,-1.82,0.13,47143,0.63,-1.52,-0.76,-10.91,-9.95,-7.66,39.7,1.81,2.38,-6.48,-10.52,-17.22
MCHP,84.65,82.33,-1.81,0.95,3772108,1.07,-1.89,-1.41,15.79,25.87,-4.9,46.3,2.19,3.18,-1.18,8.16,-6.33
