ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,34.66,33.77,-1.95,0.64,19484,0.7,-4.13,-5.2,-8.45,-4.73,-4.28,45.4,2.41,3.15,-1.16,-4.88,-19.35
AMSC,37.3,36.9,-1.86,-0.8,85246,1.26,-10.44,-7.05,-6.11,-58.45,-87.51,42.8,4.55,6.13,-8.41,-54.19,-87.64
MDGL,165.55,163.45,-1.68,-0.42,2532,0.64,-8.43,11.46,43.69,-8.25,-24.56,54.4,4.5,5.88,15.01,3.3,-31.73
STRL,11.12,10.77,-1.64,1.55,35231,0.61,-1.82,-15.26,-3.58,-21.04,-20.16,44.5,3.98,5.12,-7.87,-16.15,-36.23
FAST,7.84,7.73,-1.61,-0.21,6072930,0.57,1.74,4.71,31.55,19.92,46.2,62.1,1.65,2.18,8.05,25.31,-1.61
ITT,17.43,17.15,-1.6,0.0,1038088,0.61,-1.74,-4.18,38.67,-2.12,11.95,49.4,2.09,2.85,2.53,9.05,-4.84
MPWR,13.4,13.23,-1.58,-0.33,162612,0.45,-1.45,25.19,48.05,-2.52,-10.78,62.9,3.13,3.75,16.76,10.91,-12.89
AVAV,31.91,31.47,-1.53,-0.16,51834,0.35,-1.53,3.15,11.79,-11.4,13.49,50.8,1.69,2.91,-0.44,4.0,-13.26
KOPN,3.92,3.88,-1.52,-0.51,127927,0.6,-2.51,10.23,13.12,-17.45,-9.13,50.6,4.06,5.18,1.05,-6.94,-25.53
ATRO,17.77,17.58,-1.49,-0.47,51928,0.65,-4.23,0.42,26.76,12.78,62.77,51.9,2.92,3.62,6.03,22.59,-5.37
GNRC,18.72,18.47,-1.48,-0.17,115981,0.29,-0.99,11.81,49.02,42.87,73.77,59.8,2.21,3.0,11.78,36.21,-2.74
MOG-A,41.86,41.36,-1.45,-0.27,162500,0.93,0.3,5.05,34.67,-1.44,8.15,61.5,1.55,2.56,9.3,9.46,-5.12
CRUS,16.08,15.85,-1.43,0.0,670486,0.55,-0.75,-2.7,7.53,-6.21,-3.88,49.1,2.46,3.87,-1.32,-1.22,-36.6
PKE,10.52,10.42,-1.31,-0.38,131636,0.81,-2.02,-6.67,20.37,-8.25,-15.47,45.6,2.35,3.94,-4.97,-5.32,-22.92
SLAB,43.49,43.42,-1.3,-1.14,130156,0.45,-1.3,0.46,29.46,4.43,-6.52,55.7,1.84,2.92,3.71,10.2,-12.93
GWW,155.54,153.49,-1.28,0.04,265767,0.59,0.38,0.14,25.62,19.29,35.86,56.5,1.28,2.15,4.62,20.84,-2.66
INTC,16.78,16.65,-1.26,-0.52,31606437,0.46,0.92,-2.67,14.66,9.65,20.41,51.7,1.79,2.34,0.3,10.31,-5.51
AAON,5.59,5.53,-1.26,-0.19,222516,0.73,-5.19,-6.46,30.84,-7.03,7.15,46.6,2.93,4.61,-2.17,1.05,-13.55
SOXL,0.4,0.4,-1.25,0.04,16834696,0.61,-2.22,-8.88,12.82,-46.79,-49.21,47.9,5.66,7.65,-9.6,-32.7,-64.82
SYNA,30.4,30.15,-1.21,-0.39,221057,0.5,-0.95,-7.12,26.15,16.36,-1.86,42.8,1.86,3.32,-6.1,9.63,-12.96
RMBS,7.61,7.55,-1.18,-0.39,951777,0.61,3.14,-5.39,-46.07,-49.29,-63.17,38.7,3.65,7.0,-33.86,-46.85,-65.45
CLDX,39.3,39.0,-1.14,-0.38,15176,1.02,-9.09,-2.26,13.54,-26.14,-38.39,44.7,3.89,5.97,-6.4,-18.71,-41.7
PRIM,13.72,13.48,-1.13,0.68,282094,0.97,-1.99,5.15,42.98,12.03,52.28,55.6,2.07,3.02,5.43,23.76,-1.99
WCC,53.55,53.01,-1.12,-0.11,251038,0.53,-1.28,4.02,58.0,-5.25,-0.45,59.0,2.04,2.95,6.91,6.37,-16.9
ECHO,17.14,16.97,-1.09,-0.1,126597,0.42,-1.14,-4.73,-7.39,-43.56,-20.59,43.0,2.31,3.47,-9.26,-27.89,-45.41
KLAC,2.91,2.88,-1.08,-0.11,17545682,0.4,0.23,4.66,26.96,18.42,28.21,55.6,2.14,2.8,4.02,15.6,-3.6
ASML,30.51,30.38,-1.08,-0.66,776883,0.24,1.53,5.71,20.99,10.15,9.32,58.1,2.01,2.37,3.5,9.17,-7.76
CMI,66.41,66.36,-1.08,-1.0,1525202,0.49,-0.15,-8.62,8.23,-17.36,-20.36,44.2,2.06,3.21,-6.05,-10.01,-25.97
BDC,32.34,31.98,-1.04,0.1,161524,0.63,-0.45,0.89,29.23,-8.55,-11.61,53.0,2.07,3.52,2.79,0.83,-16.96
CGNX,8.16,8.1,-1.03,-0.25,939257,1.05,0.0,0.34,32.49,0.01,19.51,54.2,3.19,3.81,4.31,10.91,-2.83
MWA,2.07,2.07,-1.02,-1.02,1615610,0.79,5.85,8.5,-1.23,-37.75,-42.13,61.1,3.11,4.48,4.92,-20.97,-47.29
RTX,33.69,33.34,-1.0,0.06,5322342,0.54,-0.59,-4.6,4.49,-17.89,-5.78,45.3,1.45,2.27,-2.99,-7.21,-19.01
TEL,24.98,24.82,-0.98,-0.35,1528698,0.49,-1.22,-2.85,10.13,-17.75,-13.17,45.9,2.13,2.72,-5.65,-6.48,-18.46
XYL,22.39,22.12,-0.97,0.21,1358634,0.88,3.49,7.53,,,-2.62,51.1,1.79,3.19,,,-2.62
APH,5.08,5.04,-0.97,-0.27,5776596,0.54,0.88,0.17,11.38,-17.19,-14.89,54.9,2.11,2.69,0.46,-6.24,-22.43
RRX,44.96,44.44,-0.94,0.23,108523,0.36,2.69,-2.87,12.71,-25.49,-24.55,53.8,1.75,2.93,0.58,-14.52,-32.31
GTLS,54.3,54.07,-0.93,-0.51,343147,0.9,-2.45,-11.16,28.19,-6.1,48.34,42.4,2.9,4.65,-5.56,5.69,-13.98
LII,29.8,29.52,-0.91,0.0,195774,0.39,-0.32,2.41,31.62,-21.78,-28.23,54.5,2.55,3.35,4.37,-10.77,-36.08
MSM,46.81,46.23,-0.9,0.34,274400,0.53,1.32,2.91,27.19,3.96,10.16,61.3,1.62,2.3,5.61,9.74,-3.7
GE,90.24,89.63,-0.9,-0.23,6275129,0.43,-0.8,13.63,18.81,-4.91,1.4,64.8,1.68,2.25,9.76,3.45,-13.86
AVGO,2.12,2.12,-0.89,-0.54,11399560,0.3,-0.56,-3.14,-11.58,-24.82,5.1,44.5,2.41,3.67,-7.12,-11.65,-25.62
ETN,31.42,31.23,-0.87,-0.27,2400497,0.54,0.34,-3.08,23.55,-16.08,-14.2,49.8,1.92,2.82,-1.04,-4.83,-20.89
TDG,53.1,52.65,-0.84,0.0,292158,0.73,-1.62,-0.77,17.15,2.55,29.74,50.1,1.3,2.23,1.09,9.5,-2.87
D,34.73,34.46,-0.83,-0.06,1932387,0.51,0.69,2.83,5.58,10.52,29.37,62.2,1.1,1.42,4.04,10.91,-0.83
NVDA,0.32,0.32,-0.81,-0.37,203857653,0.41,-3.08,-11.34,10.78,-14.14,-12.41,45.5,2.38,3.83,-4.6,-11.09,-46.03
GGG,11.74,11.61,-0.81,0.35,897202,0.89,2.54,-4.87,20.41,-19.9,2.73,52.1,2.07,2.95,-1.21,-4.83,-23.33
HON,40.27,39.96,-0.8,-0.03,2848969,0.55,-0.53,0.38,24.62,-8.42,2.82,54.9,1.55,2.22,2.79,2.82,-10.59
TXN,21.89,21.77,-0.79,-0.24,5093349,0.4,-1.33,-3.29,9.85,-12.32,-9.87,48.2,2.05,2.69,-2.8,-5.06,-19.3
FORM,5.1,5.06,-0.78,0.0,563596,0.91,2.64,-14.53,-18.78,-45.59,-42.7,41.2,2.56,4.08,-11.81,-36.52,-53.02
PNR,18.39,18.22,-0.77,0.18,887315,0.5,1.05,-12.46,4.55,-18.48,-8.56,41.1,1.82,2.83,-6.87,-8.19,-20.36
GD,52.09,51.75,-0.77,-0.11,1293876,0.7,0.4,0.53,17.7,-11.67,-3.08,57.7,1.36,2.11,3.03,-0.36,-13.18
LMT,57.95,57.42,-0.76,0.16,2077817,0.8,0.1,3.52,12.8,0.99,20.77,64.0,0.97,1.59,5.38,7.19,-0.76
ITA,27.01,26.88,-0.75,-0.28,28578,0.86,-0.46,0.76,12.66,-7.33,4.1,55.8,1.3,1.63,2.47,1.89,-7.74
NRG,14.81,14.67,-0.73,0.21,1974169,0.61,-2.91,-7.94,-14.59,-26.93,-8.63,39.3,2.25,2.73,-9.09,-18.25,-28.69
PH,62.87,62.38,-0.71,0.08,1028174,0.61,0.13,-7.89,21.32,-15.91,-11.65,45.3,1.73,2.87,-4.36,-5.09,-21.49
J,37.67,37.45,-0.69,-0.12,998522,0.72,-0.27,-2.31,25.67,-6.4,-13.63,51.0,1.89,2.91,1.39,-1.53,-23.45
NOC,47.49,47.26,-0.69,-0.2,1298163,0.6,1.18,2.48,13.14,-15.27,2.33,59.6,1.13,1.83,3.55,0.41,-15.27
KTOS,5.99,5.97,-0.67,-0.33,301606,0.76,-4.02,19.4,-11.16,-50.78,-55.25,52.1,5.69,5.55,2.9,-37.6,-58.88
LSCC,5.96,5.94,-0.67,-0.33,1547201,1.25,-1.82,-13.79,13.14,-12.65,2.06,45.1,2.9,4.63,-6.29,-2.53,-15.62
DOV,31.57,31.33,-0.63,0.14,1275618,0.46,0.79,5.6,25.34,-14.96,0.26,56.8,2.07,2.64,4.93,-0.77,-15.87
UTHR,47.42,47.25,-0.61,-0.25,609866,0.55,2.32,15.5,26.03,-15.14,-26.58,68.8,1.74,2.66,11.39,-8.89,-33.17
PPA,16.1,16.03,-0.61,-0.22,13546,0.03,-0.98,0.82,11.33,-11.58,-2.59,54.1,1.34,1.64,1.54,-1.63,-11.58
PHO,15.96,15.93,-0.58,-0.4,153511,0.71,-0.46,-1.98,12.14,-14.11,-11.81,52.4,1.72,2.36,0.49,-5.46,-17.18
DY,21.06,20.92,-0.57,0.1,180534,0.43,-2.43,4.34,36.73,26.94,40.4,56.7,2.9,3.98,6.28,23.65,-2.43
MCHP,14.19,14.11,-0.56,0.03,2321504,0.56,0.95,4.92,18.88,-2.5,8.39,60.9,1.55,2.33,4.78,4.9,-8.77
ZBRA,35.99,35.78,-0.56,0.03,98002,0.71,-1.65,-5.49,15.64,-16.54,-6.34,46.1,1.81,2.63,-1.54,-4.41,-19.51
NDSN,36.99,36.95,-0.54,-0.42,225244,0.55,0.54,-12.23,3.94,-26.17,-12.56,42.1,2.77,3.6,-7.22,-14.15,-29.79
TT,15.61,15.56,-0.52,-0.23,2778284,0.45,-2.12,-7.64,8.89,-34.76,-35.32,45.8,2.37,3.34,-2.12,-20.0,-40.89
WSO,44.55,44.52,-0.52,-0.45,191074,0.48,-0.86,3.39,29.73,-2.94,5.05,55.9,1.85,2.46,4.59,5.71,-7.34
LOGI,6.57,6.51,-0.51,0.51,480375,0.92,2.24,-5.7,-0.38,-33.1,-58.22,48.0,2.65,3.58,-5.82,-27.06,-61.04
JCI,17.83,17.8,-0.49,-0.3,4704422,0.71,0.51,-2.62,15.27,-4.75,12.6,53.8,1.5,2.26,1.67,3.15,-9.29
FLS,27.52,27.34,-0.48,0.18,860592,0.52,-1.06,-3.07,34.65,-9.87,-16.38,51.9,2.18,3.27,2.94,-2.92,-25.68
MMM,59.89,59.51,-0.47,0.15,2343809,0.45,0.93,0.85,14.64,-14.29,-3.97,55.4,1.46,2.05,2.57,-3.73,-15.42
WDC,18.86,18.78,-0.47,-0.04,2605153,0.42,-2.38,6.48,20.35,-15.52,-9.34,54.2,2.4,3.57,8.14,-4.43,-24.95
OSIS,49.04,48.78,-0.45,0.08,76119,0.91,1.31,2.03,45.53,12.97,34.12,59.7,2.47,3.15,6.76,21.3,-0.57
LHX,28.56,28.37,-0.44,0.22,858655,0.79,-1.63,1.24,6.27,-19.72,-18.15,52.3,1.62,2.37,-0.28,-12.31,-30.83
HEI,18.14,18.13,-0.44,-0.36,648178,1.15,-0.84,-1.43,18.76,4.57,40.34,51.7,2.52,3.39,1.55,11.46,-3.94
BEEM,11.5,11.55,-0.43,-0.86,754,0.76,-14.44,-17.2,-12.83,-37.57,-45.0,43.2,7.01,12.24,-10.89,-36.48,-71.83
ITW,36.34,36.36,-0.43,-0.47,1686657,0.39,0.19,3.57,13.12,-17.65,-11.68,53.4,1.51,2.3,1.2,-5.51,-19.62
AZZ,19.26,19.34,-0.43,-0.85,111797,0.66,-0.26,7.31,17.9,-9.95,12.62,56.0,2.36,3.13,5.12,3.66,-13.26
AGX,11.81,11.88,-0.4,-1.0,21556,0.46,-10.7,8.63,49.42,45.98,63.2,52.9,4.06,5.54,13.02,42.05,-12.49
FIX,9.58,9.58,-0.39,-0.39,95817,0.83,-2.68,2.71,29.41,-0.35,-19.01,53.0,2.91,4.27,4.18,1.9,-23.88
TAN,20.04,19.96,-0.39,0.0,46377,1.07,-4.26,-12.96,-17.28,-62.73,-63.27,40.3,2.86,4.19,-12.07,-51.98,-69.84
POWI,15.29,15.23,-0.38,0.04,249305,0.63,-2.21,-5.64,8.52,-15.76,-17.46,44.8,2.0,3.39,-4.16,-5.48,-23.42
GVA,20.08,20.1,-0.33,-0.41,225891,0.72,-2.18,-4.24,27.04,-4.17,-14.02,49.9,3.0,4.14,-0.06,1.19,-17.15
NEE,11.33,11.28,-0.3,0.12,6634703,0.59,1.96,9.84,13.86,6.79,21.32,73.2,0.82,1.31,8.08,10.79,-0.3
DE,61.89,61.86,-0.3,-0.25,1853286,0.43,0.0,-1.88,20.44,-7.48,-5.59,55.1,1.55,2.39,2.75,-2.58,-20.78
XSD,20.96,20.83,-0.3,0.32,47686,0.15,-1.0,-2.48,5.03,-21.84,-19.3,49.7,2.12,2.52,-3.17,-12.48,-29.44
ISSC,2.04,2.06,-0.29,-1.16,72788,1.52,-0.29,-13.78,-27.27,-36.76,-41.69,42.2,4.47,6.43,-15.67,-30.8,-44.15
EME,25.23,25.26,-0.28,-0.39,276311,0.61,0.33,4.6,32.19,-9.87,-8.15,60.5,2.37,2.88,8.05,1.86,-17.69
NXPI,14.39,14.45,-0.27,-0.63,848804,0.56,-2.73,-9.06,8.84,-44.14,-28.29,45.2,3.7,5.39,-7.01,-29.35,-55.04
QCOM,40.47,40.49,-0.27,-0.31,6539634,0.44,0.59,-0.18,12.91,-4.7,10.7,53.3,1.39,2.36,1.08,2.19,-7.07
ITRN,8.1,8.04,-0.25,0.55,7659,0.5,-0.55,7.25,17.23,-4.2,-18.25,60.8,1.79,2.79,5.65,-0.27,-20.52
WTS,30.77,30.58,-0.24,0.37,221212,0.78,-2.38,-10.45,28.78,-4.99,-6.77,47.2,2.49,3.51,-0.69,3.76,-14.01
ENS,23.65,23.59,-0.23,0.0,287192,0.29,1.92,7.97,29.73,-26.24,-20.8,56.8,3.34,3.89,8.05,-9.23,-35.09
ADI,27.66,27.54,-0.2,0.23,1339206,0.34,-0.44,2.66,15.36,-9.11,-3.13,55.0,1.86,2.53,1.67,0.07,-14.19
POWL,7.58,7.57,-0.2,0.0,97268,0.53,-3.45,3.16,1.0,-15.9,-9.33,48.4,5.25,4.35,-1.48,-9.32,-23.62
PWR,21.35,21.23,-0.19,0.38,742625,0.46,-0.65,4.61,14.64,4.87,7.48,58.0,1.89,2.89,5.19,8.98,-10.17
CSL,38.54,38.48,-0.18,-0.02,200865,0.68,-0.15,-0.68,39.52,-10.76,10.79,55.6,2.11,3.0,3.86,4.63,-11.25
LGND,11.85,11.87,-0.17,-0.34,73796,0.75,-0.42,1.19,-13.23,-0.67,32.04,49.1,2.26,3.95,-4.65,-1.16,-25.58
SMTC,24.89,24.82,-0.16,0.12,263327,0.58,-2.36,6.98,17.63,-10.07,8.34,58.7,2.29,3.38,5.3,1.89,-14.35
FLR,43.57,43.61,-0.15,-0.24,1071189,0.47,-0.42,-8.33,8.19,-21.25,-25.28,46.6,2.08,3.3,-5.2,-16.4,-33.03
ROP,81.84,81.58,-0.14,0.18,284052,0.56,-0.71,1.97,26.24,4.02,13.19,57.9,1.53,2.16,4.34,8.31,-1.76
IHI,9.28,9.29,-0.11,-0.3,262500,0.9,0.71,0.73,4.26,-13.7,-1.35,57.0,1.58,1.76,2.15,-4.95,-15.03
ROK,58.47,58.47,-0.1,-0.1,604621,0.39,-0.98,-2.21,31.77,-16.47,-0.62,51.3,2.05,3.0,2.42,-1.01,-23.71
NTAP,28.74,28.79,-0.1,-0.28,2425797,0.4,0.53,-1.52,6.9,-33.22,-36.82,47.0,1.84,3.14,-4.8,-17.47,-40.14
EMR,33.69,33.72,-0.09,-0.2,3910673,0.61,3.11,-10.83,13.65,-17.11,-16.81,42.8,2.2,3.06,-5.24,-7.34,-23.01
BMY,25.41,25.36,-0.09,0.08,7156013,0.51,0.43,7.69,13.46,22.13,38.89,71.5,0.79,1.33,8.11,19.77,-0.14
LRCX,3.18,3.19,-0.07,-0.12,19948462,0.42,0.75,-9.19,-2.52,-18.22,-25.85,41.4,2.65,3.5,-8.78,-14.22,-36.59
LIT,24.8,24.73,-0.07,0.2,50976,2.05,-1.04,-8.78,6.31,-28.49,-39.31,43.2,1.78,2.33,-5.93,-20.19,-39.31
MYRG,19.07,19.14,-0.05,-0.42,107182,0.97,-1.9,9.12,8.5,-18.21,-9.72,57.9,2.34,3.8,4.07,-9.26,-27.03
ASTE,29.35,29.33,-0.03,0.03,72851,0.75,-3.53,-3.7,10.01,-14.63,-8.62,48.6,3.1,4.13,-1.61,-6.24,-18.18
EXTR,2.89,2.92,0.0,-1.03,298055,0.7,1.39,-3.31,10.19,-9.88,-10.98,50.7,2.88,4.17,-0.77,-4.2,-28.08
IESC,1.9,1.85,0.0,2.7,80760,4.35,-12.74,-26.88,-7.5,-43.6,-47.89,36.1,4.78,8.69,-19.68,-36.39,-57.76
AMKR,4.29,4.28,0.0,0.23,797261,0.54,-2.24,-1.8,0.0,-29.9,-41.47,47.8,2.89,4.05,-4.64,-18.47,-47.91
CLS,7.33,7.33,0.0,0.0,140827,0.29,-2.14,-12.22,1.1,-16.61,-25.66,40.7,1.8,3.23,-8.07,-16.74,-38.81
ABUS,1.49,1.5,0.0,-0.67,18000,2.31,-9.09,-9.09,-23.86,-40.0,-67.6,40.6,3.41,6.1,-8.2,-36.44,-79.59
CAT,67.32,67.24,0.02,0.15,4419616,0.47,-1.31,-7.43,23.38,-15.77,-2.42,48.2,2.07,2.73,-2.07,-5.33,-20.73
MVIS,2.88,2.88,0.03,0.0,179115,1.28,-7.67,-20.17,-47.05,-70.24,-81.81,39.4,6.77,11.3,-29.94,-62.45,-84.61
SPXC,14.41,14.42,0.03,0.02,746528,0.37,-0.51,-4.55,33.54,-28.64,-14.67,53.0,2.22,3.28,2.97,-9.25,-29.44
PCAR,16.72,16.75,0.03,-0.1,2567788,0.49,-0.22,-5.88,13.41,-25.97,-33.22,47.6,2.1,3.03,-4.48,-12.28,-33.22
PBW,20.02,20.39,0.06,-1.79,89558,0.78,-2.26,-7.64,-6.44,-43.14,-51.24,43.5,2.18,3.11,-7.12,-32.35,-53.97
HIMX,0.68,0.69,0.06,-1.01,766384,0.86,1.6,-3.78,-9.86,-48.69,-53.29,43.6,1.28,2.87,-3.62,-35.91,-57.85
XHE,21.87,21.84,0.11,0.27,2039,0.19,0.83,2.22,5.66,-9.31,-1.36,58.7,1.59,1.48,3.36,-2.76,-13.52
MYGN,20.75,20.94,0.19,-0.72,228014,0.56,3.0,-1.46,11.74,-9.47,-5.8,56.3,1.9,2.74,2.16,-0.59,-17.98
PEG,21.85,21.85,0.19,0.19,4029240,0.97,2.66,1.25,-0.04,2.36,8.29,58.5,1.34,1.73,1.6,3.76,-4.19
OSK,18.65,18.74,0.19,-0.26,669733,0.76,-4.99,4.18,35.87,-35.12,-40.56,52.2,2.8,4.18,2.93,-13.27,-45.56
XBI,21.51,21.44,0.26,0.6,933558,2.3,1.36,1.76,11.58,-10.21,3.93,61.0,1.25,1.93,4.2,-0.36,-12.1
AMAT,8.9,8.89,0.29,0.38,7864174,0.42,1.72,-0.63,4.17,-18.24,-21.91,49.0,2.27,3.08,-4.79,-13.2,-35.14
ADTN,23.88,23.96,0.31,-0.01,808129,0.63,-0.71,-8.72,14.29,-23.03,-16.57,47.8,3.29,3.82,-4.54,-13.26,-35.67
MU,6.21,6.24,0.32,-0.16,15380457,0.59,-1.87,5.01,24.8,-19.67,-24.03,57.4,4.68,5.24,8.7,-16.81,-46.7
CSIQ,2.62,2.66,0.38,-1.13,350390,0.49,-10.14,-8.59,-27.72,-76.83,-78.7,48.8,9.01,9.39,-4.53,-61.73,-83.75
IEX,31.73,31.77,0.38,0.27,426216,0.9,2.47,1.79,19.71,-19.01,-5.38,58.3,1.6,2.61,4.24,-5.1,-20.47
NLR,34.08,34.15,0.48,0.27,27264,1.08,1.51,-4.87,-1.39,-23.11,-34.52,46.5,1.54,1.84,-4.63,-16.26,-38.79
MOD,9.36,9.46,0.53,-0.53,118434,0.59,-1.77,-2.27,4.42,-39.44,-45.19,49.0,3.07,4.85,-4.41,-25.76,-47.0
NKTR,83.1,83.85,0.54,-0.36,50325,0.59,3.9,11.8,15.26,-24.46,-55.39,65.4,2.32,4.07,12.62,-17.49,-56.5
NOVT,10.15,10.23,0.59,-0.2,80856,1.07,-0.2,-7.17,33.2,-16.01,-5.71,51.2,2.89,3.96,1.64,-1.7,-26.72
URA,37.04,37.41,0.62,-0.37,49876,1.61,-0.25,-8.83,3.04,-32.53,-60.93,41.5,1.7,2.67,-8.63,-27.7,-63.42
GRID,21.93,22.03,0.62,0.16,4230,0.51,0.53,5.23,2.52,-20.39,-21.52,54.6,1.76,1.74,0.08,-14.51,-28.83
GSIT,4.65,4.68,0.65,0.0,60480,0.67,-2.3,-4.49,-4.88,-36.33,-43.48,49.0,1.44,2.46,-1.52,-23.62,-53.62
ON,7.65,7.72,0.65,-0.26,2597794,0.42,3.49,2.52,7.52,-27.65,-21.78,53.5,3.06,4.35,2.64,-11.6,-34.52
MRVL,11.82,11.94,0.69,-0.37,3689322,0.38,-3.16,-1.92,-4.66,-8.34,-25.31,49.3,2.2,3.24,-0.71,-4.35,-36.75
SWKS,14.09,14.25,0.74,-0.4,2205937,0.44,-0.67,-0.53,-9.69,-30.81,-45.12,51.4,2.68,4.22,-7.17,-28.27,-56.1
CEVA,29.96,30.26,0.77,-0.23,148815,0.73,4.06,5.03,24.48,-1.5,42.94,58.3,2.95,4.16,4.44,6.41,-11.86
FELE,19.33,19.45,0.78,0.16,403583,1.31,-0.67,-7.46,20.38,-8.58,11.7,48.3,2.48,3.91,-3.74,0.89,-15.02
AME,25.97,26.12,0.78,0.21,1112745,1.25,0.88,-1.58,27.91,-7.44,6.81,55.1,1.88,2.68,3.43,3.14,-9.56
ALOT,6.28,6.37,0.79,-0.66,3942,1.18,7.63,-4.04,4.11,-2.81,2.84,54.8,1.95,3.94,1.73,0.57,-13.83
NVAX,24.8,25.2,0.8,-0.8,47124,1.36,0.0,-8.7,-21.25,-36.04,-50.97,38.7,2.53,5.76,-11.37,-32.1,-57.43
ICLN,6.92,6.86,0.95,1.9,170637,2.58,0.24,-5.95,-5.32,-46.27,-44.79,47.9,1.96,2.44,-4.01,-33.72,-52.93
MTZ,17.2,17.37,0.99,0.0,723047,0.64,0.7,8.49,-1.36,-13.75,20.04,57.3,3.51,4.37,0.52,-10.13,-24.45
ILMN,30.03,30.48,1.03,-0.46,1052405,0.37,4.85,9.56,-25.51,-59.9,-52.63,59.8,3.05,4.34,4.14,-42.7,-60.86
ACM,20.13,20.4,1.08,-0.25,746385,0.84,0.93,-4.11,16.41,-25.53,-27.37,53.1,1.8,2.73,0.11,-12.22,-31.14
IONS,7.1,7.21,1.12,-0.42,658843,1.11,3.0,-2.83,6.34,-22.47,-29.93,55.2,1.98,3.65,-0.55,-9.99,-30.34
AMD,5.34,5.4,1.12,0.0,6907834,0.59,-0.92,-5.1,6.3,-24.05,-36.25,51.5,3.15,4.17,-0.01,-20.47,-42.8
IMOS,3.8,3.92,1.18,-1.96,160503,1.48,3.2,-12.4,-0.2,-42.6,-31.47,46.4,2.25,4.64,-2.78,-25.03,-47.4
AOSL,7.19,7.31,1.39,-0.28,64170,0.96,-5.92,-16.55,-10.96,-44.75,-44.79,35.7,2.45,4.06,-12.85,-30.79,-49.41
