ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,185.45,186.4,0.54,0.03,5983486,1.09,0.19,3.67,7.58,3.98,6.39,64.0,0.85,1.42,5.87,5.16,-2.3
JCI,36.21,36.4,0.55,0.03,5588600,0.83,-2.49,-4.89,-3.16,-0.47,36.88,37.6,0.99,1.9,-3.0,1.23,-12.98
KTOS,7.23,7.17,0.56,1.4,574915,0.46,-0.69,4.67,10.65,76.82,76.17,52.9,3.59,4.35,8.1,29.98,-9.7
GRID,38.79,38.72,0.56,0.75,370,0.02,0.39,4.5,8.99,12.37,27.88,60.0,1.38,2.1,5.0,13.51,-0.43
IPWR,35.0,34.5,0.58,2.04,5170,1.81,-8.24,-14.18,-33.59,-26.44,-56.55,25.5,3.69,6.87,-23.59,-27.76,-57.14
DY,78.36,79.09,0.61,-0.32,624549,0.51,-0.26,-13.57,-1.91,-10.24,15.33,50.4,5.0,3.4,-1.8,-0.95,-18.26
FLS,42.5,42.74,0.61,0.04,744359,0.46,-4.98,6.01,4.85,-1.79,16.82,52.4,2.12,2.59,5.92,4.49,-6.58
NKTR,193.05,194.7,0.62,-0.23,71593,0.83,3.43,-7.09,-31.58,-13.35,-19.88,49.8,2.91,4.71,-2.99,-14.1,-34.04
RRX,66.28,66.83,0.62,-0.21,327079,1.22,-2.11,5.33,26.88,27.24,26.34,57.3,1.2,2.16,9.2,17.57,-3.93
STX,29.2,29.35,0.63,0.08,5456902,1.04,0.46,0.3,10.74,67.8,16.25,53.4,2.12,3.52,6.27,27.79,-3.66
PPA,40.07,40.1,0.64,0.57,82217,0.4,-0.15,2.06,12.09,14.59,21.97,59.0,0.58,1.05,5.08,12.11,-2.08
OSK,60.91,61.55,0.66,-0.39,1008654,1.06,-3.75,0.35,19.67,40.56,74.75,50.8,1.35,2.52,8.46,31.44,-6.4
GSIT,6.03,6.03,0.67,0.67,30401,0.65,6.35,16.63,34.0,43.57,60.37,76.8,1.64,2.21,13.76,31.65,0.0
BOTZ,14.4,14.5,0.67,0.0,6457,0.67,-0.6,-2.61,0.74,,1.69,46.5,0.78,0.94,-1.06,,-3.06
AIRR,23.92,23.71,0.68,1.56,156555,0.98,-0.37,6.61,22.14,30.41,48.51,67.8,0.98,1.87,11.29,24.23,-1.04
XAR,60.83,61.19,0.71,0.12,79071,0.4,-0.47,1.62,14.3,15.32,24.41,56.7,0.68,1.27,5.3,13.1,-2.94
ITA,66.62,66.95,0.72,0.23,954054,1.26,-0.5,1.77,13.3,14.87,23.21,57.2,0.63,1.17,4.86,12.17,-2.36
STRL,8.38,8.45,0.72,-0.12,125271,0.61,-0.35,6.42,22.64,64.72,34.34,55.8,2.53,4.12,6.93,35.89,-6.01
SYNA,56.89,56.91,0.73,0.69,440826,0.89,2.67,4.67,-1.11,5.62,-26.9,53.7,2.29,4.18,-1.71,-8.93,-34.85
IEX,85.11,85.43,0.73,0.35,360760,1.06,-1.81,-0.23,1.33,8.33,23.24,45.4,0.75,1.29,1.71,5.79,-3.99
MCHP,29.41,29.61,0.74,0.06,1994734,0.46,2.19,-0.68,8.58,26.7,45.3,54.4,2.04,2.2,4.08,17.52,-1.77
LIT,22.46,22.57,0.76,0.28,99646,1.72,-1.41,5.68,3.54,-0.93,26.43,57.9,0.91,1.29,3.54,5.03,-2.6
HON,96.58,96.81,0.77,0.53,4356838,0.93,-0.1,3.71,2.72,1.1,16.89,64.4,0.93,1.5,5.25,3.85,-1.09
AMSC,7.76,7.77,0.78,0.71,70638,1.68,-4.43,-4.9,14.26,-12.7,17.19,48.4,1.76,3.65,3.35,-4.9,-34.49
NOC,211.68,212.41,0.78,0.44,1220583,0.85,0.63,-4.21,10.48,9.54,26.59,41.2,1.16,1.95,-0.04,8.39,-6.92
CLDX,57.6,58.5,0.78,-0.78,149190,1.13,4.28,-11.96,5.69,-12.36,-73.98,51.1,4.28,6.22,3.4,-3.23,-76.36
NTAP,31.07,31.32,0.8,0.03,2919780,0.71,2.48,-0.43,5.61,47.01,45.04,58.3,1.25,2.48,5.55,25.56,-1.02
LMB,13.41,13.61,0.81,-0.67,15924,,0.67,,,,-3.48,21.9,,3.6,,,
SWKS,69.83,70.27,0.82,0.18,1206399,0.52,1.55,-0.65,2.66,19.26,1.02,52.8,2.21,3.01,0.89,8.85,-3.01
MVIS,1.21,1.22,0.83,0.0,370348,0.47,16.19,-8.27,-11.59,-33.7,-58.64,45.1,8.87,9.83,-4.01,-24.84,-59.33
BDC,75.21,75.84,0.84,0.0,929101,2.2,-0.21,6.93,21.52,23.07,67.9,60.1,1.59,2.9,9.92,16.62,-3.6
QCOM,55.87,56.06,0.84,0.5,8111936,0.89,-2.12,1.31,7.71,26.42,38.5,49.0,1.87,2.26,0.13,14.81,-3.64
ITW,108.56,109.27,0.85,0.19,1208434,0.71,-0.78,1.51,6.99,20.08,40.65,58.5,0.68,1.4,4.59,12.92,-1.54
D,59.87,59.98,0.85,0.66,3008661,0.79,1.39,8.72,2.1,4.84,17.84,62.4,1.3,1.67,4.93,5.2,-1.23
LMT,211.88,214.14,0.85,-0.21,1231377,0.61,-0.36,-3.55,5.58,7.18,21.65,42.5,0.91,1.65,0.93,5.14,-5.76
XSD,55.3,55.62,0.88,0.3,66313,0.48,2.62,5.54,12.78,27.24,34.07,64.7,1.56,1.73,7.99,19.54,0.0
APH,15.64,15.78,0.89,0.0,3921842,0.69,0.51,0.21,6.28,17.21,34.93,55.1,0.79,1.31,2.35,12.07,-0.98
NLR,41.09,41.12,0.89,0.82,762,0.25,1.3,8.2,0.09,3.67,11.05,62.4,1.16,1.27,3.99,2.97,-2.15
POWL,10.45,10.47,0.91,0.74,571481,2.12,0.19,-3.27,4.5,6.34,57.01,45.2,3.72,3.44,0.46,10.25,-14.92
TXN,62.4,62.79,0.93,0.3,4370308,0.71,2.56,2.06,7.11,20.09,39.03,58.7,1.39,1.68,3.84,13.99,-1.29
VKTX,1.08,1.09,0.93,0.0,56997,0.19,-0.91,-6.84,-16.15,-12.8,-67.27,48.3,4.07,7.66,-1.58,-16.36,-74.94
CSL,104.36,105.01,0.95,0.32,624462,1.56,-0.17,0.5,14.51,10.08,33.11,56.2,1.01,1.75,3.96,9.64,-2.1
AMBA,53.76,54.53,0.96,-0.46,555405,0.48,2.79,-12.36,-17.64,5.07,0.72,38.5,3.2,4.1,-9.19,0.2,-26.22
GWW,209.95,212.47,0.99,-0.21,699321,0.87,0.01,7.62,10.03,7.52,19.93,62.9,1.15,1.86,7.59,6.36,-1.12
ADI,64.36,64.71,1.0,0.45,2128847,0.62,-0.12,7.35,17.45,29.17,37.5,58.8,2.17,2.19,8.37,19.6,-1.92
TEL,62.67,63.08,1.0,0.35,1227587,0.77,-0.61,5.45,12.52,15.34,13.67,63.4,1.06,1.54,7.41,14.7,-1.62
MPWR,79.52,79.96,1.01,0.46,276084,0.72,5.03,3.02,11.58,23.98,39.2,61.6,1.98,2.83,5.49,17.64,-0.28
PGEN,28.41,28.64,1.02,0.21,1110339,0.92,0.74,-8.85,2.73,15.58,-1.82,47.4,2.67,4.45,0.81,0.2,-26.38
AMKR,10.59,10.63,1.03,0.65,637189,0.45,1.32,-8.12,21.94,79.18,79.48,46.3,2.82,3.83,1.45,38.72,-12.01
EMR,47.47,47.8,1.04,0.34,3274706,0.72,-1.37,2.94,11.0,7.91,23.59,56.0,1.32,1.76,5.9,7.15,-3.35
PNR,34.31,34.56,1.07,0.34,1764360,0.88,-4.55,-1.38,-3.44,-6.01,18.85,43.5,1.34,2.0,-1.18,-2.48,-13.91
ALLE,60.28,60.69,1.07,0.4,548874,0.72,-0.14,-4.76,-3.45,-5.61,1.33,43.9,0.9,1.74,-1.87,-3.44,-10.54
LFUS,143.13,145.29,1.08,-0.43,117622,0.43,-1.5,1.82,22.43,31.88,49.91,59.2,1.7,2.23,7.65,22.62,-1.6
AAOI,24.75,24.96,1.13,0.28,315457,0.79,3.44,-4.55,17.4,147.13,53.22,56.7,2.32,4.38,8.33,53.14,-6.27
DCO,26.23,26.44,1.15,0.34,59201,0.65,-3.22,2.4,22.35,28.1,64.02,49.0,2.21,3.94,8.95,30.72,-10.25
AVGO,14.26,14.37,1.16,0.39,27346951,0.66,1.86,8.67,7.9,16.83,28.77,62.1,1.99,2.43,5.39,12.1,0.0
