ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,21.57,21.8,1.32,0.24,2998675,0.79,-1.58,0.91,-0.13,-6.73,-5.04,52.9,1.27,1.69,2.7,1.34,-10.09
ITW,35.22,35.36,1.34,0.93,3202741,0.97,-1.31,-0.76,16.23,11.69,13.09,54.4,0.81,1.55,3.37,15.23,-2.56
INTC,17.53,17.63,1.34,0.82,57576928,0.78,-1.66,-8.33,-3.79,-21.82,-17.37,41.4,1.43,2.37,-3.04,-10.37,-22.4
CMI,11.11,11.21,1.47,0.59,2632485,0.98,-2.61,-2.33,-6.38,13.0,23.28,46.2,1.03,1.84,0.79,12.44,-8.88
GE,155.01,155.6,1.49,1.1,5215485,0.86,0.51,2.24,2.45,1.87,3.38,53.8,1.13,1.49,2.89,4.12,-5.89
AMAT,15.02,15.12,1.53,0.87,26942907,0.87,-1.78,-2.35,-15.78,-21.73,-15.54,48.3,2.06,3.03,-0.83,-11.92,-27.13
FAST,2.35,2.38,1.58,0.32,8188048,0.84,-1.74,0.38,0.95,7.72,9.7,51.8,1.39,2.53,2.74,10.63,-3.66
LEU,2227.46,2250.42,1.61,0.58,2,0.38,0.8,9.56,6.2,6.53,3.16,68.2,1.37,2.12,11.92,14.53,-0.68
ETN,21.56,21.81,1.61,0.43,1211545,0.55,-2.45,1.63,9.28,10.35,16.69,53.4,1.36,1.96,3.7,11.2,-4.03
RTX,19.83,20.1,1.63,0.25,7261396,0.86,-1.04,2.01,-0.46,-5.52,-4.88,56.6,1.03,1.56,3.71,1.72,-7.94
KLAC,2.65,2.67,1.68,1.09,74337772,0.79,-2.38,-3.34,-12.32,-21.4,-18.42,48.8,2.36,3.17,1.43,-12.93,-26.45
PCAR,10.76,10.87,1.76,0.74,3546527,0.78,-0.7,0.24,-3.41,-4.73,0.84,53.2,1.37,2.22,1.79,3.38,-5.68
HON,25.56,25.95,1.86,0.31,3253217,0.81,0.39,4.0,4.57,7.32,8.6,55.4,1.07,2.02,3.96,9.89,-3.49
JCI,18.98,19.3,1.94,0.22,12261310,0.92,-0.93,1.39,13.24,16.54,20.01,57.2,1.22,1.89,6.31,20.6,-2.25
GWW,44.05,45.07,1.97,-0.35,628161,1.51,-1.42,0.03,11.32,18.52,17.56,52.3,1.39,1.79,2.9,13.2,-3.19
MU,14.17,14.29,1.98,1.14,6811645,0.77,-3.81,-3.29,-16.71,-5.14,4.81,49.6,2.43,3.36,1.19,-0.19,-19.82
DOV,21.38,21.69,2.06,0.61,938327,0.68,-1.67,-0.41,0.32,-0.54,4.06,52.6,1.17,1.81,3.42,3.78,-6.79
ADI,32.07,32.4,2.08,1.02,4918994,1.02,-3.57,-13.06,-12.57,-11.26,-5.54,38.9,2.15,3.1,-6.59,-7.15,-15.84
ITT,11.84,12.03,2.19,0.63,4350595,1.15,0.87,-0.62,5.36,11.7,11.07,52.8,1.0,1.53,2.28,12.55,-3.23
TT,16.12,16.43,2.27,0.32,5276336,1.2,-4.21,-5.25,-7.66,-3.72,-2.89,42.2,1.19,2.13,-0.94,0.71,-10.43
TXN,16.55,16.83,2.28,0.56,21079065,1.14,-3.13,-12.43,-22.18,-23.82,-22.21,39.7,2.0,3.09,-7.66,-18.11,-32.24
LRCX,2.12,2.15,2.39,0.87,26722852,1.07,-0.98,0.54,-5.37,-25.08,-21.09,52.9,2.91,3.84,5.53,-6.86,-29.32
