ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.37,3.27,-2.97,0.0,1139118,0.97,-4.66,-3.25,-21.39,-12.57,-2.39,46.8,3.0,5.65,-5.44,-13.74,-29.68
PCAR,20.07,19.52,-2.95,-0.17,6648709,0.69,-6.56,-15.14,-16.15,-16.29,-15.04,41.4,3.79,5.88,-10.74,-18.1,-30.81
RRX,33.73,32.99,-2.82,-0.63,450932,1.04,6.71,-10.81,-17.64,-22.25,-13.86,48.0,2.71,4.36,-8.68,-19.14,-32.72
BDC,41.98,40.98,-2.82,-0.43,555683,0.63,8.79,-0.77,-24.69,-13.89,-2.9,53.7,3.09,5.18,-1.97,-16.45,-27.64
J,74.75,72.01,-2.74,0.96,1473896,0.54,1.87,-23.2,-7.59,27.97,-19.25,43.7,4.08,6.33,-10.19,8.93,-23.2
PWR,22.32,21.8,-2.72,-0.4,1533575,0.4,6.05,-13.15,-31.28,-16.05,-14.85,46.9,3.76,5.43,-8.99,-20.26,-32.96
ZBRA,31.86,31.04,-2.67,-0.09,269924,0.45,2.44,-8.52,-19.48,-15.01,-9.4,45.6,2.14,3.48,-8.26,-15.5,-26.58
WCC,41.3,40.3,-2.59,-0.17,1085153,1.0,12.76,3.92,-11.12,-19.75,2.41,60.0,4.38,5.2,4.09,-19.16,-41.89
INTC,14.42,14.06,-2.57,-0.09,99046787,0.58,4.52,-14.08,-20.0,-11.34,-16.36,44.5,4.32,4.32,-12.31,-12.82,-24.23
COHU,13.3,13.01,-2.53,-0.37,167703,1.03,8.7,-0.38,1.03,-20.14,-0.38,56.2,3.61,5.61,2.64,-17.2,-34.3
SMH,12.13,11.89,-2.45,-0.47,26152528,0.71,2.93,-4.26,-13.41,-17.3,-5.93,49.9,2.82,3.31,-4.53,-14.99,-25.18
PXLW,29.16,28.8,-2.44,-1.22,4226,0.69,15.94,5.26,-26.61,-44.83,3.9,56.7,6.57,10.42,1.92,-31.28,-66.39
NOVT,28.32,27.72,-2.43,-0.32,8932,0.35,8.83,5.0,-1.07,-12.5,2.1,56.3,2.9,5.18,1.55,-7.19,-20.14
BMI,15.97,15.93,-2.35,-2.11,258744,0.97,-2.39,-13.53,8.34,22.92,-14.98,45.1,3.25,6.02,-5.0,14.13,-17.67
FLR,54.32,53.06,-2.31,0.0,2235484,0.38,1.18,-18.67,-19.06,4.63,-14.64,42.7,3.76,6.48,-10.88,-3.14,-26.68
DCO,31.65,30.92,-2.31,0.0,49700,0.35,8.15,-15.63,-19.67,16.24,-16.07,48.2,4.82,5.86,-9.44,0.55,-27.23
SWKS,7.29,7.15,-2.28,-0.36,3292244,0.62,-1.1,-2.51,-10.06,4.9,-2.51,49.8,5.26,5.52,-2.76,0.94,-13.77
GE,174.93,171.06,-2.19,0.03,9063277,0.8,1.87,-3.88,-12.33,-7.07,-3.78,49.2,1.88,2.83,-2.48,-7.54,-16.02
FAST,3.64,3.56,-2.17,-0.03,18838113,0.56,2.3,6.53,-4.24,-8.5,5.27,57.8,4.0,4.38,3.72,-4.01,-19.72
HIMX,3.14,3.06,-2.16,0.59,855744,0.54,-1.97,12.67,28.68,4.62,16.63,55.1,4.62,4.39,10.04,4.4,-17.82
HXL,20.96,20.61,-2.16,-0.49,612371,0.55,2.93,-9.01,-10.21,-0.59,-7.54,49.7,3.53,5.04,-6.83,-4.64,-18.89
KLAC,2.56,2.5,-2.16,0.3,56904457,0.63,0.19,-5.75,-15.06,-21.65,-7.24,46.6,2.77,4.08,-6.3,-18.77,-30.88
LRCX,3.51,3.43,-2.16,0.32,20530532,0.53,0.08,-4.64,-18.45,-27.35,-6.57,46.4,3.45,4.91,-6.6,-21.13,-33.59
AMAT,15.31,14.97,-2.12,0.1,18823719,0.54,2.96,8.09,-1.59,-16.79,6.14,58.6,2.14,3.51,3.71,-5.69,-19.51
AVAV,23.37,23.0,-2.0,-0.43,45480,0.38,-3.32,-7.26,-4.6,21.63,-4.25,45.6,3.29,5.35,-4.25,2.39,-12.35
KTOS,20.1,20.2,-1.94,-2.43,11647,0.74,0.0,-1.46,-23.19,-0.49,-14.04,47.0,3.79,6.91,-3.68,-3.28,-33.55
SOXX,15.44,15.15,-1.78,0.08,435618,0.73,3.26,-7.26,-16.67,-17.58,-8.37,48.9,2.57,3.34,-5.64,-16.31,-25.25
TEX,55.71,54.21,-1.72,0.99,2432970,0.76,7.42,-3.83,-17.26,-27.77,-5.01,54.8,4.18,5.99,-0.2,-21.29,-36.77
BLDP,4.79,4.69,-1.68,0.42,263367,0.57,7.82,-17.28,-5.82,4.92,-10.67,49.0,4.76,6.31,-1.95,-2.55,-31.03
MRVL,11.04,10.82,-1.67,0.33,8699609,0.5,5.62,-5.17,-30.98,-25.59,-5.87,53.4,4.69,5.7,-6.26,-22.56,-38.84
MDGL,271.25,271.25,-1.65,-1.65,7055,2.41,13.8,21.86,-8.93,0.0,22.05,60.8,6.11,6.67,10.91,-0.11,-29.55
XSD,19.71,19.3,-1.53,0.53,557442,1.07,3.92,-7.33,-20.8,-21.96,-8.21,49.4,2.82,2.95,-5.72,-18.52,-27.74
IEX,27.48,27.05,-1.5,0.07,380821,0.55,5.75,-10.28,-8.55,-15.84,-10.03,50.3,2.78,3.75,-5.25,-11.67,-22.86
ETN,30.43,29.77,-1.44,0.77,4490726,0.78,2.92,-11.85,-5.93,-12.36,-9.48,46.8,2.49,4.59,-5.02,-8.27,-17.33
ADI,21.73,21.5,-1.38,-0.36,3518294,0.58,2.28,-4.04,-12.33,-19.07,-5.51,49.6,2.52,3.45,-3.98,-18.13,-29.24
CLS,6.6,6.51,-1.36,0.0,2746325,1.64,23.53,14.61,-3.7,17.3,12.44,73.3,4.39,4.89,15.33,5.63,-9.83
PH,55.91,54.84,-1.33,0.61,1764925,0.54,6.22,-5.38,-13.14,2.48,-4.63,50.8,2.55,3.91,-5.82,-3.3,-21.09
FLS,26.19,25.85,-1.32,-0.01,4708322,1.13,14.5,-1.06,26.17,38.05,0.45,61.1,4.58,5.03,3.69,22.03,-5.82
MCHP,12.05,11.97,-1.31,-0.63,8617910,0.69,3.98,5.0,-1.41,-13.05,5.0,59.1,2.95,3.71,5.98,-9.38,-23.96
CEVA,8.29,8.16,-1.21,0.36,98141,0.49,-22.65,-29.78,-11.11,-8.52,-32.23,31.5,6.45,10.68,-23.78,-10.64,-38.28
AME,18.63,18.07,-1.19,1.87,1481135,0.59,-0.55,-5.42,-5.72,12.75,-4.56,52.6,2.41,3.43,-1.15,5.83,-8.24
IWM,61.64,61.0,-1.16,-0.13,64241858,0.46,2.67,-3.41,-9.29,-4.76,-4.49,51.4,1.84,3.03,-2.48,-9.27,-16.27
AIT,23.95,23.69,-1.16,-0.06,347817,0.6,2.53,8.34,-9.97,10.5,8.9,59.4,4.92,5.68,5.43,1.67,-15.37
TXN,23.25,23.0,-1.15,-0.06,12407189,0.52,2.76,-1.52,-2.95,-7.65,-3.68,52.6,1.77,3.14,-1.33,-9.01,-20.47
MSM,26.07,25.8,-1.13,-0.1,639297,0.45,3.5,5.63,-14.62,-18.1,3.75,57.8,2.6,4.14,1.72,-14.67,-28.42
CAT,52.53,51.93,-1.12,0.02,6237277,0.51,4.03,0.82,-3.21,-10.14,0.46,58.9,1.96,3.29,1.51,-5.54,-18.42
NTAP,19.05,18.66,-1.12,0.93,5823532,0.61,3.0,-6.16,-23.79,2.34,-4.49,51.5,3.25,4.38,-2.88,-17.92,-41.94
XLI,30.16,29.72,-1.1,0.35,9021041,0.73,3.05,-2.86,-6.08,-4.37,-2.79,53.5,1.55,2.51,-1.48,-4.13,-10.66
SLAB,31.84,31.3,-1.04,0.66,883158,0.56,8.27,-14.22,-26.95,-8.77,-15.11,49.8,4.41,4.56,-8.1,-13.55,-29.6
TLT,61.49,61.41,-1.03,-0.89,2654677,0.5,-1.39,0.0,3.86,7.19,-0.13,48.7,0.93,1.23,0.49,5.72,-2.34
AMD,8.07,7.92,-1.0,0.88,16687868,0.48,6.17,16.99,-38.13,-38.37,10.92,56.7,5.63,6.19,-0.44,-35.29,-50.0
MEI,10.72,10.69,-0.93,-0.62,190076,0.64,1.78,-16.38,1.44,-14.67,-20.0,48.1,4.18,6.5,-6.09,-13.45,-31.11
STX,12.06,11.91,-0.91,0.33,9075250,0.49,-0.51,-15.37,-24.85,-11.65,-15.13,38.0,3.72,4.99,-14.99,-13.92,-27.47
QCOM,30.64,30.5,-0.83,-0.37,16542001,0.47,3.33,10.42,1.35,2.64,9.01,60.2,3.24,3.6,5.8,1.5,-9.77
ALT,90.77,87.22,-0.81,3.23,307,0.76,-8.21,-35.6,-47.55,-65.06,-35.94,23.2,3.86,11.19,-30.82,-56.02,-67.63
DE,70.77,69.14,-0.8,1.54,4342602,0.49,3.24,-6.07,17.16,50.18,-2.22,53.3,3.89,5.37,1.54,24.67,-6.86
MMM,58.0,57.53,-0.78,0.02,4729172,0.63,4.04,-2.57,-3.96,-7.98,-2.59,54.8,1.48,2.59,-1.47,-6.49,-15.94
AXON,11.7,11.61,-0.77,0.0,889759,0.35,8.81,-17.43,-27.21,-18.58,-17.31,48.4,4.69,6.85,-11.38,-14.51,-38.28
LII,31.41,31.38,-0.73,-0.62,685365,0.9,4.05,-8.16,5.14,3.19,-9.84,52.9,2.85,5.79,1.61,5.55,-11.89
MWA,7.32,7.28,-0.69,-0.12,531714,0.91,9.83,-5.63,-22.85,-43.43,-7.44,52.7,3.6,6.07,-6.03,-32.24,-54.98
GRC,13.53,14.49,-0.68,-7.27,147239,1.16,3.39,-4.78,-3.31,24.39,-4.59,50.6,3.48,5.84,-2.83,4.16,-20.95
ITRN,6.61,6.48,-0.68,1.35,41662,0.42,5.58,5.96,1.91,-10.03,7.32,65.4,2.53,3.42,10.99,-3.13,-25.38
DY,23.94,23.78,-0.67,0.0,397600,0.83,1.62,-9.27,-10.74,-12.64,-7.9,42.8,2.23,4.71,-8.3,-15.05,-26.51
NDSN,22.73,22.58,-0.64,0.0,359599,0.54,7.32,-7.79,-3.69,11.9,-9.03,52.3,2.83,4.4,-2.81,0.55,-16.66
ADTN,16.29,16.19,-0.59,0.0,576465,0.39,-2.5,-2.99,-8.94,-19.8,-1.83,49.4,2.57,4.25,-2.29,-15.02,-27.31
PRSO,28560.0,28640.0,-0.56,-0.83,3,0.33,-0.28,-22.17,-42.63,-41.79,-28.4,36.5,3.7,6.58,-22.79,-46.62,-60.49
ITT,17.47,17.37,-0.55,0.02,3049133,0.47,2.61,-8.46,-6.89,-5.83,-6.32,49.1,1.97,3.42,-3.24,-8.0,-17.79
GD,65.13,64.77,-0.54,0.02,1516051,0.48,2.51,-4.1,-5.61,6.79,-2.93,49.8,2.14,2.94,-2.92,2.08,-9.7
ROP,53.65,53.28,-0.49,0.19,435841,0.38,4.1,-5.99,-18.0,-5.44,-6.62,54.4,2.82,3.58,-3.14,-6.04,-19.54
PPA,18.36,18.4,-0.47,-0.71,100213,0.25,4.09,-5.76,-9.9,-3.78,-5.03,50.9,1.6,3.13,-3.7,-4.29,-12.84
IHI,9.1,9.09,-0.43,-0.35,374081,0.5,2.12,-3.92,-2.94,1.23,-3.82,46.5,1.17,2.3,-2.52,-0.37,-7.1
SPXC,24.56,24.46,-0.41,0.0,2717173,0.63,3.26,0.85,-0.42,23.49,1.72,61.6,1.95,4.64,3.52,13.72,-5.51
DOV,22.39,22.41,-0.37,-0.47,2258437,0.49,13.45,-4.29,-4.67,-17.15,-4.57,58.7,3.28,3.78,-0.98,-11.51,-22.14
WTS,27.05,26.88,-0.31,0.33,401732,0.59,11.48,2.8,10.87,-8.94,3.29,61.4,3.46,4.64,6.12,-8.98,-33.23
NKTR,108.6,108.45,-0.28,-0.14,47063,0.58,-3.6,13.15,27.96,-11.18,9.55,54.3,3.76,5.01,5.25,-15.31,-46.76
DIOD,23.7,23.72,-0.25,-0.34,577002,1.01,0.47,-18.82,-22.36,-14.77,-20.16,39.0,2.98,4.14,-13.22,-15.9,-31.66
GWW,64.82,64.91,-0.22,-0.36,618163,0.38,4.56,-5.88,-8.4,-6.34,-6.24,49.7,2.5,3.5,-4.72,-8.52,-18.57
XBI,18.62,18.54,-0.22,0.24,342869,0.63,2.13,-3.57,-4.29,12.58,-3.24,45.2,1.46,2.53,-3.42,2.25,-7.75
MTZ,8.8,8.88,-0.22,-1.12,269900,0.78,4.47,-7.21,-39.14,-39.47,-6.62,49.7,4.41,5.73,-5.54,-30.42,-44.74
ALOT,7.92,8.05,-0.2,-1.9,2231,0.51,2.36,8.83,-1.18,3.74,10.04,55.3,2.62,5.08,4.33,-1.71,-17.39
ALNT,3.08,3.1,-0.19,-0.79,804,0.11,2.9,2.9,8.49,-22.63,7.31,54.1,3.1,5.05,5.76,-8.95,-35.61
PHO,18.7,18.57,-0.16,0.51,443662,0.51,5.89,-8.06,-7.58,-4.09,-6.46,50.8,1.97,3.45,-3.48,-4.85,-12.35
TEL,26.63,26.69,-0.13,-0.37,2252775,0.75,1.45,-7.74,-3.78,-3.55,-7.96,49.0,2.25,3.92,-4.13,,-16.03
RTX,33.2,33.17,-0.1,0.0,7464135,0.47,0.43,-2.93,-0.9,0.15,-1.55,54.1,2.0,2.58,-0.46,0.35,-9.78
MTW,32.92,32.21,-0.1,2.09,3280081,0.81,5.39,-16.16,-10.62,4.91,-16.75,47.8,4.11,6.17,-8.09,-4.32,-23.24
ITA,27.55,27.53,-0.09,0.0,99440,0.41,4.66,-6.06,-9.23,-1.92,-4.95,50.9,1.66,2.52,-3.68,-2.85,-11.66
WSO,24.57,24.56,-0.05,-0.02,953301,1.05,14.81,5.97,-7.34,-22.95,4.43,61.5,3.45,5.4,3.95,-20.36,-41.43
TT,19.79,19.78,-0.03,0.0,7140381,0.6,0.29,-11.51,-21.49,-21.76,-12.72,40.1,2.61,4.38,-12.26,-20.94,-30.01
ASTC,175.5,172.5,0.0,1.74,92,0.69,9.52,-35.39,-64.06,-78.3,-29.88,38.5,7.32,18.12,-32.15,-70.94,-87.77
SRPT,7.92,7.74,0.0,2.35,85655,1.39,5.78,-13.52,-53.46,-50.2,-9.86,37.7,3.53,8.66,-23.3,-48.61,-59.37
MU,7.84,7.75,0.0,1.15,25099504,1.02,18.33,12.38,-24.32,-32.91,10.94,63.6,4.79,5.91,4.98,-25.57,-44.13
AGX,9.1,9.03,0.0,0.83,41349,1.26,3.16,-13.72,16.23,54.05,-13.19,50.8,2.16,3.85,-1.6,29.29,-13.72
SYNA,19.05,18.95,0.05,0.58,2275122,0.62,21.86,-33.09,-43.65,-24.29,-34.22,38.8,7.58,8.87,-32.35,-30.48,-53.29
CSL,29.37,29.38,0.06,0.0,357409,0.55,8.36,-7.31,-12.57,-25.31,-8.49,56.0,2.56,3.33,-4.21,-20.16,-31.49
CGNX,3.62,3.62,0.06,-0.07,1318576,0.85,1.2,-17.44,-3.81,-20.56,-18.52,37.4,2.63,4.35,-14.44,-20.55,-33.89
IBB,25.84,26.05,0.07,-0.75,2758035,0.47,2.78,-1.44,-6.22,4.89,-0.97,48.7,1.24,2.27,-1.9,-1.57,-8.49
NPK,25.34,25.5,0.13,-0.49,45281,0.96,8.11,10.8,4.76,3.65,8.09,67.3,2.83,3.1,8.71,1.48,-11.57
PBW,88.34,88.61,0.13,-0.17,186591,0.4,3.64,-18.36,-9.26,8.7,-18.25,43.3,2.44,4.53,-7.85,0.94,-21.8
ITW,38.38,38.58,0.15,-0.38,2789043,0.51,1.77,-1.37,-9.94,-6.9,-2.28,52.6,2.01,3.32,-2.58,-6.73,-15.03
PEG,30.4,30.45,0.17,0.0,4320092,0.71,4.12,-0.55,2.05,16.48,-0.11,51.0,2.29,3.23,-0.45,6.16,-7.01
POWL,9.54,9.54,0.19,0.17,207623,0.92,1.83,-8.16,-1.09,26.45,-8.85,43.7,1.83,4.89,-5.01,9.07,-14.44
IPGP,18.14,17.96,0.27,1.32,108312,0.44,2.6,-7.73,-0.82,-5.02,-7.45,48.6,3.13,4.58,-5.38,-7.49,-31.03
BMY,16.46,16.51,0.28,0.0,15697775,0.47,1.86,-7.96,-17.6,-14.18,-8.03,41.4,2.54,3.32,-10.26,-16.85,-25.24
GGG,9.85,9.91,0.29,-0.36,1641857,0.71,1.76,-2.58,-9.36,-14.74,-3.77,53.7,2.27,3.49,-2.08,-8.71,-23.11
KOPN,3.32,3.36,0.3,-0.9,146661,0.79,11.63,11.63,-14.29,-4.82,11.63,62.6,3.13,5.66,5.09,-5.51,-24.49
IONS,15.99,16.02,0.31,0.13,1259419,0.34,5.74,5.95,-4.47,64.48,4.16,50.8,6.9,5.26,-2.14,19.72,-13.78
APH,4.4,4.43,0.31,-0.4,13043210,0.71,1.31,-9.16,-8.26,14.68,-9.68,45.4,2.95,4.31,-6.51,3.05,-15.35
PKE,9.77,9.77,0.32,0.27,606205,1.44,4.15,-7.38,-15.05,-16.36,-8.38,50.4,2.96,4.83,-7.63,-13.43,-31.44
FELE,17.05,17.11,0.33,-0.07,173285,0.37,7.64,5.49,-8.15,-10.51,4.43,57.2,3.55,4.58,3.06,-9.22,-25.29
ROK,45.49,45.58,0.33,0.13,1443257,0.52,1.77,-12.89,-13.13,-16.63,-12.73,41.6,2.37,3.95,-9.64,-13.61,-22.95
LHX,39.34,39.48,0.36,0.0,1548582,0.81,12.16,-12.44,-9.55,-0.5,-12.03,53.6,3.86,3.84,-5.37,-3.69,-17.31
HON,43.0,43.36,0.44,-0.37,6444072,0.76,2.65,0.46,2.44,3.96,0.96,59.8,2.13,2.99,4.04,4.62,-2.09
BWEN,111.5,112.5,0.45,-0.45,1313,0.46,-1.32,-14.51,14.8,118.45,-19.06,46.8,3.17,5.85,-0.0,62.34,-21.33
NOC,56.77,57.38,0.58,-0.48,1986111,0.57,3.38,2.1,-1.33,3.73,2.98,56.6,1.58,2.58,1.71,3.34,-4.19
ECHO,24.81,25.31,0.58,-1.38,697145,0.83,7.51,-12.03,,,-4.17,92.2,2.77,8.07,,,-12.03
OSK,37.37,37.61,0.66,0.0,983681,0.71,0.4,-4.06,-19.05,-25.53,-7.12,45.8,3.08,4.47,-6.15,-22.51,-34.73
NLR,66.39,65.92,0.72,1.43,21005,0.56,2.66,-10.16,-25.65,,-8.75,43.5,2.33,3.64,-8.91,,-27.52
ASTE,29.89,30.2,0.98,-0.06,236983,0.75,9.41,-6.09,-24.73,-33.53,-5.28,56.1,4.09,5.39,-2.55,-25.08,-44.66
MPWR,13.61,13.59,1.02,1.16,721363,1.15,-6.08,-25.57,-29.45,-17.55,-27.6,32.7,2.96,5.89,-17.94,-18.7,-40.4
SMTC,12.45,12.62,1.04,-0.32,1745318,0.95,0.4,-13.38,-23.7,-21.08,-14.44,39.7,2.69,4.16,-13.0,-23.29,-39.99
FORM,25.28,26.23,1.08,-2.58,1653894,1.47,7.32,-17.95,-31.42,-30.46,-20.9,41.7,3.98,6.38,-16.32,-32.84,-45.1
PNR,17.24,17.56,1.15,-0.75,1501274,0.66,5.45,-4.48,-7.67,-11.37,-4.63,58.9,2.32,3.5,-0.36,-6.18,-16.86
LGND,25.74,26.16,1.16,-0.46,40848,0.51,1.87,-7.82,-12.8,-15.99,-10.29,42.1,1.96,6.03,-7.51,-25.11,-54.03
CCJ,27.61,27.81,1.17,0.45,5467868,1.35,-2.0,-19.69,-25.42,-13.63,-18.39,34.7,2.11,4.79,-11.22,-23.36,-39.34
ATRO,12.32,12.42,1.24,0.43,106111,0.67,-3.18,-19.68,-15.86,1.12,-19.17,39.2,4.78,8.13,-21.11,-6.04,-37.59
RMBS,20.0,20.13,1.36,0.7,3233757,1.37,23.12,-1.47,2.03,55.44,-1.47,62.6,5.19,5.34,5.5,10.3,-14.34
OSIS,23.59,24.13,1.39,-0.88,89484,0.89,7.01,-4.21,-1.67,-0.7,-5.82,51.9,2.33,4.18,-3.02,-4.61,-17.42
D,27.16,27.54,1.44,0.03,3296525,0.57,5.0,-4.8,-1.89,5.24,-4.99,46.7,2.03,3.3,-4.77,-0.46,-9.77
XLU,12.09,12.25,1.46,0.1,15611348,0.53,5.27,-2.86,-1.81,7.58,-3.01,49.8,1.85,2.84,-3.12,-0.17,-8.01
EMR,37.12,37.53,1.47,0.37,5779417,0.77,2.67,-5.08,3.21,13.78,-3.95,53.6,1.83,3.26,-2.32,5.0,-9.15
LMT,73.59,74.7,1.54,0.03,3919116,0.88,2.72,1.71,0.88,10.48,4.21,59.9,1.54,2.96,1.78,7.13,-2.2
LEU,2244.51,2282.97,1.59,-0.12,31,0.77,9.06,-0.48,-1.19,-50.54,-5.57,53.4,3.31,5.32,-1.04,-40.98,-66.53
MYGN,20.11,20.38,1.8,0.45,2150532,1.1,0.44,-6.47,-18.64,12.91,-7.36,39.2,2.06,3.86,-7.84,-2.99,-27.34
NRG,32.18,32.63,1.82,0.4,2845746,0.43,7.75,-4.51,-9.44,2.85,-5.89,56.2,2.04,3.36,-0.74,-2.9,-14.07
WDC,17.11,17.26,1.82,0.89,9474498,0.98,5.46,0.28,9.38,35.08,-0.48,59.3,4.43,5.11,3.26,22.49,-9.73
UTHR,42.5,43.57,1.94,-0.56,1150396,0.61,1.16,-15.37,-7.4,26.99,-12.07,36.4,1.81,3.7,-10.54,14.03,-19.78
NEE,11.66,11.88,2.16,0.25,9852217,0.49,7.37,-0.34,0.43,16.86,0.58,52.6,2.5,3.46,-2.0,5.43,-8.02
POWI,11.64,11.75,2.18,1.2,474568,0.89,-2.66,-18.36,-20.74,-7.18,-19.4,36.7,2.63,4.41,-12.96,-10.23,-25.52
ACM,24.98,25.68,2.29,-0.48,687698,0.99,8.33,-4.04,-19.6,-4.11,-5.82,53.0,2.57,5.59,-3.19,,-30.5
JCI,15.0,15.23,2.39,0.85,10816285,0.71,5.27,5.34,0.5,-14.73,3.62,64.8,2.52,3.35,4.06,-10.28,-25.51
CBAT,22.4,22.8,2.47,0.67,126156,1.24,6.05,-19.01,-18.86,24.93,-22.45,50.9,2.9,8.46,1.36,0.49,-48.3
TDG,20.25,20.64,2.49,0.58,537181,0.73,11.24,-2.65,-1.14,7.85,-1.81,59.1,2.5,3.64,-0.91,5.71,-11.68
BOSC,34.0,38.4,2.67,-9.09,15,0.07,1.59,-14.67,-17.95,-28.36,1.05,44.8,4.05,8.41,-10.13,-22.29,-33.79
FIX,10.34,10.62,2.68,0.0,318075,1.05,5.33,1.19,-13.2,-14.85,-1.71,56.5,3.59,5.71,3.27,-9.9,-21.46
ULBI,18.13,18.7,2.69,-0.44,128751,0.4,-9.36,-10.57,35.7,64.61,-11.58,50.8,6.02,8.32,10.01,45.24,-17.58
CLDX,126.0,129.6,2.86,0.0,851,0.79,18.03,14.29,26.32,20.0,28.57,69.8,3.95,8.3,31.05,5.3,-53.55
AMKR,7.8,7.98,2.91,0.5,2017510,0.8,12.59,1.37,-25.6,-22.03,-1.69,62.2,3.27,5.43,3.26,-28.68,-49.69
AZZ,14.68,15.0,3.18,0.97,482619,0.69,6.27,24.2,13.16,14.32,30.91,65.4,3.68,5.61,18.03,15.67,-12.44
FSLR,186.72,192.9,3.74,0.42,5194159,0.73,8.98,-27.45,24.17,92.8,-27.94,45.9,5.51,9.48,-13.67,42.8,-31.33
ACAD,12.5,13.38,4.53,-2.34,467029,1.5,22.75,25.4,-10.8,-10.02,23.32,67.3,3.97,5.78,16.18,-1.54,-20.31
QUIK,46.2,47.6,4.62,1.54,10175,0.84,3.03,1.19,-7.61,5.59,0.29,55.8,4.79,6.25,1.04,4.19,-19.24
ENS,20.97,21.91,5.14,0.61,491836,0.84,8.99,-7.42,35.21,37.81,-5.34,50.8,3.22,5.0,0.05,22.11,-13.0
TSEM,16.95,17.25,5.5,3.67,12350,1.06,16.16,-14.81,-31.14,-25.81,-20.69,48.0,6.45,8.82,-14.33,-25.47,-44.71
SIMO,12.37,12.99,5.92,0.86,1174751,1.3,13.33,-0.89,-31.07,-9.62,-1.44,58.1,3.34,5.44,-0.04,-19.2,-39.07
AMSC,219.8,228.6,5.93,1.85,98952,0.96,22.71,-19.73,-9.18,22.12,-16.96,52.8,4.82,8.13,-5.43,7.58,-28.65
MVIS,20.64,21.44,5.93,1.98,40419,0.33,8.5,-38.95,-39.23,-43.1,-35.89,38.6,6.49,10.89,-26.11,-39.74,-54.19
CMI,35.05,37.27,6.47,0.13,5818545,1.03,-1.06,-20.52,-17.69,-16.59,-19.11,47.5,4.45,6.99,-9.81,-10.23,-28.69
CPRX,3.39,3.59,7.81,1.8,5518,0.47,22.11,8.13,15.81,6.85,3.76,61.8,4.79,6.95,13.82,4.93,-47.44
NVEC,17.64,18.7,9.47,3.25,364885,2.39,8.49,21.0,9.38,0.71,22.01,70.1,8.48,5.79,21.71,1.2,-25.01
